0.4823134665089215,0.5932455549434105,0.0,255,255,255,0,CompleteGenomicsTools
0.26095187724748975,0.3735588229330705,0.0,255,255,255,0,ComplexNetworkSim
0.5872454025391408,0.2775073098713007,0.0,255,255,255,0,ConceptNet
0.2811257270924321,0.6264737763053247,0.0,255,255,255,0,ConcurrentLogHandler
0.5653717799940337,0.3639184525625076,0.0,255,255,255,0,ConfigAdministrator
0.957351490257121,0.5003984306300581,0.0,255,255,255,0,ConfigConvert
0.7108024503214876,0.635791630377822,0.0,255,255,255,0,ConfigObject
0.9308109963564811,0.4072368769180393,0.0,255,255,255,0,ConfigOptionParser
0.40876867680756646,0.8983012761887963,0.0,255,255,255,0,ConfigView
0.6718757132000955,0.24253350816121338,0.0,255,255,255,0,ConflictsOptionParser
0.2781998016395325,0.05172887207384802,0.0,255,255,255,0,Conntrack
0.59636483069818,0.8749219687396936,0.0,255,255,255,0,Console-Utility
0.45361362983932174,0.10833056129811958,0.0,255,255,255,0,ContactBWC
0.6694632556168778,0.8505104093378777,0.0,255,255,255,0,ContactGrabber
0.6778602871806226,0.5030966953057924,0.0,255,255,255,0,ContextPy
0.2111967411346149,0.7378223903833729,0.0,255,255,255,0,ConvUtils
0.4542705027251598,0.055328152996771345,0.0,255,255,255,0,ConversionKit
0.726194465028355,0.5915463496019537,0.0,255,255,255,0,CorePost
0.5869674821106312,0.23175339412950197,0.0,255,255,255,0,CouchDB
0.9611464182976667,0.5848999966310033,0.0,255,255,255,0,CouchDB-FUSE
0.9757621642334746,0.3856988064572637,0.0,255,255,255,0,Couchapp
0.2519227555028,0.6575423463262894,0.0,255,255,255,0,CppHeaderParser
0.39116552207179067,0.7331095052476024,0.0,255,255,255,0,Creoleparser
0.33765788247901934,0.04465125055667963,0.0,255,255,255,0,Cryp
0.9182304411817357,0.6144297989201574,0.0,255,255,255,0,Cryptotrade
0.31231223179687784,0.0952692370211916,0.0,255,255,255,0,Ctrax
0.3205785887830974,0.04231039005221594,0.0,255,255,255,0,CuevanaLinks
0.9274511073044966,0.7020865803662563,0.0,255,255,255,0,Curtain
0.8646585450479014,0.33184807303415303,0.0,255,255,255,0,CustomSelectAdmin
0.6290822675251099,0.8569884846828049,0.0,255,255,255,0,CustomizeMe
0.6648010559986468,0.3037005619353034,0.0,255,255,255,0,Cuttlefish
0.3481992296859308,0.10746451136216494,0.0,255,255,255,11,Cython
0.7958434263460161,0.665151600104804,0.0,255,255,255,0,DAG
0.9822944109332055,0.5515390677894968,0.0,255,255,255,0,DAXFi
0.714098315637953,0.05333351393044027,0.0,255,255,255,0,DBSprockets
0.7739112418907385,0.6621350437881759,0.0,255,255,255,0,DBUtils
0.4690979169633579,0.9285376628423591,0.0,255,255,255,0,DLNetSNMP
0.5392058094925161,0.31324320210082435,0.0,255,255,255,0,DNSFlash
0.6509571014830774,0.3640370476036351,0.0,255,255,255,0,DOMinclude
0.4013560286111473,0.4778799449979678,0.0,255,255,255,0,DTest
0.6166523419727467,0.9743467830752164,0.0,255,255,255,0,DVDev
0.6110803601645477,0.17050066176638592,0.0,255,255,255,0,DataFile
0.6977832559566829,0.8190879798218503,0.0,255,255,255,0,DataGrid
0.5781565648857783,0.4386468871793117,0.0,255,255,255,0,DataGridBWC
0.3660129930130284,0.1100656331278749,0.0,255,255,255,0,DataPrimitives
0.18550073104202655,0.7805908006701966,0.0,255,255,255,0,DataWrangler
0.6996685115449108,0.9159776130602368,0.0,255,255,255,0,DatabasePipe
0.3974915379933765,0.12853789075093813,0.0,255,255,255,0,Datat
0.4375828986053457,0.04461006285551724,0.0,255,255,255,51,DateTime
0.13462706314287604,0.7442556782991412,0.0,255,255,255,0,DebugHeaders
0.3996857709731752,0.39627402952569296,0.0,255,255,255,0,Decken
0.42479155484718883,0.8884427690176825,0.0,255,255,255,0,DeckenMagicPlugin
0.6691503263885674,0.6185301563090085,0.0,255,255,255,0,DecoratorTools
0.3257314490997642,0.7021098055210064,0.0,255,255,255,0,Decorum
0.9267281597756863,0.5851490752401705,0.0,255,255,255,0,Decovent
0.9460007443335031,0.2976645038267407,0.0,255,255,255,0,DeeFuzzer
0.43534055428821256,0.9576999035667889,0.0,255,255,255,0,DeferArgs
0.7928632761134895,0.7740796849980015,0.0,255,255,255,0,Deft
0.476981869485307,0.9023034471534743,0.0,255,255,255,0,Deftsilo
0.11239103282246425,0.23187425521979002,0.0,255,255,255,0,Dejavu
0.29702658709888513,0.33934478579408445,0.0,255,255,255,0,DeliciousAPI
0.3665769242730449,0.2146519481401802,0.0,255,255,255,0,Deliverance
0.8542915406070818,0.26504026197990777,0.0,255,255,255,0,Delny
0.3125198487082848,0.9227637448033412,0.0,255,255,255,0,DescribedRoutes
0.3607451214174058,0.04978242211831364,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.6514527495446125,0.8574392821593643,0.0,255,255,255,0,Desktopmagic
0.5539798571913332,0.505374818242803,0.0,255,255,255,0,Detextile
0.14668718924128313,0.4537659681544705,0.0,255,255,255,0,DevAuth
0.34643355715978635,0.6299942741767481,0.0,255,255,255,0,DevContest
0.6999709625351495,0.7460463004596884,0.0,255,255,255,0,Digenpy
0.792442461148284,0.696751887649359,0.0,255,255,255,0,Dijkstar
0.28691408776707433,0.2768784905221998,0.0,255,255,255,0,Dililatum
0.33473169936494956,0.9453497412273862,0.0,255,255,255,0,Dippy
0.4826655975878098,0.6212170966230002,0.0,255,255,255,0,DirectoryStorage
0.14507716348939576,0.34217997854755927,0.0,255,255,255,0,Discipline
0.24918193743791178,0.5822991910177223,0.0,255,255,255,0,DisplayShelf
0.7113061899025369,0.10877173315385258,0.0,255,255,255,0,DistChecker
0.6802046926306554,0.7592678953000894,0.0,255,255,255,0,DistributedPydap
0.2579338834161113,0.9192275768915295,0.0,255,255,255,0,Distutils2
0.9212410509957432,0.25923649404770305,0.0,255,255,255,0,DivDialogs
0.24099096967045575,0.3188001556036711,0.0,255,255,255,0,Divisi
0.6208659127798705,0.6341200124457104,0.0,255,255,255,0,Divisi2
0.517717515674852,0.6280901680794124,0.0,255,255,255,0,DjScool
0.17291597318369537,0.7764571022205611,0.0,255,255,255,0,Djalog
0.7603280178653675,0.8100903071619591,0.0,255,255,255,0,DjanJinja
0.5120723916122627,0.4971015271410548,0.07142857142857142,255,255,255,64,Django
0.6389692503219366,0.13287806023894094,0.0,255,255,255,0,Django-Avocado
0.3658384136366575,0.8173161910286131,0.0,255,255,255,0,Django-LocationBase
0.041073403174595506,0.39272798082674665,0.0,255,255,255,0,Django-Photofile
0.3299331405515687,0.5841403856063762,0.0,255,255,255,0,DjangoDE
0.736906612535565,0.41691631547395624,0.0,255,255,255,0,DjangoDevKit
0.8463282916224389,0.6503148049334327,0.0,255,255,255,0,DjangoOpenInviter
0.51892286879934,0.9594222105884064,0.0,255,255,255,0,DjangoPluggableApp
0.42200257690739273,0.5886843824971324,0.0,255,255,255,0,DjangoSEO
0.6104777963984185,0.7895862703601048,0.0,255,255,255,0,Djangy
0.13745964383399248,0.7929689845397703,0.0,255,255,255,0,Djapian
0.15423511282237462,0.7180025356758049,0.0,255,255,255,0,Djinja
0.4387795082993611,0.08740232491457108,0.0,255,255,255,0,DoDoStorage
0.5959227688743145,0.15238938483697187,0.0,255,255,255,0,DoapViewPlugin
0.027718422539101006,0.6084619535691241,0.0,255,255,255,0,DocUp
0.457765583804059,0.9651589684591134,0.0,255,255,255,27,DocumentTemplate
0.7076656610316374,0.2092988769269307,0.0,255,255,255,0,Dolt
0.28971437179847537,0.8117841456422371,0.0,255,255,255,0,Downpour
0.6180960440003985,0.7954744739610251,0.0,255,255,255,0,Downpy
0.798931083126804,0.26103711034183774,0.0,255,255,255,0,Dozer
0.9151525534760263,0.3229223383463509,0.0,255,255,255,0,DrAdm
0.4207162255019084,0.8580563567954484,0.0,255,255,255,0,DreamweaverTemplate
0.5442227972821816,0.07014813240795903,0.0,255,255,255,0,Dripbox
0.5081363644916194,0.6814129254331701,0.0,255,255,255,0,Dulcinea
0.08483500088038019,0.7196494907841247,0.0,255,255,255,0,Durus
0.7247598915838099,0.425415755646813,0.0,255,255,255,0,Dust
0.3723903153553219,0.01802425601861939,0.0,255,255,255,0,DyBASE
0.5265376088970006,0.9542459706186707,0.0,255,255,255,0,Dyko
0.6743215732432889,0.23389262726094115,0.0,255,255,255,0,DynIP
0.7890356296610798,0.4293211101936707,0.0,255,255,255,0,DzenStatus
0.35370437365240814,0.9420456264703292,0.0,255,255,255,0,EDDIE-Tool
0.4720647764268435,0.054211123798965144,0.0,255,255,255,0,ETSProjectTools
0.7532519694547066,0.4926648570280521,0.0,255,255,255,0,EasyExtend
0.6329684241904069,0.7509395686573169,0.0,255,255,255,0,EasyProcess
0.8542951670529542,0.35301417223708226,0.0,255,255,255,0,EasyWidgets
0.7437488192768341,0.653793772215291,0.0,255,255,255,0,EatLint
0.0364067552481742,0.5234541466653455,0.0,255,255,255,0,EccoDDE
0.2571233679331785,0.15597397342767289,0.0,255,255,255,0,Echelon
0.9536258801735786,0.608430345313589,0.0,255,255,255,0,Ecks
0.5107833935877278,0.240353035843626,0.0,255,255,255,0,Eddy-s-Memory-Game
0.48379114499078457,0.20808315645758496,0.0,255,255,255,0,Editra
0.7921850494940365,0.16192362343350833,0.0,255,255,255,0,EggBasket
0.30901276961991747,0.4169767913723469,0.0,255,255,255,0,EggFreezer
0.5485324560627596,0.6763876005095546,0.0,255,255,255,0,EggTranslations
0.6426319093919728,0.24426695155508069,0.0,255,255,255,0,EggsHelper
0.05489247703232824,0.5385099756459003,0.0,255,255,255,0,ElasticTabstops
0.11336240816710816,0.5513470440235613,0.0,255,255,255,0,Elatom
0.881924854168697,0.19030598417964958,0.0,255,255,255,0,Elixir
0.5725883438761309,0.034183274780991334,0.0,255,255,255,0,EmptyTestPkg
0.24338304935962074,0.6595552203340435,0.0,255,255,255,0,EnrichPy
0.42964484745911463,0.05450373399879109,0.0,255,255,255,0,Enstag
0.4680114326146478,0.22442399566640547,0.0,255,255,255,0,EntityStore
0.10608999481804567,0.537400416273251,0.0,255,255,255,0,EphemPy
0.18411760554139878,0.6132293576292758,0.0,255,255,255,0,ErrorDocument
0.11833130989250365,0.2600514445165097,0.0,255,255,255,0,ErrorReport
0.13988457988460873,0.5955606548676509,0.0,255,255,255,0,EstimationTools
0.8603811133624786,0.15244067750572587,0.0,255,255,255,0,Euphorie
0.7672814112857501,0.6027293131500551,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.5111966547706104,0.3201587908374016,0.0,255,255,255,0,Exceptable
0.6464630710840041,0.3645843577254972,0.0,255,255,255,0,EximSesTransport
0.6682078270352874,0.5405485587406379,0.0,255,255,255,0,ExpiringView
0.05588237411877343,0.7251996417397393,0.0,255,255,255,44,ExtensionClass
0.7337978929970793,0.09010528160746487,0.0,255,255,255,0,Extractor
0.7539062886714322,0.15263461048309984,0.0,255,255,255,0,Extremes
0.9080542873558864,0.2928828966739671,0.0,255,255,255,0,FAST
0.23623291191847182,0.09931953244737705,0.0,255,255,255,0,FLiP
0.8733865167801946,0.37183481391583345,0.0,255,255,255,0,FPyS
0.7084004839598008,0.9550415518468404,0.0,255,255,255,0,Fabric
0.2871084504736883,0.13543168504677808,0.0,255,255,255,0,Fabric-with-working-dependencies
0.2619897796891711,0.1924672145789655,0.0,255,255,255,0,Factory
0.599706898514589,0.9606321209590154,0.0,255,255,255,0,Faker
0.7540330319910491,0.7568562765779732,0.0,255,255,255,0,FastPt
0.667004303332198,0.041409831842838744,0.0,255,255,255,0,FeatureServer
0.5354849826516419,0.8238792628711639,0.0,255,255,255,0,Feedjack
0.8524575583393409,0.34647960277264817,0.0,255,255,255,0,FeinCMS
0.2237736543137378,0.36742367504962004,0.0,255,255,255,0,FelloWiki
0.44007758862127827,0.7013350688571433,0.0,255,255,255,0,FiPy
0.4260031460740037,0.32842955108055705,0.0,255,255,255,0,FibraNet
0.6520288337610743,0.2878801267695485,0.0,255,255,255,0,FightForNetNeutrality
0.15567837773919285,0.4483973817268803,0.0,255,255,255,0,FileCatalog
0.30375706914872985,0.18898892624136893,0.0,255,255,255,0,FileDropper
0.5714151683821299,0.7302615900163677,0.0,255,255,255,0,FileFields
0.7630378752861786,0.9228360294106469,0.0,255,255,255,0,FileHStore
0.5057264903315651,0.5918343256044202,0.0,255,255,255,0,Filterous
0.5527938781583509,0.9540910192617845,0.0,255,255,255,0,FinvoiceLib
0.10584143658436673,0.19743544724144133,0.0,255,255,255,0,FireInFolders
0.5448963544363585,0.2190067144152525,0.0,255,255,255,0,FirePython
0.5165502338010397,0.10554269439411254,0.0,255,255,255,0,Firmant
0.5737112364084683,0.2338118532276401,0.0,255,255,255,0,FixedWidth
0.45687640658158174,0.16345231549855538,0.0,255,255,255,0,FlashMessage
0.4086961137413552,0.9357438909703462,0.0,255,255,255,32,Flask
0.8580780529348296,0.3467517933774047,0.0,255,255,255,0,Flask-Actions
0.18720538302814066,0.7491617836475182,0.0,255,255,255,0,Flask-Admin
0.27916539831596704,0.22373127197797166,0.0,255,255,255,0,Flask-Assets
0.8119663721867644,0.5961517604077954,0.0,255,255,255,0,Flask-Auth
0.10154555099584803,0.3439774189587124,0.0,255,255,255,0,Flask-AutoIndex
0.49159863466635156,0.4981696334604903,0.0,255,255,255,0,Flask-Bcrypt
0.41476966565519646,0.6702600127366488,0.0,255,255,255,0,Flask-Breve
0.26074359548995946,0.5811511165814248,0.0,255,255,255,0,Flask-Cache
0.17632284970647402,0.15925703817544468,0.0,255,255,255,0,Flask-Celery
0.23839818680800465,0.20077612565274774,0.0,255,255,255,0,Flask-Coffee
0.8024508667354623,0.3667206778003898,0.0,255,255,255,0,Flask-Compass
