0.22009114096754903,0.40564884201494067,0.0,255,255,255,0,FelloWiki
0.7398698164391433,0.7838242550248445,0.0,255,255,255,0,FibraNet
0.6766145022450363,0.3918493940821306,0.0,255,255,255,0,FileCatalog
0.849453296743875,0.31515374044599637,0.0,255,255,255,0,FileFields
0.19588154762699359,0.45502812471561865,0.0,255,255,255,0,FileHStore
0.03661945264470373,0.523209822797862,0.0,255,255,255,0,Flickr.API2
0.6634787703914113,0.4176941499207242,0.0,255,255,255,0,Flight
0.4723866864593002,0.45158735108557785,0.0,255,255,255,0,FormBuild
0.09455305289929931,0.7760547547425909,0.0,255,255,255,0,FormEncode
0.5150556157915356,0.6764343630602022,0.0,255,255,255,0,Fossil
0.7341937543784999,0.6854129649225607,0.0,255,255,255,0,Fozzy
0.906666681645047,0.3285939864373896,0.0,255,255,255,0,FreeSpeak
0.3991357143869455,0.2877459087546772,0.0,255,255,255,0,Freetype
0.8030861858038953,0.8287253184928423,0.0,255,255,255,0,FuXi
0.5046069491692962,0.9574052231078618,0.0,255,255,255,0,Fungus
0.45434682734844534,0.4454968795509178,0.0,255,255,255,0,GChartWrapper
0.35936101426148387,0.9239106259662305,0.0,255,255,255,0,GFX
0.9814883680256938,0.4392441891580079,0.0,255,255,255,0,GNota
0.5660729851967191,0.011462403712106174,0.0,255,255,255,0,GalleryRemote
0.9591574699924726,0.5070161313848732,0.0,255,255,255,0,GenericCache
0.9073886972514468,0.49385571361885355,0.0,255,255,255,0,Geraldo
0.20127605819494182,0.4981599920200679,0.0,255,255,255,0,Gibberisch
0.5191121844717038,0.402663316305557,0.0,255,255,255,0,GinGin
0.49083234660721836,0.09350859697463372,0.0,255,255,255,0,Glashammer
0.8027738080371447,0.7968103301673737,0.0,255,255,255,0,GooeyPy
0.8045942963012719,0.19476488540871534,0.0,255,255,255,0,GrokIMDB
0.8214449864114234,0.6600907237037356,0.0,255,255,255,0,HTConsole
0.7734038759620152,0.08030560577231978,0.0,255,255,255,0,HTTPEncode
0.8020625733863607,0.3395228031503192,0.0,255,255,255,0,Haus
0.5265885787489722,0.02136034914079204,0.0,255,255,255,0,Hinagiku
0.30782331578791045,0.9499909395844107,0.0,255,255,255,0,Hypy
0.31130247817965734,0.8011857545953758,0.0,255,255,255,0,IDLE2HTML
0.32847156105188485,0.7533321222825339,0.0,255,255,255,0,IMDbPY
0.573281646436366,0.3660206247921013,0.0,255,255,255,0,INITools
0.707123068686995,0.16437843461280202,0.0,255,255,255,0,IOTk
0.5060123455528662,0.3485505257878414,0.0,255,255,255,0,ISPManCCP
0.4221196737804826,0.7548045038537317,0.0,255,255,255,0,InPlace
0.44885294995286107,0.3623209313821465,0.0,255,255,255,0,InformixDB
0.9771689384568044,0.5693628306939105,0.0,255,255,255,0,IngeniSkel
0.009810028640787559,0.4690128408834441,0.0,255,255,255,0,Interface
0.5071829828437439,0.6730049309713333,0.0,255,255,255,0,IrssiNotifier
0.392157362380582,0.8012211246126116,0.0,255,255,255,0,JCC
0.2695878766403313,0.7626177373061991,0.0,255,255,255,0,Jinja
0.8176252773606404,0.686967019191083,0.0,255,255,255,20,Jinja2
0.9091138748704618,0.6680742131545526,0.0,255,255,255,0,JsonUtils
0.06424089299479911,0.42799824953854704,0.0,255,255,255,0,Jug
0.46189399173986656,0.23205242885628122,0.0,255,255,255,0,KTextSurfaceWriter
0.19204235429476108,0.1777027817527904,0.0,255,255,255,0,Kamaelia
0.9896476184210233,0.5071616067929241,0.0,255,255,255,0,KeyMaze-300-downloader
0.8375144060024975,0.1924722903265762,0.0,255,255,255,0,KezMenu
0.0796517428373513,0.6442224989682955,0.0,255,255,255,0,Kiln
0.9320510237399334,0.44220371998352376,0.0,255,255,255,0,Kook
0.6957340696407007,0.3887939637366275,0.0,255,255,255,0,LEPL
0.6625099363184946,0.7695243999646274,0.0,255,255,255,0,LSystem2
0.9900601885877084,0.6128475352322985,0.0,255,255,255,0,LanguagelabApi
0.7614453964450222,0.763737120577968,0.0,255,255,255,0,Lavengro
0.7375778103197256,0.06420167500888962,0.0,255,255,255,0,Lightbox
0.5310709386127582,0.553070721305446,0.0,255,255,255,0,Links
0.324180731962868,0.07096803589314421,0.0,255,255,255,0,LocalGrowl
0.7767847116823352,0.41041402391159354,0.0,255,255,255,0,Louie
0.30857245512912596,0.8696574090895368,0.0,255,255,255,0,LyricSearch
0.2254098950229664,0.7939128695009336,0.0,255,255,255,0,M2Crypto
0.7291914968829306,0.6053384235965942,0.0,255,255,255,0,MPD-WebAMP
0.1512390604059718,0.36204843806969067,0.0,255,255,255,0,Machina
0.44190304054073554,0.0323891101827398,0.0,255,255,255,0,Magot
0.8650449622800609,0.7481337600787918,0.0,255,255,255,0,Mako
0.23338014924817377,0.913435462848083,0.0,255,255,255,0,MakoLang
0.4768033707099536,0.26483870179606733,0.0,255,255,255,0,Manifold
0.3389547911801874,0.8878189992494466,0.0,255,255,255,12,Markdown
0.6572119596682594,0.9068267949206557,0.0,255,255,255,0,MasTurboZpt
0.8239538680662952,0.48617492524000866,0.0,255,255,255,0,MathBench
0.40862184505149485,0.25138512376289884,0.0,255,255,255,0,MercurialRecipe
0.5113362604907303,0.8431204979659629,0.0,255,255,255,0,MeshPy
0.1886740265918963,0.3418619008660918,0.0,255,255,255,0,Migration
0.5463072140714983,0.05561198518606943,0.0,255,255,255,0,MindTree
0.6177407892177662,0.9263993698160096,0.0,255,255,255,0,MiniMock
0.8289377226001265,0.47181594284587824,0.0,255,255,255,0,MiniMockUnit
0.4243618098065425,0.11993504196489274,0.0,255,255,255,0,MinificationWebHelpers
0.7897264127410526,0.26757821024725115,0.0,255,255,255,0,MochiInterpreter
0.09360516962815087,0.42046479392832425,0.0,255,255,255,0,Mocky
0.07583297529889402,0.33962885167778695,0.0,255,255,255,0,Model-Builder
0.5450665146955798,0.879536502700728,0.0,255,255,255,0,ModiPy
0.44036528037845507,0.9259441014901877,0.0,255,255,255,0,MogileLocal
0.42672456042180307,0.7773172194976836,0.0,255,255,255,0,Mosaic
0.9207056860823158,0.2814670823193524,0.0,255,255,255,0,Mother
0.8023551142099613,0.80056744944775,0.0,255,255,255,0,Mtrax
0.12961358233000592,0.426865266639149,0.0,255,255,255,0,MuleHashDB
0.4359623715390477,0.81615283989954,0.0,255,255,255,0,MultiApp
0.2274339817097213,0.36098699514627586,0.0,255,255,255,0,MultiComplete
0.7371430441169612,0.38514475172132273,0.0,255,255,255,0,Murmur
0.2880398735064969,0.8104305453188155,0.0,255,255,255,0,MyProxyClient
0.7912148226732912,0.486507750826658,0.0,255,255,255,0,Myghty
0.48668580351600366,0.5452421701605334,0.0,255,255,255,0,MyghtyUtils
0.5346447934516471,0.8362720029809542,0.0,255,255,255,0,NetCIDR
0.99662269901036,0.4735199010116434,0.0,255,255,255,0,NetCube
0.47710014685859736,0.17268488295758913,0.0,255,255,255,0,NeuroTools
0.06973277916998652,0.33006559874794716,0.0,255,255,255,0,NonMockObjects
0.26279090328638877,0.13818727013748708,0.0,255,255,255,0,NoseDjango
0.5045983915911371,0.1546400777821944,0.0,255,255,255,0,NoseGAE
0.2306089794011076,0.4485807388996415,0.0,255,255,255,0,NoseJS
0.2780940856467454,0.26867525294954325,0.0,255,255,255,0,NoseLint
0.4312891546692915,0.7110857810061857,0.0,255,255,255,0,NoseXML
0.5709542067162405,0.47055450270586785,0.0,255,255,255,0,NoseXUnit
0.07123329539086681,0.6470175403005366,0.0,255,255,255,0,OHM
0.6421243600656497,0.7983014455734163,0.0,255,255,255,0,OSG-Gratia-Viewer
0.5541726093052196,0.24129197919413647,0.0,255,255,255,0,OWSLib
0.3629450836565159,0.4216265148533338,0.0,255,255,255,0,ObjectRoles
0.20642732107989883,0.733034045784248,0.0,255,255,255,0,ObjectStateTracer
0.6505527314263465,0.7654385114334544,0.0,255,255,255,0,OmniFile
0.686316103575201,0.7620618131387067,0.0,255,255,255,0,Oort
0.46931098382446446,0.3288758464372061,0.0,255,255,255,0,OortPub
0.4760768984391124,0.14600258514437853,0.0,255,255,255,0,OpenBayes
0.6285160449370413,0.18763557215981547,0.0,255,255,255,0,OpenPGP
0.6806968451998626,0.32714778729462385,0.0,255,255,255,0,OpenplansBoot
0.19346410058788172,0.6863300172081759,0.0,255,255,255,0,Orchid
0.44761107457938176,0.5488686133328382,0.0,255,255,255,0,P4D-Langlet
0.12006431993795169,0.22112129029725772,0.0,255,255,255,0,PDIS-XPath
0.8175772389063939,0.4161700093619736,0.0,255,255,255,0,PalmDB
0.27475914987827654,0.5794189964766032,0.0,255,255,255,0,Parlance
0.7275715455948563,0.6104290771289906,0.0,255,255,255,20,Paste
0.44177422566464997,0.7697996501746767,0.0,255,255,255,12,PasteDeploy
0.6331826930126909,0.32983063446364835,0.0,255,255,255,0,PasteScript
0.9592860050761605,0.46676210669216245,0.0,255,255,255,0,PasteWebKit
0.6069050689435957,0.6116575348907607,0.0,255,255,255,0,Paver
0.40822853731082726,0.016266523482168872,0.0,255,255,255,0,PdbTextMateSupport
0.42558496610018015,0.24033523904139725,0.0,255,255,255,0,Phon
0.13098521748198916,0.626913324039968,0.0,255,255,255,0,Playtools
0.8799163228231385,0.5507994852206188,0.0,255,255,255,0,Plone
0.9487360259806858,0.4614963065945844,0.0,255,255,255,0,PlotKit
0.34685801005980643,0.5996963408680503,0.0,255,255,255,0,PlugBoard
0.6581924546758261,0.9262905073720491,0.0,255,255,255,0,PoachEggs
0.4340336359641932,0.6945684983024665,0.0,255,255,255,0,Pocoo
0.5378878160279206,0.26466101577351764,0.0,255,255,255,0,Poly
0.44805576656147295,0.3724136420661069,0.0,255,255,255,0,Presenter
0.6169744177843732,0.6270818312112086,0.0,255,255,255,0,Products.ATBackRef
0.46591122673301916,0.46993528192987216,0.08333333333333333,255,255,255,12,Products.ATContentTypes
0.15986053491721117,0.18468922999392484,0.0,255,255,255,0,Products.ATCountryWidget
0.33541808983486554,0.646954324751098,0.0,255,255,255,0,Products.ATCustomizableView
0.515895219976733,0.0842420521264577,0.0,255,255,255,0,Products.ATExtensions
0.42136066603140676,0.6275204563026546,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.6654085113613071,0.36021705392982095,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.42683477088954475,0.9390573530539467,0.0,255,255,255,0,Products.ATSuccessStory
0.9809901547081409,0.6082916064075305,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.8298510480246887,0.3677043861050757,0.0,255,255,255,0,Products.ATVocabularyManager
0.042781592077523495,0.350917901997222,0.0,255,255,255,0,Products.AddRemoveWidget
0.40479785741731394,0.8717461818488348,0.0,255,255,255,0,Products.AdvancedQuery
0.3595072330454431,0.5152094330522557,0.0,255,255,255,0,Products.Andreas09Theme
0.8586963137558538,0.19434092120666743,0.0,255,255,255,0,Products.AnonPAS
0.27496530944048814,0.49138753199322266,0.0,255,255,255,0,Products.AnonymousCommenting
0.6156670040972719,0.8016678258390443,0.0,255,255,255,0,Products.ArchAddOn
0.8004869741580791,0.6661983103866785,0.0,255,255,255,0,Products.AutoRole
0.950893868584071,0.33581816995145625,0.0,255,255,255,0,Products.CAS4PAS
0.8985406790030765,0.5054049267098317,0.0,255,255,255,0,Products.CCSQLMethods
0.412924491819354,0.3916193086882639,0.0,255,255,255,0,Products.CMFActionIcons
0.4273822379131254,0.8948483017660811,0.0,255,255,255,0,Products.CMFBibliographyAT
0.9074628575291097,0.4687255611878071,0.0,255,255,255,0,Products.CMFCalendar
0.48325543022828615,0.5104857998516799,0.16666666666666666,255,255,255,64,Products.CMFCore
0.4822335445833254,1.0,0.0,255,255,255,0,Products.CMFDefault
0.8972558661438895,0.4797631327830936,0.0,255,255,255,0,Products.CMFDiffTool
0.9078964964788949,0.25729943280172995,0.0,255,255,255,30,Products.CMFDynamicViewFTI
0.04650968633774472,0.6227527111034545,0.0,255,255,255,12,Products.CMFEditions
0.768480691490132,0.6323100215476966,0.0,255,255,255,0,Products.CMFFormController
0.337434640299688,0.7535214623399179,0.0,255,255,255,0,Products.CMFLDAP
0.45127326711353277,0.44113085314396533,0.0,255,255,255,12,Products.CMFPlacefulWorkflow
0.41954644971880833,0.9438267357355802,0.0,255,255,255,0,Products.CMFQuestionnaire
0.7685238729336754,0.5006919810003359,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.9102738412929717,0.5548324688135762,0.0,255,255,255,0,Products.CMFSquidTool
0.5024813431357721,0.4326601754765413,0.0,255,255,255,0,Products.CMFTopic
0.7980964366139156,0.7719952602092397,0.0,255,255,255,0,Products.CMFUid
0.3181830710384321,0.28339258538127954,0.0,255,255,255,0,Products.CSSManager
0.3962915499552259,0.8621584702647302,0.0,255,255,255,0,Products.CacheSetup
0.9963988735355834,0.5198751147593528,0.0,255,255,255,0,Products.ClockServer
0.20486282299142408,0.47064718454072757,0.0,255,255,255,0,Products.Clouseau
0.6421933014803362,0.3579501117268842,0.0,255,255,255,0,Products.Collage
0.6819916722721414,0.7114223780951148,0.0,255,255,255,0,Products.CompoundField
0.6649344947631596,0.9221052883612552,0.0,255,255,255,0,Products.ContentWellPortlets
0.5000895760773926,0.2749163572755513,0.0,255,255,255,12,Products.DCWorkflow
0.429449109531144,0.16443182433641151,0.0,255,255,255,0,Products.DCWorkflowGraph
0.6190202825728944,0.6533707471372893,0.0,255,255,255,0,Products.DataGridField
0.2984513169942921,0.25889528852061156,0.0,255,255,255,0,Products.DocFinderTab
0.1636187129600964,0.29485841268292945,0.0,255,255,255,0,Products.EasyAsPiIE
0.5156721459166117,0.09462813525306199,0.0,255,255,255,0,Products.ExtendedPathIndex
0.34695753607621754,0.3078452496287221,0.0,255,255,255,0,Products.ExternalStorage
0.4136073012490069,0.7626472151104169,0.0,255,255,255,0,Products.FCKEditorPatch
0.8058343802108371,0.3367000856609527,0.0,255,255,255,0,Products.FCKeditor
0.3791321553663414,0.8234150804555066,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.48924156270600305,0.42272211464569986,0.0,255,255,255,0,Products.FinisAfricae
0.9688840294559541,0.3649565465356114,0.0,255,255,255,0,Products.Flash10Fix
0.2859862695589601,0.24794343751008388,0.0,255,255,255,0,Products.Gloworm
0.6878779827689928,0.057125129330562484,0.0,255,255,255,0,Products.GroupUserFolder
0.7552972467721819,0.667955914515653,0.0,255,255,255,0,Products.ImageEditor
0.2172195932666803,0.8669672536141507,0.0,255,255,255,0,Products.ImageRepository
0.6713370805368661,0.3610966432077887,0.0,255,255,255,0,Products.LDAPUserFolder
0.9890712732502746,0.4882734827019814,0.0,255,255,255,0,Products.LTOnlineTest
0.347936466117732,0.8253154545703613,0.0,255,255,255,0,Products.LinguaPlone
0.6062893398057236,0.18824695662652985,0.0,255,255,255,0,Products.MaildropHost
0.7008045653898378,0.5231811484228386,0.0,255,255,255,0,Products.ManagableIndex
0.46408437939527514,0.29458924448459956,0.0,255,255,255,0,Products.Maps
0.8128695040518608,0.3753399495644254,0.0,255,255,255,0,Products.Marshall
0.9825099067226336,0.4403894247597193,0.0,255,255,255,0,Products.MemcachedManager
0.636892414918892,0.09532482640929323,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.9498287221564052,0.541962671620216,0.0,255,255,255,0,Products.MimetypesRegistry
0.8914948518096375,0.807202523237098,0.0,255,255,255,0,Products.Mlango
0.3854675393891005,0.04017234198962374,0.0,255,255,255,0,Products.NuPlone
0.7072410957602508,0.9275514804837519,0.0,255,255,255,0,Products.OFolder
0.6365766083720995,0.05173382544469795,0.0,255,255,255,0,Products.OpenXml
0.651731979945361,0.5109522110519228,0.0,255,255,255,0,Products.PASGroupsFromLDAP
0.6259298899639012,0.4011584588248586,0.0,255,255,255,0,Products.PDBDebugMode
0.2546108718637992,0.35818281141861996,0.0,255,255,255,0,Products.PTProfiler
0.3831322945364631,0.7037913959996654,0.0,255,255,255,0,Products.PageCacheManager
0.6903689652842713,0.3416374149291407,0.0,255,255,255,0,Products.ParsedXML
0.5768064472376415,0.9228024128222234,0.0,255,255,255,0,Products.PasswordResetTool
0.17958679782857115,0.6095572230520337,0.0,255,255,255,0,Products.PlacelessTranslationService
0.1671729637500772,0.8250513367167258,0.0,255,255,255,0,Products.Plone2FSS
0.13128444322439797,0.6692067579666258,0.0,255,255,255,0,Products.PloneArticle
0.22983077273316058,0.1876302483560546,0.0,255,255,255,0,Products.PloneBooking
0.6529421608960514,0.9387800915625689,0.0,255,255,255,0,Products.PloneFlashUpload
0.2085324257956109,0.6985539463671533,0.0,255,255,255,0,Products.PloneFormGen
0.39072132324018133,0.17559147204116118,0.0,255,255,255,0,Products.PloneHelpCenter
0.13257825926212657,0.6111280999267731,0.0,255,255,255,0,Products.PloneLDAP
0.5458920177575285,0.6433874524383042,0.0,255,255,255,0,Products.PloneLanguageTool
0.190951499778721,0.5977333680692468,0.0,255,255,255,0,Products.PlonePAS
0.8916534750322241,0.6026392259697647,0.0,255,255,255,0,Products.PlonePopoll
0.619718903954087,0.9246973172607151,0.0,255,255,255,0,Products.PloneQueueCatalog
0.5369544368246113,0.8108350184274613,0.0,255,255,255,0,Products.PloneRSS
0.8597083315301324,0.21612880585685515,0.0,255,255,255,0,Products.PloneSoftwareCenter
0.2360806475006031,0.5556652096644022,0.0,255,255,255,0,Products.PloneStatCounter
0.7097152394076901,0.3195995800884633,0.0,255,255,255,0,Products.PloneSubSkins
0.3895006204519461,0.9812904472995193,0.0,255,255,255,0,Products.PloneSurvey
0.03277383507060538,0.6068276742004157,0.0,255,255,255,0,Products.PloneTableless
0.3893136884657627,0.4930200467158097,0.0,255,255,255,0,Products.Ploneboard
0.45679631530291886,0.3657078883021564,0.0,255,255,255,0,Products.PluginRegistry
0.35454433200306706,0.1666499303073149,0.0,255,255,255,0,Products.Poi
0.1740742291118138,0.546075997323004,0.0,255,255,255,0,Products.PolicyHTTPCacheManager
0.5864243519376177,0.3335372291052651,0.0,255,255,255,0,Products.PortalTaxonomy
0.4131811827712663,0.29465948852301604,0.0,255,255,255,0,Products.PortalTransforms
0.6317439004020524,0.7271434050440281,0.0,255,255,255,0,Products.PrintingMailHost
0.7999030177849358,0.5782951083602834,0.0,255,255,255,0,Products.ProxyIndex
0.41990217781301986,0.8467132108221471,0.0,255,255,255,0,Products.PyConBrasil
0.24810168544856895,0.5344627519517878,0.0,255,255,255,0,Products.PythonField
0.4648900634809331,0.6792957072901521,0.0,255,255,255,0,Products.QueueCatalog
