0.17133069181601093,0.3379472238771474,0.0,255,255,255,0,django-filter
0.06714420601023915,0.25818116848078454,0.0,255,255,255,0,django-model-utils
0.8397771177647266,0.1583436242344451,0.0,255,255,255,0,django-mptt
0.6826991378784861,0.3611371507256302,0.0,255,255,255,0,djangorestframework
0.6980907513389722,0.7087868858781111,0.06666666666666667,255,255,255,15,dnspython
0.3134403399841813,0.7603331059590535,0.0,255,255,255,0,doc8
0.46559691722788377,0.4149023476436987,0.06666666666666667,255,255,255,0,docker
0.9530756213864299,0.4463416061933698,0.0,255,255,255,0,docopt
0.38624355436782376,0.6650918664088896,0.13333333333333333,255,255,255,62,docutils
0.30383509987674545,0.8100478260254316,0.0,255,255,255,15,ecdsa
0.5700721732175715,0.7276902235089735,0.0,255,255,255,24,elasticsearch
0.605181400404945,0.6157155109577643,0.06666666666666667,255,255,255,0,elasticsearch-dsl
0.20663033907601527,0.4897506645169424,0.06666666666666667,255,255,255,42,enum34
0.6280189527448261,0.7055628695610396,0.06666666666666667,255,255,255,24,eventlet
0.5025630312814473,0.3994267456553007,0.06666666666666667,255,255,255,0,factory-boy
0.5463467379082229,0.5602338666291627,0.0,255,255,255,0,falcon
0.541298121682966,0.9481244891858454,0.0,255,255,255,0,feedparser
0.6052989579075874,0.36676837662612655,0.13333333333333333,255,255,255,42,filelock
0.8673571403785099,0.21381788138724955,0.0,255,255,255,0,fire
0.6008403759830553,0.3632343631634861,0.06666666666666667,255,255,255,45,fixtures
0.4910772390614157,0.5032229111646238,0.3333333333333333,255,255,255,71,flake8
0.30060632022310685,0.34806548602456877,0.06666666666666667,255,255,255,0,flake8-bugbear
0.5626270520590944,0.10746110344508629,0.0,255,255,255,0,flake8-debugger
0.38584944643546065,0.7843118309598763,0.0,255,255,255,0,flake8-docstrings
0.4493853971355171,0.17163713280152423,0.0,255,255,255,0,flake8-import-order
0.4598767435626864,0.5617925090116122,0.06666666666666667,255,255,255,35,freezegun
0.8394387842354202,0.7924191844157683,0.0,255,255,255,0,fs
0.8638155018847982,0.4977883023823938,0.0,255,255,255,0,funcsigs
0.24017760854634343,0.9071814334298198,0.0,255,255,255,0,furl
0.12054980560145703,0.6426249764805678,0.0,255,255,255,0,future
0.9830858794416208,0.6107398594420154,0.0,255,255,255,0,futures
0.3048041007712845,0.28806739421842836,0.0,255,255,255,0,fuzzywuzzy
0.44059319403133645,0.6225596257290804,0.06666666666666667,255,255,255,0,gensim
0.3259142419203713,0.46580629257723244,0.0,255,255,255,0,geojson
0.4621346800879787,0.5845925004650033,0.0,255,255,255,0,geopandas
0.5309561457211885,0.7247264002502062,0.0,255,255,255,15,gevent
0.6743249076694033,0.23411045011213497,0.0,255,255,255,0,google-api-python-client
0.4255526328161305,0.716483128589992,0.06666666666666667,255,255,255,15,google-auth
0.9512682112500431,0.5856911443996538,0.0,255,255,255,0,google-cloud-storage
0.44421532505739647,0.6445051272460444,0.13333333333333333,255,255,255,0,graphviz
0.6068852952841334,0.8568475902914354,0.0,255,255,255,15,greenlet
0.5827791640757403,0.21345036746205243,0.06666666666666667,255,255,255,24,grpcio
0.08335467519407193,0.5587515379100588,0.0,255,255,255,0,grpcio-tools
0.6176330765927921,0.4900440713201909,0.0,255,255,255,0,gunicorn
0.0,0.5402511939559231,0.0,255,255,255,0,gym
0.9971365837039162,0.4656273994540338,0.0,255,255,255,15,hiredis
0.5757310498779886,0.5277243131037987,0.0,255,255,255,0,html2text
0.5280666826473598,0.20402873692586573,0.06666666666666667,255,255,255,30,html5lib
0.35555597036494246,0.4115483353445722,0.0,255,255,255,15,httplib2
0.4289805069101183,0.17031487469706966,0.0,255,255,255,0,humanfriendly
0.6454500799671993,0.015360740845033149,0.0,255,255,255,0,humanize
0.5295961668231426,0.4473581770781947,0.2,255,255,255,42,hypothesis
0.6956826424240853,0.822189335904829,0.0,255,255,255,0,icalendar
0.5906530857073092,0.7146630710262035,0.06666666666666667,255,255,255,50,idna
0.6126754755519644,0.3461983799213302,0.13333333333333333,255,255,255,0,imageio
0.5175791385896448,0.5281201916445817,0.4,255,255,255,74,importlib-metadata
0.46812504684123596,0.5146312334757207,0.13333333333333333,255,255,255,30,importlib-resources
0.5304188097462361,0.9537296243549702,0.0,255,255,255,0,inflection
0.344083513407318,0.8855012742404073,0.0,255,255,255,15,invoke
0.6375077073091865,0.9613764626241078,0.0,255,255,255,30,ipaddress
0.32486537982043023,0.3041912546654226,0.0,255,255,255,0,ipdb
0.6891919415995358,0.5333023873653046,0.13333333333333333,255,255,255,24,ipykernel
0.5610167208625537,0.5243003482495711,0.26666666666666666,255,255,255,52,ipython
0.2800423060702518,0.4307849800476747,0.06666666666666667,255,255,255,30,ipywidgets
0.7580942192490995,0.6394214094502225,0.0,255,255,255,35,iso8601
0.4004813090171632,0.01793306865376146,0.0,255,255,255,24,isodate
0.5301883187228025,0.2773910327747815,0.06666666666666667,255,255,255,48,isort
0.218257184046087,0.8282358600551377,0.0,255,255,255,24,itsdangerous
0.4005969304590344,0.5336333062139977,0.2,255,255,255,50,jaraco.packaging
0.7300106914054793,0.5879915082061428,0.0,255,255,255,24,jmespath
0.46489629703422825,0.7281400844072152,0.0,255,255,255,15,joblib
0.5899693284442035,0.21598253006317175,0.0,255,255,255,0,jsonfield
0.4009058557640967,0.4378912553126266,0.13333333333333333,255,255,255,0,jsonpickle
0.43346522779863766,0.28616091416477796,0.06666666666666667,255,255,255,15,jsonschema
0.7006164828662537,0.6583265003211344,0.0,255,255,255,0,jupyter
0.4576749569900934,0.2971516088045362,0.13333333333333333,255,255,255,15,jupyter-client
0.574859130442721,0.6163336298764454,0.06666666666666667,255,255,255,0,jupyterlab
0.6179310557117029,0.6272458028100651,0.0,255,255,255,15,keras
0.7547941233813515,0.6688762644437647,0.06666666666666667,255,255,255,0,keyring
0.5859495413323045,0.5318038791074601,0.26666666666666666,255,255,255,39,keystoneauth1
0.6150949549010234,0.7320680469057169,0.06666666666666667,255,255,255,15,kombu
0.8696928922770664,0.3373448062499395,0.0,255,255,255,0,lark-parser
0.7518584127539062,0.9290759149124289,0.0,255,255,255,0,ldap3
0.75422205556557,0.9396389593657513,0.0,255,255,255,0,lmfit
0.3973123961603864,0.6130564052862033,0.06666666666666667,255,255,255,0,loguru
0.7270744954843915,0.5484933388859817,0.0,255,255,255,0,logzero
0.7777145306360335,0.6319944284555832,0.06666666666666667,255,255,255,45,lxml
0.22717055659109217,0.45238617807790854,0.0,255,255,255,0,m2r
0.6372268068562262,0.4580206351347881,0.06666666666666667,255,255,255,0,marshmallow
0.6185947753365127,0.5233588923565967,0.13333333333333333,255,255,255,58,matplotlib
0.7695554683262366,0.7089822828794856,0.0,255,255,255,15,mccabe
0.3919837959013021,0.8742668708947899,0.0,255,255,255,15,mistune
0.4275264269543195,0.27629415457105805,0.06666666666666667,255,255,255,0,mkdocs
0.5105098383885361,0.5847783819642823,0.2,255,255,255,63,mock
0.5928487525468616,0.8900854825939247,0.0,255,255,255,0,more-itertools
0.5932178590640063,0.5756363559756965,0.2,255,255,255,0,moto
0.8496856007023175,0.7904733482052307,0.0,255,255,255,0,mpi4py
0.36163716591500206,0.7533295361782313,0.06666666666666667,255,255,255,15,mpmath
0.06575095107677464,0.3152086444343315,0.0,255,255,255,30,msgpack
0.784840229101512,0.4748059432882527,0.0,255,255,255,0,msgpack-python
0.57481353891526,0.6544838744436771,0.06666666666666667,255,255,255,0,msrest
0.4203130885425258,0.18721629795340114,0.0,255,255,255,24,multidict
0.450591433362571,0.5606250920140673,0.2,255,255,255,62,mypy
0.8294375444165291,0.18457205393189963,0.0,255,255,255,15,mypy-extensions
0.4557286866467084,0.8007659747782785,0.0,255,255,255,0,mysqlclient
0.7858877226390131,0.4466747207699131,0.0,255,255,255,0,natsort
0.5924967388848736,0.5191880484056869,0.2,255,255,255,15,nbconvert
0.43018108182511444,0.40551728018842165,0.06666666666666667,255,255,255,35,nbformat
0.33219860593887723,0.6606105081281923,0.06666666666666667,255,255,255,24,nbsphinx
0.353280083826835,0.7064407247229126,0.0,255,255,255,0,netCDF4
0.3387591972865829,0.5108108615042342,0.0,255,255,255,24,netaddr
0.21562860026709796,0.11508386960191695,0.0,255,255,255,15,netifaces
0.6417704199913423,0.6234526088054488,0.13333333333333333,255,255,255,0,nibabel
0.4824873872346643,0.5700992759981104,0.06666666666666667,255,255,255,0,nltk
0.5741833155158194,0.9737842753488819,0.0,255,255,255,24,nose
0.5865386935489917,0.7037701365300604,0.13333333333333333,255,255,255,0,notebook
0.25392359887218297,0.25087947209725503,0.0,255,255,255,0,numba
0.39662520245041505,0.47836590621966113,0.0,255,255,255,0,numexpr
0.4690095582150359,0.5141857070102671,0.26666666666666666,255,255,255,74,numpy
0.49013649752862004,0.7677799438428512,0.06666666666666667,255,255,255,39,numpydoc
0.23922738907581595,0.3218337663051553,0.0,255,255,255,0,oauth2client
0.6821064955779359,0.7180073174103306,0.0,255,255,255,15,oauthlib
0.7218705275489176,0.1583350534745827,0.0,255,255,255,0,opencv-python
0.58850992866069,0.023070340630766028,0.0,255,255,255,0,openpyxl
0.40887013820456014,0.6679459417867375,0.06666666666666667,255,255,255,0,openstacksdk
0.5794178935243098,0.548973716202635,0.06666666666666667,255,255,255,0,osc-lib
0.2982289881461844,0.5530677663730004,0.0,255,255,255,0,oslo.concurrency
0.6228180537309045,0.5191677256086976,0.2,255,255,255,39,oslo.config
0.38379040837512407,0.4814673940771193,0.13333333333333333,255,255,255,0,oslo.db
0.4668182945390738,0.2529949793106054,0.06666666666666667,255,255,255,48,oslo.i18n
0.49496935364414224,0.5076569262277112,0.13333333333333333,255,255,255,24,oslo.log
0.49376526046134894,0.2859400441523692,0.13333333333333333,255,255,255,0,oslo.messaging
0.6939615091457153,0.528830375067771,0.06666666666666667,255,255,255,35,oslo.serialization
0.31650621343917695,0.5943625368342937,0.13333333333333333,255,255,255,52,oslo.utils
0.5684952264858495,0.4781016195862696,0.26666666666666666,255,255,255,71,packaging
0.5364941270168857,0.9816379786523426,0.0,255,255,255,0,paho-mqtt
0.51268285174178,0.5326488227995537,0.2,255,255,255,54,pandas
0.34472381582540923,0.43261324663826656,0.06666666666666667,255,255,255,0,paramiko
0.685890623350836,0.0725373627698099,0.0,255,255,255,0,parse
0.5803924998324896,0.7754505716753552,0.0,255,255,255,0,passlib
0.38100678367890006,0.46756109889988545,0.06666666666666667,255,255,255,0,path.py
0.33628250731080533,0.43496699264988786,0.0,255,255,255,0,pathlib
0.259406646651573,0.4809921114160721,0.0,255,255,255,15,pathlib2
0.339521408678597,0.981099240973591,0.0,255,255,255,0,pathos
0.5668980772123127,0.2959973710208894,0.13333333333333333,255,255,255,59,pbr
0.9779779223212898,0.41996550800400345,0.0,255,255,255,0,peewee
0.5996143087497686,0.8484993210528727,0.0,255,255,255,0,pendulum
0.7692542014270677,0.6776171472690746,0.0,255,255,255,0,pep8
0.2027056444259012,0.8589472832279527,0.0,255,255,255,15,pexpect
0.14246376890772403,0.7281432575425748,0.0,255,255,255,0,phonenumbers
0.19775256836192076,0.7089178619633867,0.0,255,255,255,0,pika
0.7712633524211538,0.5251768656050039,0.0,255,255,255,0,pip
0.8070177426527985,0.5406238962993671,0.0,255,255,255,15,pkginfo
0.5206319277630915,0.5844691613832828,0.06666666666666667,255,255,255,0,plone.api
0.5274606523528794,0.5865052280603757,0.13333333333333333,255,255,255,15,plone.app.testing
0.49280518729258355,0.640713059338787,0.0,255,255,255,0,plotly
0.7115835735034928,0.4949823502279793,0.0,255,255,255,0,ply
0.4296939675728286,0.5848864012285835,0.2,255,255,255,62,pre-commit
0.7959340616297153,0.2846560014441414,0.0,255,255,255,0,prettytable
0.5194099238466637,0.3637785679463981,0.0,255,255,255,0,progressbar2
0.6038082003058048,0.051366397024410836,0.0,255,255,255,0,prometheus-client
0.8308979873486793,0.6104540642583227,0.0,255,255,255,0,prompt-toolkit
0.8770150546095218,0.7686570887184961,0.0,255,255,255,35,protobuf
0.5385294677690603,0.47592056927889054,0.13333333333333333,255,255,255,42,psutil
0.9357334219684249,0.5598373442827632,0.0,255,255,255,0,psycopg2
0.8392274031218824,0.18041555603693205,0.0,255,255,255,0,psycopg2-binary
0.49051472875676105,0.0,0.0,255,255,255,15,py
0.4951226715236441,0.3069150999635498,0.06666666666666667,255,255,255,35,pyOpenSSL
0.3577109308789277,0.9242659791805734,0.0,255,255,255,0,pyaml
0.7643776126734083,0.2891917761279429,0.0,255,255,255,0,pyarrow
0.3783342330044856,0.44938079565826494,0.06666666666666667,255,255,255,39,pyasn1
0.4386447266103873,0.42398915544922977,0.06666666666666667,255,255,255,42,pycodestyle
0.13614359929948563,0.19315601770875523,0.0,255,255,255,0,pycountry
0.5884223402707598,0.2844072124175026,0.0,255,255,255,0,pycparser
0.18881011818409968,0.2625005272886176,0.0,255,255,255,0,pycrypto
0.5190901491406663,0.5857732069791914,0.0,255,255,255,0,pycryptodome
0.8866137845745585,0.5044404156315913,0.0,255,255,255,0,pydantic
0.5460936316074427,0.3436284159661929,0.06666666666666667,255,255,255,0,pydicom
0.8428852685481552,0.23171345406835922,0.0,255,255,255,0,pydocstyle
0.2451336311458748,0.11661672118192364,0.0,255,255,255,0,pydot
0.8248710775147404,0.5720207690780825,0.0,255,255,255,15,pyflakes
0.28601342729921014,0.2744877136435621,0.0,255,255,255,0,pygame
0.7656259363326371,0.48127885241070006,0.06666666666666667,255,255,255,0,pylint
0.3179409248697726,0.4031779931673339,0.06666666666666667,255,255,255,24,pymongo
0.718219554097615,0.38860708676893735,0.0,255,255,255,0,pyobjc-core
0.5779541595809707,0.011571666333828761,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.6575488235147255,0.421817933791967,0.0,255,255,255,0,pyodbc
0.26906115031803807,0.05134095046400874,0.0,255,255,255,0,pypandoc
0.45541523958204205,0.5818734312508402,0.06666666666666667,255,255,255,45,pyparsing
0.6592387789887523,0.6767355388797165,0.0,255,255,255,0,pyperclip
0.7130773455367059,0.18826803583069399,0.0,255,255,255,0,pyproj
0.7986235259579346,0.6887534998885682,0.0,255,255,255,0,pyqtgraph
0.6024018941138397,0.25607258189886906,0.0,255,255,255,0,pyquery
0.6180671136285458,0.7537263824061189,0.06666666666666667,255,255,255,0,pyramid
0.32861788163675343,0.6310748924025631,0.0,255,255,255,0,pyrsistent
0.40766025062796335,0.6908748655034149,0.0,255,255,255,0,pysam
0.5408432126467901,0.7980599748992911,0.0,255,255,255,0,pyserial
0.621199010240063,0.8913662983110924,0.0,255,255,255,0,pyspark
0.5025769353128472,0.5254853037942923,1.0,255,255,255,97,pytest
0.6462559936733775,0.5870927045645388,0.06666666666666667,255,255,255,42,pytest-asyncio
0.6308749567315718,0.4224318659537444,0.06666666666666667,255,255,255,48,pytest-black
0.5653962895582029,0.008566497187390066,0.0,255,255,255,0,pytest-cache
0.5718912164922145,0.5479312348172394,0.2,255,255,255,50,pytest-checkdocs
0.5143257919204599,0.5228744722763157,0.6,255,255,255,85,pytest-cov
0.08950638704502137,0.789360483638985,0.0,255,255,255,0,pytest-django
0.6533615871096996,0.41070659715999785,0.13333333333333333,255,255,255,56,pytest-flake8
0.5786752080519948,0.7555743210498408,0.06666666666666667,255,255,255,39,pytest-mock
0.5938820717863971,0.5771655866724658,0.13333333333333333,255,255,255,50,pytest-mypy
0.7678910876977509,0.7655644427808227,0.0,255,255,255,0,pytest-pep8
0.19058704468079032,0.1349999152964791,0.0,255,255,255,15,pytest-pythonpath
0.428636634445078,0.5028474382572593,0.06666666666666667,255,255,255,0,pytest-runner
0.6858504721034921,0.909553256586369,0.0,255,255,255,0,pytest-sugar
0.7806658696607911,0.5033663724064391,0.06666666666666667,255,255,255,39,pytest-timeout
0.40098588127572415,0.3830009522187909,0.0,255,255,255,0,pytest-watch
0.47388620540639,0.650532108216233,0.13333333333333333,255,255,255,45,pytest-xdist
0.9220265371599036,0.36612575318758933,0.0,255,255,255,0,python-Levenshtein
0.6208318700940717,0.27379136865576414,0.0,255,255,255,0,python-daemon
0.5353385688342898,0.7051477949811314,0.13333333333333333,255,255,255,59,python-dateutil
0.5201195455018409,0.8786993828256243,0.0,255,255,255,15,python-dotenv
0.615205934854314,0.6894608494058042,0.06666666666666667,255,255,255,0,python-glanceclient
0.9043360500081528,0.47880332957592064,0.0,255,255,255,0,python-json-logger
0.371719484407123,0.5295143818020739,0.06666666666666667,255,255,255,0,python-keystoneclient
0.4717671190217769,0.9611052423755156,0.0,255,255,255,0,python-ldap
0.7971016332081328,0.2156837199796798,0.0,255,255,255,0,python-magic
0.5134897883884033,0.914185875028514,0.0,255,255,255,0,python-memcached
0.4070415086935943,0.6724660821796632,0.13333333333333333,255,255,255,0,python-neutronclient
0.6252821888830912,0.307728319079759,0.06666666666666667,255,255,255,0,python-novaclient
0.07521448721381145,0.6274403935246874,0.0,255,255,255,0,python-slugify
0.46140622924790814,0.6478814052675826,0.0,255,255,255,0,python-sql
0.6329380559575043,0.7718274449962226,0.06666666666666667,255,255,255,0,python-telegram-bot
0.4364403572872365,0.39669960106606245,0.2,255,255,255,64,pytz
0.07380045546279229,0.2837170211021901,0.0,255,255,255,0,pyusb
0.47180104597947825,0.84473071590919,0.0,255,255,255,35,pywin32
0.7457316367398168,0.1673029638754934,0.0,255,255,255,0,pyxdg
0.47401366889685104,0.32608040489371715,0.0,255,255,255,24,pyzmq
0.5335894064400325,0.6059237364206415,0.13333333333333333,255,255,255,0,rasterio
0.5967650587921143,0.6937542309797833,0.13333333333333333,255,255,255,0,raven
0.6022590147990117,0.6912970011884375,0.06666666666666667,255,255,255,0,rdflib
0.5082300611853966,0.6821360905794284,0.0,255,255,255,15,readme-renderer
0.39159457722186547,0.7680458635897848,0.0,255,255,255,0,recommonmark
0.5902592159770436,0.4717687352097094,0.06666666666666667,255,255,255,30,redis
0.5794376798423287,0.3045959859590899,0.0,255,255,255,15,regex
0.4582980333178554,0.003616552985202692,0.0,255,255,255,0,reportlab
0.6342888576432278,0.5346774235968855,0.06666666666666667,255,255,255,52,repoze.sphinx.autointerface
0.47901743268687685,0.5123229664610216,0.4,255,255,255,79,requests
0.5216345819232038,0.3672238319023928,0.13333333333333333,255,255,255,0,requests-cache
0.4344656615429625,0.617939246841746,0.06666666666666667,255,255,255,24,requests-mock
0.20149045775707708,0.12542201271832545,0.0,255,255,255,0,requests-oauthlib
0.6358085656987216,0.8217001163862989,0.0,255,255,255,24,requests-toolbelt
0.7799866938099665,0.41064846831614327,0.06666666666666667,255,255,255,0,responses
0.24957841344979656,0.061190879364268154,0.0,255,255,255,0,retrying
0.10668389101608203,0.5984133252203112,0.0,255,255,255,24,rsa
0.5492062953233123,0.470667929129093,0.2,255,255,255,50,rst.linker
0.2485563345168323,0.1599378162797489,0.0,255,255,255,0,ruamel.yaml
0.5692198494376961,0.5320302670501471,0.26666666666666666,255,255,255,0,sanic
0.4713504875384655,0.975715333706604,0.0,255,255,255,0,schema
0.5731396694685787,0.563747166015301,0.2,255,255,255,0,scikit-image
0.6173804858204937,0.43824732356446333,0.2,255,255,255,30,scikit-learn
