0.2584985810117948,0.7831737475128434,0.0,255,255,255,0,django-api-docs
0.4806520338925736,0.7329244215625258,0.0,255,255,255,0,django-apikey
0.5865700871813734,0.18080251698641983,0.0,255,255,255,0,django-app-metrics
0.8786955323989104,0.7500073811138613,0.0,255,255,255,0,django-app-plugins
0.8596480896814426,0.5544714746247569,0.0,255,255,255,0,django-app-test-runner
0.48195240695565256,0.48424151170258645,0.0,255,255,255,0,django-appmedia
0.8727796298469458,0.7943885225904005,0.0,255,255,255,0,django-appregister
0.263488668143722,0.7011333167523481,0.0,255,255,255,0,django-apps
0.36386120148043893,0.8961538349415251,0.0,255,255,255,0,django-appsettings
0.7564566917629673,0.24570009175887408,0.0,255,255,255,0,django-appskel
0.5619421356770382,0.09675633520600635,0.0,255,255,255,0,django-argparse-command
0.9434333862032884,0.700469849648359,0.0,255,255,255,0,django-arrange
0.3414303831728502,0.918622212405016,0.0,255,255,255,0,django-arrayfields
0.6745907527051749,0.2993813148382212,0.0,255,255,255,0,django-articles
0.5080108947213309,0.450426129427779,0.0,255,255,255,0,django-articles-addons
0.051395101518940396,0.6759441766233946,0.0,255,255,255,0,django-assets
0.41056971610260523,0.6006305537942724,0.0,255,255,255,0,django-assist-ru
0.5409991745738859,0.6399599432269985,0.0,255,255,255,0,django-asterisk
0.3077315783507009,0.15740843280255473,0.0,255,255,255,0,django-athumb
0.23765445182547718,0.5008816335718352,0.0,255,255,255,0,django-attachments
0.5718371945939226,0.2299874488335804,0.0,255,255,255,0,django-attention
0.5050668921077308,0.33305269923831987,0.0,255,255,255,0,django-attest
0.5819895652558763,0.6957846625354212,0.0,255,255,255,0,django-attributes
0.7052327535456594,0.3748804975988063,0.0,255,255,255,0,django-audiotracks
0.305830632084436,0.14168106973128944,0.0,255,255,255,0,django-audit
0.7728706661483006,0.6641285072158172,0.0,255,255,255,0,django-audit-log
0.8834896581993321,0.6007740996105477,0.0,255,255,255,0,django-auth-gapps
0.32865787889792825,0.24041132549589292,0.0,255,255,255,0,django-auth-hack
0.7934248811509034,0.8649981161663708,0.0,255,255,255,0,django-auth-iam
0.0028111099238248105,0.4833351127751023,0.0,255,255,255,0,django-auth-ldap
0.2508571293997479,0.583441953843254,0.0,255,255,255,0,django-auth-remember
0.6566837997095487,0.757571403549053,0.0,255,255,255,0,django-auth_mac
0.7254747294088,0.6576684563269612,0.0,255,255,255,0,django-authenticator
0.016615305922904597,0.509397954546071,0.0,255,255,255,0,django-authopenid
0.3429034487143468,0.5057213601212853,0.0,255,255,255,0,django-author
0.4027885199605455,0.4190192776926397,0.0,255,255,255,0,django-authority
0.608279163027441,0.03988682641691107,0.0,255,255,255,0,django-authorizenet
0.7959361536925802,0.7027781286578183,0.0,255,255,255,0,django-authtkt
0.6218178502406176,0.4385278408172572,0.0,255,255,255,0,django-auto-urls
0.6572167023613638,0.09896354918796738,0.0,255,255,255,0,django-autocomplete
0.06620343781270713,0.6344026614088919,0.0,255,255,255,0,django-autolinks
0.3963732586280095,0.6595810378803054,0.0,255,255,255,0,django-autoreports
0.3084828430754343,0.41393209717599566,0.0,255,255,255,0,django-autoroot
0.03989460957142861,0.3840522287990746,0.0,255,255,255,0,django-autoslug
0.15221471762402622,0.5161228423438361,0.0,255,255,255,0,django-autoslug-field
0.5590428006633549,0.08751812393286303,0.0,255,255,255,0,django-avatar
0.8876538023329099,0.6860616087186041,0.0,255,255,255,0,django-awesome-snippets
0.6452647565569246,0.9120747507018845,0.0,255,255,255,0,django-axes
0.7684529685613867,0.8651343672610067,0.0,255,255,255,0,django-backlinks
0.5357390821365225,0.9578226857798715,0.0,255,255,255,0,django-backup
0.45592884744058143,0.8641202036275082,0.0,255,255,255,0,django-badbrowser
0.13693257413374949,0.5755721531691453,0.0,255,255,255,0,django-badges
0.5514696456470686,0.11024790846143694,0.0,255,255,255,0,django-bakery
0.36499908234146844,0.37104014732199325,0.0,255,255,255,0,django-balancer
0.6507042874076387,0.3611697474603295,0.0,255,255,255,0,django-banish
0.838039716594863,0.7181592096960618,0.0,255,255,255,0,django-bankdownloads
0.6143449236708319,0.40644636665532324,0.0,255,255,255,0,django-banklink
0.8225148768073757,0.404353112959307,0.0,255,255,255,0,django-baseboard
0.041480114990061226,0.5012009210545997,0.0,255,255,255,0,django-baseviews
0.8313314331951613,0.2869626523960742,0.0,255,255,255,0,django-basic-feedback
0.8365836480231237,0.4901691765175189,0.0,255,255,255,0,django-basic-tumblelog
0.892463411036776,0.28829126503221053,0.0,255,255,255,0,django-basket
0.7870340108859514,0.4206365725071929,0.0,255,255,255,0,django-bcrypt
0.4094516151856287,0.15600829442690356,0.0,255,255,255,0,django-beanstalk
0.21171754431021095,0.5916889945394044,0.0,255,255,255,0,django-beanstalkd
0.8562589469136302,0.5743180324792708,0.0,255,255,255,0,django-beefycachecontrol
0.16321796021520715,0.46162859030926895,0.0,255,255,255,0,django-beehat
0.8203818399614945,0.7501407923106079,0.0,255,255,255,0,django-beta
0.33046420985045144,0.4076735253649164,0.0,255,255,255,0,django-bfm
0.18184832157231665,0.8679040527359773,0.0,255,255,255,0,django-bft
0.3472663382717744,0.25361383905503193,0.0,255,255,255,0,django-bible
0.6476662334031005,0.6339151482350012,0.0,255,255,255,0,django-bidi-utils
0.2857138870778571,0.6780378924131857,0.0,255,255,255,0,django-bigbrother
0.7840464282128352,0.8122828945730524,0.0,255,255,255,0,django-bigpipe
0.07812426725669128,0.49482495217001476,0.0,255,255,255,0,django-birdland
0.5838780413658246,0.8519541707271951,0.0,255,255,255,0,django-birthday
0.7610277859170154,0.2175565478738697,0.0,255,255,255,0,django-bitcoin
0.5973082576015466,0.17410749088743996,0.0,255,255,255,0,django-bitfield
0.6208564274354336,0.10222091684811449,0.0,255,255,255,0,django-blockedemails
0.5058125276025934,0.48017475617148664,0.0,255,255,255,0,django-blog
0.479675263412149,0.5595569973071322,0.0,255,255,255,0,django-blog-zinnia
0.7153223101121275,0.739611960995135,0.0,255,255,255,0,django-blogango
0.8100848579710521,0.489465631917877,0.0,255,255,255,0,django-blogyall
0.4114285315001831,0.33834676502287936,0.0,255,255,255,0,django-bmemcached
0.08781070202879446,0.29630403557319557,0.0,255,255,255,0,django-bookmarker
0.4700999601028809,0.4042214982598755,0.0,255,255,255,0,django-bookmarks
0.7630841780074296,0.32156927573895483,0.0,255,255,255,0,django-bootstrap
0.3184226198944041,0.44090457506992153,0.0,255,255,255,0,django-bootstrap-form
0.9626773524240776,0.5643623455501664,0.0,255,255,255,0,django-bootstrap-pagination
0.8495716992843996,0.1654793779881414,0.0,255,255,255,0,django-bootstrap-static-files
0.5071992542137651,0.29791017798806224,0.0,255,255,255,0,django-bootstrap-toolkit
0.6854610739941371,0.4273121579757862,0.0,255,255,255,0,django-bootstrapped
0.08669368895399178,0.31252480715386544,0.0,255,255,255,0,django-bootup
0.696638184514312,0.9455674202412909,0.0,255,255,255,0,django-bop
0.36599695408467975,0.35901673119948624,0.0,255,255,255,0,django-boss
0.36504970867627845,0.4093916485834179,0.0,255,255,255,0,django-boto
0.23950845919436173,0.7307307005142962,0.0,255,255,255,0,django-bouncer
0.6614858574338239,0.9631554942356102,0.0,255,255,255,0,django-boundaryservice
0.6800534533362834,0.8627283078715483,0.0,255,255,255,0,django-bpmobile
0.10107357177145504,0.6634706550913181,0.0,255,255,255,0,django-braces
0.5299021222519199,0.9885844355754381,0.0,255,255,255,0,django-brainstorm
0.28189473198745935,0.3903668122331917,0.0,255,255,255,0,django-braintree
0.018828125134871965,0.5157593482852113,0.0,255,255,255,0,django-breadcrumbs
0.6359864887669774,0.7100469569437035,0.0,255,255,255,0,django-briefcase
0.40051047850389376,0.5127139107242237,0.0,255,255,255,0,django-browser-info
0.6369370432450321,0.8484327874039954,0.0,255,255,255,0,django-brutebuster
0.8487516119699208,0.4951098073673616,0.0,255,255,255,0,django-build
0.15704696103131321,0.2819793371728216,0.0,255,255,255,0,django-buzz
0.5697329540534074,0.6176383180456133,0.0,255,255,255,0,django-bylaws
0.7084196338988098,0.5511789716984927,0.0,255,255,255,0,django-cache-machine
0.6770136152521069,0.8344403335364765,0.0,255,255,255,0,django-cache-object
0.23675553917229505,0.8816166367540572,0.0,255,255,255,0,django-cache-purge-hooks
0.7945457691177159,0.25466151146145233,0.0,255,255,255,0,django-cache-stockpile
0.7291600432640676,0.7358188645181867,0.0,255,255,255,0,django-cache-sweeper
0.48228952146741955,0.7331324058678628,0.0,255,255,255,0,django-cache-toolbox-modified
0.5209693691521666,0.1473857914097584,0.0,255,255,255,0,django-cache-utils
0.6138547681252485,0.6461961913787321,0.0,255,255,255,0,django-cache-utils2
0.32695372600951,0.9127548141695233,0.0,255,255,255,0,django-cachebot
0.9788288700894219,0.618455180874686,0.0,255,255,255,0,django-cachebuster
0.845388854230865,0.25986732546659597,0.0,255,255,255,0,django-cached-field
0.3804149794373565,0.7644562717721709,0.0,255,255,255,0,django-cacheops
0.6127266944897571,0.4418997741155526,0.0,255,255,255,0,django-cachepurge
0.7528727377891311,0.6721418355779768,0.0,255,255,255,0,django-cachetree
0.8198969383006698,0.1342530083010416,0.0,255,255,255,0,django-caching-app-plugins
0.8537836456316349,0.3072845988600289,0.0,255,255,255,0,django-callback
0.9964888261259447,0.4952899759011585,0.0,255,255,255,0,django-carson
0.4047779319727946,0.93448596222137,0.0,255,255,255,0,django-cart
0.47352524838112825,0.8962518706829616,0.0,255,255,255,0,django-cartfreakapi
0.914349570355306,0.49346614064424027,0.0,255,255,255,0,django-cas-provider
0.9907476267497408,0.40803490094819206,0.0,255,255,255,0,django-castor
0.7851292090232295,0.6456181233862329,0.0,255,255,255,0,django-catalog
0.314424983439801,0.3313508538821676,0.0,255,255,255,0,django-categories
0.14207482546558947,0.6445637042989475,0.0,255,255,255,0,django-category
0.12920331397954593,0.2214615187677944,0.0,255,255,255,0,django-cbv
0.058842063718001804,0.5523167025218094,0.0,255,255,255,0,django-cbv-formpreview
0.15473511775608736,0.5677272813987685,0.0,255,255,255,0,django-celery
0.9064270223160474,0.32307499505050824,0.0,255,255,255,0,django-celery-email
0.469337214358317,0.033322435317618596,0.0,255,255,255,0,django-celery-transactions
0.8642785324487011,0.48120667846736964,0.0,255,255,255,0,django-celery-with-beanstalk
0.45485436404064283,0.6443670202153928,0.0,255,255,255,0,django-celery-with-couchdb
0.5993554736205583,0.6055494687779436,0.0,255,255,255,0,django-celery-with-mongodb
0.09085242898671891,0.3763141559207938,0.0,255,255,255,0,django-celery-with-redis
0.7287688608518031,0.4707498817321498,0.0,255,255,255,0,django-centralniak-slugfield
0.6510427052562802,0.055402817974488254,0.0,255,255,255,0,django-cepfacil
0.41482989023197714,0.05829445872447303,0.0,255,255,255,0,django-cerebro
0.2389145372211727,0.5548964873730088,0.0,255,255,255,0,django-cerial
0.3097715988523877,0.08826354663929584,0.0,255,255,255,0,django-chart-tools
0.4232795789530567,0.756755176659545,0.0,255,255,255,0,django-chatrooms
0.6187514514011947,0.1220398838941839,0.0,255,255,255,0,django-checksum
0.7032945731988425,0.5321406380909254,0.0,255,255,255,0,django-cherry
0.326074748219616,0.26065425975594153,0.0,255,255,255,0,django-cherrydev
0.5866978044054186,0.03096911997560591,0.0,255,255,255,0,django-choices
0.18681621435584955,0.7761760858912319,0.0,255,255,255,0,django-chosen
0.6837750382336165,0.9019008770170768,0.0,255,255,255,0,django-chronograph
0.7689363618403187,0.5916943033141444,0.0,255,255,255,0,django-cities
0.48332044351975434,0.9610272830521701,0.0,255,255,255,0,django-cities-tiny
0.33803224463253784,0.5965046404948996,0.0,255,255,255,0,django-ckeditor
0.11079626527820045,0.25494115064791134,0.0,255,255,255,0,django-class-based-auth-views
0.38141278920662314,0.585820227313513,0.0,255,255,255,0,django-class-registry
0.24368410823592304,0.07033571238384204,0.0,255,255,255,0,django-classbasedsettings
0.42515119186125117,0.09504314792719532,0.0,255,255,255,0,django-classroom
0.5022218384385324,0.260687626234939,0.0,255,255,255,11,django-classy-tags
0.15193056133254404,0.6050714661313032,0.0,255,255,255,0,django-clean
0.9613472886331269,0.5175268683117389,0.0,255,255,255,0,django-clear-cache
0.6367111553755068,0.30734843191188227,0.0,255,255,255,0,django-cleditor
0.8932453988449647,0.26627133000734343,0.0,255,255,255,0,django-cli-query
0.7476068554107034,0.19949165062402535,0.0,255,255,255,0,django-cliauth
0.6097052420717225,0.8191291999504625,0.0,255,255,255,0,django-clicky
0.41377541101812104,0.8918260202189501,0.0,255,255,255,0,django-clippy
0.22686817378996613,0.5255827197853993,0.0,255,255,255,0,django-cloud-browser
0.7837373233129125,0.27911258459866606,0.0,255,255,255,0,django-cloudmailin
0.396108302640012,0.7005859118779711,0.0,255,255,255,0,django-clsview
0.8427116367092059,0.5364090120971065,0.0,255,255,255,0,django-cms-facetsearch
0.9853235505220763,0.4621519166162405,0.0,255,255,255,0,django-cms-fakebook
0.18729420709548314,0.1473741472293092,0.0,255,255,255,0,django-cms-fancybox
0.5196587465477153,0.944923699036099,0.0,255,255,255,0,django-cms-fragments
0.24791063915540984,0.4352199185813692,0.0,255,255,255,0,django-cms-jplayer
0.304579530642316,0.5435514767716298,0.0,255,255,255,0,django-cms-opencomparison
0.6879510190747146,0.234318059903041,0.0,255,255,255,0,django-cms-pagetags
0.7642952331415824,0.1737992865509286,0.0,255,255,255,0,django-cms-pictures
0.5962389395625793,0.7178612757669245,0.0,255,255,255,0,django-cms-redirects
0.07761858122891978,0.4244132552182873,0.0,255,255,255,0,django-cms-search
0.9691902273587487,0.4001966924457643,0.0,255,255,255,0,django-cms-smartsnippets
0.13141995185197194,0.6243680376107451,0.0,255,255,255,0,django-cms-social-networks
0.7842282165727962,0.2662761981691573,0.0,255,255,255,0,django-cms-storelocator
0.18131326230608424,0.5857852786181491,0.0,255,255,255,0,django-cms-wunderground
0.31090732096616996,0.3897148925492894,0.0,255,255,255,0,django-codemirror-widget
0.5597762865509418,0.44405659726046937,0.0,255,255,255,0,django-codemirror2
0.34901261330516586,0.45236629283923313,0.0,255,255,255,0,django-coffeescript
0.3458463216910462,0.9016636767193359,0.0,255,255,255,0,django-cofingo
0.4333546768362286,0.921642836060796,0.0,255,255,255,0,django-colorful
0.9372999210025568,0.5413154740326085,0.0,255,255,255,0,django-comments
0.5084254243661654,0.28621367029320877,0.0,255,255,255,0,django-comments-rss
0.3189591218640809,0.8846592169961357,0.0,255,255,255,0,django-comments-spamfighter
0.5570562413934979,0.24415136128928067,0.0,255,255,255,0,django-committees
0.4693588890861804,0.08479264231206356,0.0,255,255,255,0,django-common
0.8705893102245565,0.7802602680081775,0.0,255,255,255,0,django-common-tivix
0.7974949523283814,0.7763806162556978,0.0,255,255,255,0,django-commontags
0.5339623040227001,0.7277528436462489,0.0,255,255,255,0,django-compass
0.5959737037322889,0.6482323027684825,0.0,255,255,255,0,django-compass2
0.620109641552974,0.960680641465028,0.0,255,255,255,0,django-completion
0.6114481607753455,0.8890483082973927,0.0,255,255,255,0,django-composite-field
0.8564022437189499,0.18219751076406884,0.0,255,255,255,0,django-composite-form
0.08626622297372853,0.5406923676391501,0.0,255,255,255,0,django-compositekey
0.1688777137572599,0.3947897825499682,0.0,255,255,255,0,django-compositepk
0.11118820774548617,0.3784428136075369,0.0,255,255,255,0,django-composition
0.8841474172017487,0.22596299661378685,0.0,255,255,255,0,django-compound-field
0.10874249379035424,0.4398864293694508,0.0,255,255,255,0,django-compress
0.3614736769039629,0.1867412321729683,0.0,255,255,255,0,django-compressor
0.5897860233943756,0.4028744801201606,0.0,255,255,255,0,django-concurrent-server
0.7740642338607899,0.4708251080315793,0.0,255,255,255,0,django-config
0.7332718396056295,0.12503159299950645,0.0,255,255,255,0,django-config-gen
0.16283161777924035,0.6574558241156362,0.0,255,255,255,0,django-configfield
0.45991076282275484,0.11877665641329584,0.0,255,255,255,0,django-configglue
0.8119036875978394,0.5476994472774693,0.0,255,255,255,0,django-configstore
0.45560573983744646,0.10871207167717703,0.0,255,255,255,0,django-conneg
0.4071017372878586,0.33282017463120034,0.0,255,255,255,0,django-consent
0.6179052056257284,0.12527334247509062,0.0,255,255,255,0,django-constance
0.23926372338450966,0.8921837044088147,0.0,255,255,255,0,django-contact
0.4974030320090325,0.9286358095302597,0.0,255,255,255,0,django-contact-form
0.5386048474814329,0.43346638069037774,0.0,255,255,255,0,django-contact-form-gv
0.41128795328091233,0.9661446488631747,0.0,255,255,255,0,django-contacts
0.5452372114696122,0.5026192611277503,0.0,255,255,255,0,django-contactstore
0.8310782575525673,0.8743726514420931,0.0,255,255,255,0,django-content-category
0.30230550963025427,0.5390339761208407,0.0,255,255,255,0,django-content-licenses
0.06432628328076022,0.727868146562547,0.0,255,255,255,0,django-contentadmin
0.41172056867513507,0.41531691911179097,0.0,255,255,255,0,django-contentblock
0.755490780263828,0.1651305929128694,0.0,255,255,255,0,django-contenteditable
0.7675955419523838,0.6775204527826482,0.0,255,255,255,0,django-contentmanager
0.6394336630856927,0.4659044621306649,0.0,255,255,255,0,django-context-extras
0.7953033750964892,0.2148219387467422,0.0,255,255,255,0,django-contrib-comments-auth
0.5194796136884309,0.5155541520031486,0.0,255,255,255,0,django-cookie-sessions
0.5304221147016533,0.016742978568279682,0.0,255,255,255,0,django-cookies
0.8066636456340884,0.4213178739162156,0.0,255,255,255,0,django-cookiesession
0.24173437487361202,0.17212147206536654,0.0,255,255,255,0,django-coop
0.4846641737999237,0.5383151512433783,0.0,255,255,255,0,django-copyblock
0.8540215363033263,0.6017991860957964,0.0,255,255,255,0,django-copybook
0.16856036146224807,0.7102655773178015,0.0,255,255,255,0,django-couch-utils
0.46614899944863525,0.29129678805296244,0.0,255,255,255,0,django-counter
0.7082175067192804,0.3510054851527963,0.0,255,255,255,0,django-coverage
0.047063881377212305,0.6017714318795532,0.0,255,255,255,0,django-cpserver
0.7967686817419315,0.23803737277854253,0.0,255,255,255,0,django-cpserver-op
0.07437346681666222,0.32337201851319364,0.0,255,255,255,0,django-crawler
0.4037542794658303,0.054534918455002745,0.0,255,255,255,0,django-crazyegg
0.14974424940224626,0.6602898761911058,0.0,255,255,255,0,django-crispy-forms
0.145711762278498,0.6660679401676398,0.0,255,255,255,0,django-critic
0.4444154846997908,0.6943350939915762,0.0,255,255,255,0,django-cron
0.49609551741403934,0.08976615505031257,0.0,255,255,255,0,django-cronjobs
0.40827928395048235,0.24612367067679025,0.0,255,255,255,0,django-crontab
0.9486984664498576,0.3582694309092314,0.0,255,255,255,0,django-crossdb
0.7960773935483597,0.3656479145775838,0.0,255,255,255,0,django-crowdsourcing
0.3351089676732569,0.291263628099528,0.0,255,255,255,0,django-crud
0.7468471008254077,0.07972963127137339,0.0,255,255,255,0,django-crumbs
0.5406662080567363,0.7921688559619767,0.0,255,255,255,0,django-crypto
0.1302443306117312,0.2672557129188196,0.0,255,255,255,0,django-crystal-big
0.9086102319017424,0.4962654242481232,0.0,255,255,255,0,django-crystal-small
0.47894379640695983,0.4118185774063961,0.0,255,255,255,0,django-csp
0.8217567089091014,0.5730823624657089,0.0,255,255,255,0,django-css
0.4243563697537787,0.2896408881116985,0.0,255,255,255,0,django-cssjspacker
0.3090776740672157,0.11586142381047328,0.0,255,255,255,0,django-cssmin
0.2503539570265243,0.3904538047775736,0.0,255,255,255,0,django-csv-importer
0.5170048708347582,0.04373087350338708,0.0,255,255,255,0,django-csvimport
0.30250597831226145,0.31986476716788675,0.0,255,255,255,0,django-cte-trees
0.5707073071888917,0.4573031008576823,0.0,255,255,255,0,django-ctrl
0.5730377672451675,0.9143681026733641,0.0,255,255,255,0,django-cumulus
0.33979674337530685,0.327944523392547,0.0,255,255,255,0,django-curator
0.5622842087532034,0.6463813227158591,0.0,255,255,255,0,django-currencies
0.6140788387370871,0.28882534957922223,0.0,255,255,255,0,django-custom-field
0.5158459838056497,0.5602704564448215,0.0,255,255,255,0,django-customcontent
0.48995697080647843,0.6691361061939894,0.0,255,255,255,0,django-dag
0.4427243886804643,0.6469669478094409,0.0,255,255,255,0,django-dagcategory
0.18105679118925785,0.613507527090425,0.0,255,255,255,0,django-data-exports
0.533631439048129,0.6528562358848522,0.0,255,255,255,0,django-data-tools
0.7780238259509545,0.5377566919871479,0.0,255,255,255,0,django-database-email-backend
0.4591694321884064,0.7736753904700728,0.0,255,255,255,0,django-database-files
0.7942057368363462,0.5857580462472425,0.0,255,255,255,0,django-database-storage
0.7920021661515898,0.6450605624798206,0.0,255,255,255,0,django-dataforms
0.23110815120271358,0.43136204560540575,0.0,255,255,255,0,django-datagrid
0.7702894259504278,0.13352076466232124,0.0,255,255,255,0,django-db-log
0.08546138315713879,0.6634980581392637,0.0,255,255,255,0,django-db-readonly
0.3424821887061405,0.9724238640128519,0.0,255,255,255,0,django-dbbackup
0.6790020355749962,0.05270452123533782,0.0,255,255,255,0,django-dbconf
0.41715647792490684,0.11902568524665841,0.0,255,255,255,0,django-dbdump
0.8167537390672691,0.6885042028858932,0.0,255,255,255,0,django-dbgettext
0.4230150060504005,0.3038063174390493,0.0,255,255,255,0,django-dbindexer
0.3400433628622053,0.5767694990662003,0.0,255,255,255,0,django-dbpreferences
0.14399074153189978,0.8107776538024659,0.0,255,255,255,0,django-dbstorage
0.0728380395947333,0.46871610600765484,0.0,255,255,255,0,django-dbtemplates
0.2656851687193284,0.17026061540627135,0.0,255,255,255,0,django-dburlresolvers
0.4113419316044493,0.30718564853302355,0.0,255,255,255,0,django-debian
0.4446033490435901,0.6224139636025465,0.0,255,255,255,0,django-debug
0.5914966909744832,0.8454626466494353,0.0,255,255,255,0,django-debug-error-logging
0.7369981229965442,0.41144864714833146,0.0,255,255,255,0,django-debug-logging
0.8501616746605315,0.48655450514187715,0.0,255,255,255,0,django-debug-template
0.6756358510604551,0.2974923130678103,0.0,255,255,255,0,django-debug-toolbar-django13
0.45856364213286077,0.09391689438145777,0.0,255,255,255,0,django-debug-toolbar-extra
0.15605300210150613,0.48482470671421807,0.0,255,255,255,0,django-debug-toolbar-mongo
0.7246479593513995,0.19683885387606517,0.0,255,255,255,0,django-debugtools
0.4338757937786245,0.5462983307201782,0.0,255,255,255,0,django-defaultsite
0.03808940963623982,0.5071240693189691,0.0,255,255,255,0,django-delayedblocks
0.4166362164170265,0.6370323140292445,0.0,255,255,255,0,django-delegate
0.901240920407211,0.2788082268132409,0.0,255,255,255,0,django-demo
0.7882584235892303,0.6152992590936863,0.0,255,255,255,0,django-dependency
0.46044671445094365,0.42518182482149064,0.0,255,255,255,0,django-deploy
0.2572126073181412,0.4980627737630409,0.0,255,255,255,0,django-desktop-notifications
0.5961754724034283,0.4586320541455682,0.0,255,255,255,0,django-development-utils
0.6114341753170259,0.26352704773850644,0.0,255,255,255,0,django-devotionals
0.20503395940093055,0.3411521563149455,0.0,255,255,255,0,django-devserver
0.48126318397319856,0.3261298379024032,0.0,255,255,255,0,django-dfk
0.9127835378097725,0.3007412663685974,0.0,255,255,255,0,django-digest
0.8650477088457654,0.7584057174075209,0.0,255,255,255,0,django-digested
0.3393038257266718,0.5714062115881547,0.0,255,255,255,0,django-diplomat
0.1521620599102776,0.4162649334195074,0.0,255,255,255,0,django-dirbrowser
0.24057382874068114,0.16133572193761167,0.0,255,255,255,0,django-directed-acyclic-graph
0.3770347829679699,0.419727675154554,0.0,255,255,255,0,django-directupload
0.5416257788037651,0.9933717589904933,0.0,255,255,255,0,django-dirtyfields
0.2755788774857911,0.29426971564250404,0.0,255,255,255,0,django-disco
0.2489037860370037,0.7590499065802512,0.0,255,255,255,0,django-discussion
0.3936226129565795,0.7631347572926762,0.0,255,255,255,0,django-disguise
0.13280110138030815,0.21427587220687014,0.0,255,255,255,0,django-dishes
0.8255492200091356,0.40470403255810883,0.0,255,255,255,0,django-disqus
0.8675319532566566,0.6376389398380976,0.0,255,255,255,0,django-djikiki
0.3442194416681902,0.17863369735062745,0.0,255,255,255,0,django-djobberbase
0.21351523694523253,0.6662904314041453,0.0,255,255,255,0,django-dnt
0.4492453172510997,0.5021828175521426,0.0,255,255,255,0,django-docfield-couchdb
0.16175140510350985,0.4539633847324954,0.0,255,255,255,0,django-dockit
0.5033549696296963,0.9916622173605129,0.0,255,255,255,0,django-dockitcms
0.32108596557904306,0.0805770492207347,0.0,255,255,255,0,django-documentation
0.8426720449312942,0.2811351282565794,0.0,255,255,255,0,django-dogstorage
0.054253325184253284,0.3132881144642632,0.0,255,255,255,0,django-dojoserializer
0.21952248192674215,0.41048549533226475,0.0,255,255,255,0,django-domains
0.9796052649504343,0.5799116553429813,0.0,255,255,255,0,django-dowser
0.3814794790251974,0.36170675143848074,0.0,255,255,255,0,django-dpaste
0.40426195433185247,0.7665191221190031,0.0,255,255,255,0,django-draft
0.9661550768619037,0.49927416555437465,0.0,255,255,255,0,django-drapes
0.39732112131459557,0.6484285785162242,0.0,255,255,255,0,django-dropbox
0.3752005224043512,0.6455876132097431,0.0,255,255,255,0,django-dtpanel-htmltidy
0.5643649526261793,0.5117563341830171,0.0,255,255,255,0,django-dumpdb
0.2967406423229119,0.8235030171548142,0.0,255,255,255,0,django-durationfield
0.29944515756446693,0.25418761563478764,0.0,255,255,255,0,django-dynamic-choices
0.5855516486787624,0.8588433031965566,0.0,255,255,255,0,django-dynamic-fixture
0.40685369782406566,0.9325358019143077,0.0,255,255,255,0,django-dynamic-link
0.03152690188803919,0.5058242740494563,0.0,255,255,255,0,django-dynamic-manipulation
0.3418010928944729,0.6127955526350066,0.0,255,255,255,0,django-dynamic-rules
0.7799043534533598,0.4430725024852161,0.0,255,255,255,0,django-dynamic-validation
0.8121302493686852,0.7516162689731284,0.0,255,255,255,0,django-dynamicforms
0.3551211447632909,0.9201817924092898,0.0,255,255,255,0,django-dynamicresponse
0.34681908715583354,0.6233836431768988,0.0,255,255,255,0,django-dynamite
0.18889868874523572,0.24582627144349178,0.0,255,255,255,0,django-dynamo
0.5612898668548657,0.9715541596853415,0.0,255,255,255,0,django-dynamodb-sessions
0.39311595310048686,0.7290130352118103,0.0,255,255,255,0,django-dzenlog
0.29668647916066776,0.8616479745131771,0.0,255,255,255,0,django-easy-maps
0.5091094376726079,0.5728565208170336,0.0,255,255,255,0,django-easy-news
0.36257048713505663,0.07149604972020811,0.0,255,255,255,0,django-easyconfig
0.24244896674063257,0.15741856132120643,0.0,255,255,255,0,django-easydump
0.6135186090711385,0.19288664898912733,0.0,255,255,255,0,django-easyfilters
0.7928986372370006,0.6496117669509299,0.0,255,255,255,0,django-easymode
0.45640371554683484,0.598393889348324,0.0,255,255,255,0,django-easysettings
0.8077293385432365,0.34785709026846967,0.0,255,255,255,0,django-echelon
0.6443449718206954,0.2506533941630899,0.0,255,255,255,0,django-edict
0.4283393705033646,0.4609685840173263,0.0,255,255,255,0,django-elements
0.6921780799026903,0.14926140025175874,0.0,255,255,255,0,django-elfinder
0.8620455343209131,0.36352143072263865,0.0,255,255,255,0,django-email-as-username
0.506867821019974,0.6839503920842376,0.0,255,255,255,0,django-email-bandit
0.6173676516854071,0.19158443684364249,0.0,255,255,255,0,django-email-change
0.8736561377789333,0.3172764954455535,0.0,255,255,255,0,django-email-confirmation
0.8408251904406518,0.6743041734104019,0.0,255,255,255,0,django-email-extras
0.5779188416610949,0.44840618277662997,0.0,255,255,255,0,django-email-login
0.5635752960563368,0.7330052720258459,0.0,255,255,255,0,django-email-manager
0.705950737790193,0.3541220111612566,0.0,255,255,255,0,django-email-templates
0.6525714011701503,0.3078554776320336,0.0,255,255,255,0,django-email-test
0.19152235126231815,0.23388985824378594,0.0,255,255,255,0,django-email-usernames
0.5581864491635417,0.27299709227851915,0.0,255,255,255,0,django-emailauth
0.14075496782910774,0.7507885452356854,0.0,255,255,255,0,django-emailform
0.7848315724340398,0.43389579577023474,0.0,255,255,255,0,django-emailmgr
