0.5594965487505125,0.5523226664597787,0.4,255,255,255,18,keystoneauth1
0.5826990979261151,0.7190367172164465,0.13333333333333333,255,255,255,43,lxml
0.6195190788957936,0.26263695773048157,0.13333333333333333,255,255,255,48,matplotlib
0.3869481858497524,0.581646945575899,0.3333333333333333,255,255,255,59,mock
0.8961390911454058,0.2840005495409877,0.0,255,255,255,0,more-itertools
0.6637302393864987,0.5271861152851905,0.26666666666666666,255,255,255,62,mypy
0.31358878077936314,0.2723179706969352,0.06666666666666667,255,255,255,29,netaddr
0.7144664434717319,0.9578004965557664,0.0,255,255,255,18,nose
0.6059946147530728,0.4065710604609336,0.13333333333333333,255,255,255,53,numpy
0.3875417713791169,0.618793885818692,0.13333333333333333,255,255,255,18,numpydoc
0.32300034542812944,0.6081238404556711,0.06666666666666667,255,255,255,18,oauthlib
0.3338514814420729,0.5681307097709634,0.0,255,255,255,0,openpyxl
0.5430297810936332,0.8164562832095426,0.06666666666666667,255,255,255,0,oslo.concurrency
0.5119972171696825,0.4761602234843528,0.3333333333333333,255,255,255,37,oslo.config
0.42316567291697543,0.678278781147251,0.13333333333333333,255,255,255,43,oslo.i18n
0.6870369215947312,0.36584630404996904,0.26666666666666666,255,255,255,18,oslo.log
0.6778134987697223,0.4536777726580222,0.13333333333333333,255,255,255,29,oslo.serialization
0.30471016611676466,0.49375430970066175,0.26666666666666666,255,255,255,48,oslo.utils
0.5410575082940988,0.3927123398788826,0.2,255,255,255,53,packaging
0.46876607792348934,0.7186555472272302,0.26666666666666666,255,255,255,43,pandas
0.6070059492717003,0.43287273305319396,0.06666666666666667,255,255,255,0,paramiko
0.0,0.47909862247983964,0.0,255,255,255,0,passlib
0.6452655911724464,0.4173695264715131,0.2,255,255,255,56,pbr
0.6654703866131432,0.041261886869620214,0.0,255,255,255,0,pip
0.5095373310652758,0.6297591842486012,0.3333333333333333,255,255,255,0,plone.app.testing
0.638672380764782,0.4599532697420557,0.0,255,255,255,0,prompt-toolkit
0.25698938107048,0.29247302258139884,0.0,255,255,255,0,protobuf
0.7910293717451882,0.5334173119588245,0.06666666666666667,255,255,255,18,psutil
0.8740906172385449,0.3694184454564587,0.0,255,255,255,0,psycopg2
0.31455898262898,0.44820620849691556,0.06666666666666667,255,255,255,0,pyOpenSSL
0.22245639320458402,0.6885814376751085,0.0,255,255,255,18,pyasn1
0.13074314589396774,0.27275947857713606,0.0,255,255,255,18,pycodestyle
1.0,0.4851807084922916,0.0,255,255,255,0,pycryptodome
0.2263061071976899,0.333437003765186,0.0,255,255,255,0,pylint
0.7936130458085754,0.27695288548923447,0.06666666666666667,255,255,255,0,pymongo
0.9931986988665661,0.38398525855344223,0.0,255,255,255,0,pyobjc-core
0.09253718927148848,0.5874231598906539,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.6053139333413486,0.5782784188686261,0.0,255,255,255,18,pyparsing
0.2727901325073362,0.45782217499454947,0.26666666666666666,255,255,255,0,pyramid
0.09615123256167864,0.37351383355582674,0.0,255,255,255,0,pyserial
0.5499111987913621,0.5033849160658542,1.0,255,255,255,95,pytest
0.6296225001190381,0.7031907317953703,0.13333333333333333,255,255,255,29,pytest-asyncio
0.41783772839957956,0.5446837454275407,0.5333333333333333,255,255,255,77,pytest-cov
0.535163716825903,0.5340594743210795,0.06666666666666667,255,255,255,0,pytest-django
0.347327836828744,0.3058814434210522,0.13333333333333333,255,255,255,43,pytest-flake8
0.7299935475212476,0.5566329124968564,0.06666666666666667,255,255,255,0,pytest-mock
0.4774250719801964,0.29988589157175044,0.2,255,255,255,43,pytest-mypy
0.5891623295741404,0.7609189897196927,0.0,255,255,255,0,pytest-timeout
0.3206186139837734,0.7921233248575851,0.13333333333333333,255,255,255,43,pytest-xdist
0.6592785800309061,0.6196100508279079,0.13333333333333333,255,255,255,43,python-dateutil
0.5903357715706868,0.3576338792138301,0.26666666666666666,255,255,255,0,python-keystoneclient
0.4623108162367344,0.3376950899421754,0.26666666666666666,255,255,255,0,python-neutronclient
0.5180364733525287,0.44697215562322784,0.0,255,255,255,0,python-slugify
0.600011233155285,0.4471940134723429,0.2,255,255,255,59,pytz
0.9287067092071757,0.14574883718175757,0.0,255,255,255,0,pyzmq
0.6441396110834129,0.44131681106297166,0.06666666666666667,255,255,255,0,redis
0.41531122166699264,0.17712545780518743,0.0,255,255,255,0,regex
0.7099140922513243,0.5681046408908648,0.26666666666666666,255,255,255,62,repoze.sphinx.autointerface
0.6177769024674487,0.50545614898295,0.5333333333333333,255,255,255,77,requests
0.9854592593976532,0.6978583984427814,0.0,255,255,255,0,requests-oauthlib
0.7544399186798135,0.5715894401957712,0.06666666666666667,255,255,255,18,requests-toolbelt
0.3097708436368605,0.517887359846917,0.2,255,255,255,0,responses
0.7738499071546884,0.5731990599907831,0.26666666666666666,255,255,255,37,rst.linker
0.5145162828204023,0.5570411370523735,0.0,255,255,255,0,ruamel.yaml
0.38411151058870996,0.5962167733533935,0.3333333333333333,255,255,255,0,scikit-image
0.6665864041169912,0.42674722307172863,0.3333333333333333,255,255,255,0,scikit-learn
0.4277940960598954,0.237405073733014,0.13333333333333333,255,255,255,37,scipy
0.7505398053105685,0.45401640321620484,0.13333333333333333,255,255,255,18,seaborn
0.9827870130904945,0.256342198607307,0.0,255,255,255,0,selenium
0.5370255848060475,0.5571111463172378,0.7333333333333333,255,255,255,78,setuptools
0.3336425366967161,0.6405336115456727,0.0,255,255,255,0,simplejson
0.39249444668913946,0.5640215632324171,0.4,255,255,255,75,six
0.42518378659617967,0.6218526107919397,0.2,255,255,255,53,sphinx-rtd-theme
0.3178874020032753,0.5864682990870851,0.06666666666666667,255,255,255,29,stevedore
0.5836060517427993,0.9719799760496912,0.0,255,255,255,0,sympy
0.6234095672767376,0.348004712546851,0.0,255,255,255,0,tabulate
0.6150186368196778,0.7867183876506293,0.0,255,255,255,0,termcolor
0.7669516040014114,0.6176247228589711,0.13333333333333333,255,255,255,37,testtools
0.8140153398392457,0.6886720930316134,0.0,255,255,255,0,tornado
0.6368568836386215,0.7066226532150259,0.06666666666666667,255,255,255,0,tqdm
0.5630878935753122,0.3521398713293605,0.26666666666666666,255,255,255,37,transaction
0.5114705647465565,0.27116577192496116,0.2,255,255,255,37,twine
0.33586641287350094,0.5271989025450544,0.06666666666666667,255,255,255,0,tzlocal
0.44611928598529393,0.2893964025505795,0.2,255,255,255,37,urllib3
0.3048274971182241,0.543090959614067,0.13333333333333333,255,255,255,43,wheel
0.7041600214263284,0.6211617258636218,0.0,255,255,255,0,wrapt
0.5402336082826654,0.31127678430916045,0.06666666666666667,255,255,255,0,xlrd
0.3575628923516161,0.07385762101100081,0.0,255,255,255,0,xmltodict
0.6759933395463212,0.6344596437333655,0.13333333333333333,255,255,255,0,zope.annotation
0.4962172207830536,0.5907845138388201,0.5333333333333333,255,255,255,56,zope.component
0.608444970033469,0.5202993659991334,0.3333333333333333,255,255,255,43,zope.configuration
0.45868204417281444,0.8863743976966726,0.0,255,255,255,0,zope.container
0.6316848870677816,0.3736901757300687,0.2,255,255,255,43,zope.event
0.40276235445718417,0.4044405446160018,0.4,255,255,255,29,zope.i18n
0.7672510380688985,0.4675379976111079,0.13333333333333333,255,255,255,48,zope.i18nmessageid
0.5332040468526671,0.47696638550408793,0.4666666666666667,255,255,255,80,zope.interface
0.357789575685166,0.5551220382927825,0.06666666666666667,255,255,255,0,zope.lifecycleevent
0.5310289366246298,0.6220099277766065,0.2,255,255,255,43,zope.location
0.499384085164782,0.4606501499063033,0.4666666666666667,255,255,255,37,zope.publisher
0.5285351143299127,0.3572422514273797,0.26666666666666666,255,255,255,29,zope.schema
0.18339042369636802,0.5894565575704486,0.06666666666666667,255,255,255,37,zope.security
0.6163924249457018,0.4258870965604901,0.4,255,255,255,62,zope.testing
0.4427991102593171,0.5257102524307388,0.4,255,255,255,62,zope.testrunner
0.5782807813808999,0.4291378597901441,0.4,255,255,255,0,zope.traversing
