0.1687288433547525,0.6158629739774798,0.0,255,255,255,0,Benchmarker
0.9264163502408179,0.7077464910781592,0.0,255,255,255,0,BioNEB
0.1597550996812512,0.773193149355662,0.0,255,255,255,0,BitBucket
0.5856071891570351,0.29792810621389343,0.0,255,255,255,0,BitTorrent-bencode
0.5500813815531601,0.40369481574272154,0.0,255,255,255,0,BlastOff
0.6144120538288914,0.14967160390939263,0.0,255,255,255,0,BlipApi
0.5819389088651475,0.43248176191955257,0.0,255,255,255,0,Blogmaker
0.7744836336617036,0.4444574873403917,0.0,255,255,255,0,Blogofile
0.5924612831238973,0.4025772070558218,0.0,255,255,255,0,BlueChips
0.5722394029386162,0.40058631623234503,0.0,255,255,255,0,Boodler
0.7783311596224468,0.8752152706947144,0.0,255,255,255,0,Box2D
0.622771876761787,0.6232106445205852,0.0,255,255,255,0,BrainFreeze
0.2621785330912021,0.7294459984529731,0.0,255,255,255,0,BrightContent
0.11852933000268132,0.3041409801754485,0.0,255,255,255,0,Brownstone
0.3800816891342659,0.6665142359551496,0.0,255,255,255,0,Buffet
0.1061990086267622,0.42509334051353564,0.0,255,255,255,0,BuffetMyghty
0.6853482647534831,0.6332893808933145,0.0,255,255,255,0,BuffetString
0.012643899167144123,0.432907341142203,0.0,255,255,255,0,BuffetXSLT
0.34872506742801596,0.20476537122294874,0.0,255,255,255,0,BuildNotify
0.412858165533487,0.2675970810636872,0.0,255,255,255,0,BurnerOnFire
0.20931059147636588,0.31995079824094574,0.0,255,255,255,0,Buro
0.0814194556261422,0.7103393818027264,0.0,255,255,255,0,BytecodeAssembler
0.7359918927989677,0.8497877365878825,0.0,255,255,255,0,CAPTCHAmiddleware
0.6895214752852983,0.14370460206859148,0.0,255,255,255,0,CBlog
0.04416539564765007,0.6598320928372013,0.0,255,255,255,0,CDF
0.625877025648831,0.2945206379647883,0.0,255,255,255,0,CGNS
0.3107282626907297,0.40988383866932243,0.0,255,255,255,0,CIM
0.5561175719676137,0.064784154226283,0.0,255,255,255,0,CLIArgs
0.3046742032556867,0.8701438335351587,0.0,255,255,255,0,CLVault
0.4711818410991852,0.8922760915580922,0.0,255,255,255,0,CMakeHelp
0.808409397315155,0.8560296516354393,0.0,255,255,255,0,CROC
0.9118069174595862,0.411866667456226,0.0,255,255,255,0,Camelot
0.7782874980538297,0.3426397064730952,0.0,255,255,255,0,Canto
0.3465444977040132,0.8533303107839251,0.0,255,255,255,0,Catwalk
0.49093580232172374,0.5124397566211573,0.0,255,255,255,0,Cellulose
0.3133687509763335,0.530586850093932,0.0,255,255,255,12,Chameleon
0.663343471306427,0.5287528823292182,0.0,255,255,255,0,Chandler-AmazonPlugin
0.1908354777450773,0.45005847132210147,0.0,255,255,255,0,Chandler-DependencyPlugin
0.8195097467196691,0.6710171001818629,0.0,255,255,255,0,Chandler-EVDBPlugin
0.4324321894624241,0.33805665408742935,0.0,255,255,255,0,Chandler-FeedsPlugin
0.6144032654936494,0.3259677834931339,0.0,255,255,255,0,Chandler-FlickrPlugin
0.03300359140826425,0.4232577416970136,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.1523131451407156,0.5102010388415139,0.0,255,255,255,0,Chandler-PhotoPlugin
0.8778940264876539,0.484279057375437,0.0,255,255,255,0,Chandler-ReportPlugin
0.8801263066064717,0.3626576109461533,0.0,255,255,255,0,Chandler-XmppPlugin
0.38644723815337934,0.48551712006879694,0.0,255,255,255,0,Chandler-debugPlugin
0.35404532747384154,0.6743028506664432,0.0,255,255,255,0,Chandler-gdataPlugin
0.07155806266141139,0.4475104223755991,0.0,255,255,255,0,ChatRelater
0.5708531586606883,0.3314571447451597,0.0,255,255,255,0,Checkm
0.4140510985078968,0.6967008611112594,0.0,255,255,255,0,Checkpoint
0.5196524172908572,0.9266598497249532,0.0,255,255,255,0,Cheesecake
0.7650166709614165,0.8161392432839643,0.0,255,255,255,0,Cheetah
0.6185673775065107,0.6575072782332829,0.0,255,255,255,0,Chiplotle
0.26076937136840733,0.1287899445603222,0.0,255,255,255,0,Clap
0.310552948893164,0.8026785726500709,0.0,255,255,255,0,CleanCSS
0.7197180097443766,0.24339996524263732,0.0,255,255,255,0,CleverCSS
0.4566427339280827,0.31090771824955643,0.0,255,255,255,0,CleverHarold
0.894977887980242,0.3657986299219902,0.0,255,255,255,0,Cleverbox
0.7601159899752832,0.39029998341795774,0.0,255,255,255,0,ClientForm
0.6112605393123334,0.7898202394298577,0.0,255,255,255,0,Clip2Zeus
0.8222490448634979,0.5995180365695978,0.0,255,255,255,0,CloudMade
0.26433791500244014,0.46181019818958585,0.0,255,255,255,0,ClueBin
0.2924721689537821,0.8409946857129662,0.0,255,255,255,0,ClueBzrServer
0.660638368885181,0.9542412662514661,0.0,255,255,255,0,ClueDojo
0.8554036549148974,0.6670269982268692,0.0,255,255,255,0,ClueMapper
0.45419579145419176,0.09644935132294963,0.0,255,255,255,0,ClueMapperChatter
0.2431765456185374,0.38545673700830707,0.0,255,255,255,0,ClueMapperSecure
0.24732237625722642,0.7388462874621932,0.0,255,255,255,0,ClueMapperThemer
0.8277046009420621,0.7738077543886758,0.0,255,255,255,0,ClueMapperTools
0.8392608597075384,0.5007610633963633,0.0,255,255,255,0,ClueReleaseManager
0.4743605955058933,0.5436471469220735,0.0,255,255,255,0,ClueReleaseManager.paste
0.8551990524438909,0.5752789001906392,0.0,255,255,255,0,ClusterShell
0.6156429993098536,0.3234641225331107,0.0,255,255,255,0,Clutch
0.5624166303049599,0.07911240770557854,0.0,255,255,255,0,CmdUtils
0.32154885724950183,0.7303043934815167,0.0,255,255,255,0,CocoPy
0.8602490496013364,0.3677223136325941,0.0,255,255,255,0,Coffin
0.2592240020747746,0.3634404585387086,0.0,255,255,255,0,CoilMQ
0.8960379886316385,0.606381098741387,0.0,255,255,255,0,Collectors
0.20799330503092245,0.4222744425365248,0.0,255,255,255,0,Colubrid
0.0656951765555205,0.5892816743046327,0.0,255,255,255,0,CommandTool
0.2014512647098795,0.5726679402236173,0.0,255,255,255,0,Community-Codeswarm
0.5000063705128207,0.8303183646297314,0.0,255,255,255,0,ConceptNet
0.5526998724896356,0.46323182325565687,0.0,255,255,255,0,ConcurrentLogHandler
0.8048181106976243,0.2154092720580726,0.0,255,255,255,0,ConfigAdministrator
0.3356184802831783,0.6435122383899995,0.0,255,255,255,0,ConfigConvert
0.6816173348860592,0.17528454756594153,0.0,255,255,255,0,ConfigObject
0.46085404172685607,0.7944559541812783,0.0,255,255,255,0,ConfigOptionParser
0.5655373766755778,0.6865674496115527,0.0,255,255,255,0,ContactGrabber
0.7476275532682101,0.8094461654794262,0.0,255,255,255,0,ContextPy
0.4627594000848267,0.9162416217188265,0.0,255,255,255,0,ConversionKit
0.16478331301267554,0.385729178001758,0.0,255,255,255,0,CouchDB
0.018257124434301854,0.525755677974583,0.0,255,255,255,0,CouchDB-FUSE
0.9316846153135079,0.3275806729720768,0.0,255,255,255,0,Couchapp
0.18851604099290611,0.6406291532637554,0.0,255,255,255,0,CppHeaderParser
0.19422323735293479,0.3061817858954721,0.0,255,255,255,0,Creoleparser
0.9893247762212096,0.5537033614904769,0.0,255,255,255,0,Ctrax
0.7966722299710133,0.7730374478999817,0.0,255,255,255,0,Curtain
0.39447557789196747,0.7890124674212254,0.0,255,255,255,0,CustomSelectAdmin
0.36779335600517427,0.2748375834781811,0.0,255,255,255,0,CustomizeMe
0.4371648657980077,0.22345417089898437,0.0,255,255,255,0,Cuttlefish
0.31184189534291085,0.11414949283242332,0.0,255,255,255,0,Cython
0.4371810657491106,0.2316340765545655,0.0,255,255,255,0,DAG
0.40281737069928264,0.157220608106319,0.0,255,255,255,0,DAXFi
0.6876997297673892,0.41558927208697843,0.0,255,255,255,0,DBSprockets
0.3240576642028128,0.8349460028125874,0.0,255,255,255,0,DBUtils
0.42169085078244456,0.2761773528105843,0.0,255,255,255,0,DLNetSNMP
0.7647660534897549,0.6290067719675441,0.0,255,255,255,0,DNSFlash
0.2568315326186414,0.8060973774508187,0.0,255,255,255,0,DOMinclude
0.8943009813984649,0.5182597577384837,0.0,255,255,255,0,DVDev
0.9042512962168848,0.7425726431421656,0.0,255,255,255,0,DataFile
0.5919217995845903,0.1946000242010444,0.0,255,255,255,46,DateTime
0.783892731672487,0.42810290706984827,0.0,255,255,255,0,DebugHeaders
0.5763122488330227,0.759028447497652,0.0,255,255,255,0,Decken
0.7987270685704134,0.7945828072978446,0.0,255,255,255,0,DeckenMagicPlugin
0.41492633562933884,0.8117580551964202,0.0,255,255,255,0,DecoratorTools
0.4175676163977225,0.32179056263000166,0.0,255,255,255,0,Decovent
0.6024236697508432,0.9440184653219345,0.0,255,255,255,0,DeferArgs
0.3290349028764902,0.804894526494232,0.0,255,255,255,0,Dejavu
0.22797603705858344,0.7983705302923098,0.0,255,255,255,0,DeliciousAPI
0.5569977970317441,0.31893090651130884,0.0,255,255,255,0,Deliverance
0.40360172138471656,0.38200746093799515,0.0,255,255,255,0,Delny
0.8825474363499957,0.7836051653190221,0.0,255,255,255,0,DescribedRoutes
0.1466168582603221,0.8100118801314119,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.3617290420463117,0.024585744109945757,0.0,255,255,255,0,Detextile
0.8697751112591332,0.39941610531446037,0.0,255,255,255,0,DevAuth
0.9248009204286133,0.45884516352824883,0.0,255,255,255,0,Dijkstar
0.27404632133235607,0.6022507800373224,0.0,255,255,255,0,Dippy
0.7895916956853765,0.4519595575631218,0.0,255,255,255,0,DisplayShelf
0.7457387769000418,0.9033268612429513,0.0,255,255,255,0,Distutils2
0.819274864894684,0.5209480256936362,0.0,255,255,255,0,DivDialogs
0.6849955342731043,0.7837982516658393,0.0,255,255,255,0,Divisi
0.4123892952782122,0.0644064375912288,0.0,255,255,255,0,Divisi2
0.9734885709473701,0.4185455226656705,0.0,255,255,255,0,DjScool
0.6068114442758205,0.4536460765304149,0.0,255,255,255,0,Djalog
0.07270142814939376,0.7442624358888023,0.0,255,255,255,0,DjanJinja
0.7243481801651727,0.3911991612138522,0.0,255,255,255,0,DjangoDevKit
0.14386570588684786,0.6269253893965004,0.0,255,255,255,0,DjangoPluggableApp
0.756650135209183,0.2677455825651942,0.0,255,255,255,0,Djapian
0.6196711865146607,0.07877380083028512,0.0,255,255,255,0,DoDoStorage
0.21310764965184797,0.8211038901860516,0.0,255,255,255,0,DoapViewPlugin
0.8572822698124897,0.46452693995859573,0.0,255,255,255,0,DocumentTemplate
0.3395385798572935,0.26146404036391907,0.0,255,255,255,0,Downpour
0.2991115997330529,0.8798583226669968,0.0,255,255,255,0,Dozer
0.266739643596733,0.8492897515056548,0.0,255,255,255,0,DrAdm
0.12157690495978181,0.3032428341310459,0.0,255,255,255,0,DreamweaverTemplate
0.14292286958038838,0.7912515570815921,0.0,255,255,255,0,Dulcinea
0.10480317685407577,0.5426243790850702,0.0,255,255,255,0,Durus
0.2563866348271167,0.2950740060375265,0.0,255,255,255,0,Dust
0.6564376423580498,0.8041846866511199,0.0,255,255,255,0,DyBASE
0.7258265222693083,0.8254350271489885,0.0,255,255,255,0,DzenStatus
0.7915955688789389,0.10322416125753521,0.0,255,255,255,0,EDDIE-Tool
0.29431313789524527,0.19498311493187367,0.0,255,255,255,0,ETSProjectTools
0.2723402222728313,0.9197961685639992,0.0,255,255,255,0,EasyExtend
0.24124435429553628,0.8173803878086466,0.0,255,255,255,0,EasyWidgets
0.5923626814107515,0.13671682113982625,0.0,255,255,255,0,EatLint
0.4314196028014485,0.48713652853334344,0.0,255,255,255,0,EccoDDE
0.4625426101740132,0.602165692558726,0.0,255,255,255,0,Editra
0.44922700695952145,0.75060234841836,0.0,255,255,255,0,EggBasket
0.702170042884039,0.7945903559537401,0.0,255,255,255,0,EggFreezer
0.2270442527031689,0.8021280627987706,0.0,255,255,255,0,EggTranslations
0.556166429807431,0.5799271880681365,0.0,255,255,255,0,EggsHelper
0.8687260344927586,0.5790984373635841,0.0,255,255,255,0,ElasticTabstops
0.5033018294352871,0.04848323242766586,0.0,255,255,255,0,Elixir
0.21905115446112536,0.5735908015328962,0.0,255,255,255,0,Enstag
0.5679281136825285,0.43608996475458456,0.0,255,255,255,0,EntityStore
0.5244311690904316,0.7332518173869703,0.0,255,255,255,0,EphemPy
0.039621192994712465,0.3869020323273774,0.0,255,255,255,0,ErrorDocument
0.8464054213434825,0.37298171078201925,0.0,255,255,255,0,ErrorReport
0.5168843233039826,0.9700283289973967,0.0,255,255,255,0,Euphorie
0.6039266749161807,0.9267045604438341,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.2924679096493352,0.8487368433534259,0.0,255,255,255,0,ExpiringView
0.6309245750810729,0.9625421431165817,0.0,255,255,255,36,ExtensionClass
0.4639785893420055,0.9764225811914662,0.0,255,255,255,0,Extractor
0.8902705215015869,0.7614731936881403,0.0,255,255,255,0,Extremes
0.04832502570545464,0.6726470856005157,0.0,255,255,255,0,FAST
0.14539901484474485,0.6571404968008749,0.0,255,255,255,0,FPyS
0.32788560740276884,0.8949423601998537,0.0,255,255,255,0,Fabric
0.10586196056663136,0.45951165453588166,0.0,255,255,255,0,Factory
0.15911719282968406,0.41161400393660774,0.0,255,255,255,0,FeatureServer
0.2571224883213903,0.7444234746104339,0.0,255,255,255,0,FeinCMS
0.9149939762954685,0.4711013708421942,0.0,255,255,255,0,FelloWiki
0.3776740319608587,0.35900306176457725,0.0,255,255,255,0,FibraNet
0.6041795558753943,0.6269326061595677,0.0,255,255,255,0,FileCatalog
0.345406278007934,0.22935178272952894,0.0,255,255,255,0,FileDropper
0.4784667748877067,0.058195269558656317,0.0,255,255,255,0,FileFields
0.25910251903169873,0.8404251111305421,0.0,255,255,255,0,FileHStore
0.3148569295328511,0.7931031579182185,0.0,255,255,255,0,Filterous
0.07669192801002644,0.4706934420732764,0.0,255,255,255,0,FinvoiceLib
0.17168759244190343,0.34888665961164367,0.0,255,255,255,0,FireInFolders
0.5709256889900648,0.4016085541164151,0.0,255,255,255,0,Firmant
0.7753488128302759,0.35570115313748596,0.0,255,255,255,0,FixedWidth
0.36026999418799655,0.246586444682315,0.0,255,255,255,0,Flask
0.43825171022621884,0.9796117872995702,0.0,255,255,255,0,Flask-CouchDB
0.3227266595832461,0.10293248708955499,0.0,255,255,255,0,Flask-Genshi
0.25139390367118797,0.7401103622156693,0.0,255,255,255,0,Flask-Mail
0.11260424387484434,0.7318834733938456,0.0,255,255,255,0,Flask-OpenID
0.7512027701089642,0.1722254492964462,0.0,255,255,255,0,Flask-WTF
0.4448546901519752,0.8944764525832968,0.0,255,255,255,0,Flask-XML-RPC
0.5447036147698937,0.23128903350146252,0.0,255,255,255,0,Flickr.API2
0.4919089378748592,0.491346524129511,0.0,255,255,255,0,Flight
0.5101582603149519,0.4181740092883076,0.0,255,255,255,0,Fom
0.3248032291221289,0.07091206371612496,0.0,255,255,255,0,FormBuild
0.5249372414716558,0.9111700767447183,0.0,255,255,255,0,FormConvert
0.6136438297322322,0.7681611814742323,0.0,255,255,255,19,FormEncode
0.24197745329906797,0.45721906464152196,0.0,255,255,255,0,Formular
0.5798298120831974,0.25578253617572805,0.0,255,255,255,0,Fossil
0.508371657904637,0.14875958206072895,0.0,255,255,255,0,Fozzy
0.8165180871739192,0.4202546022704608,0.0,255,255,255,0,FreeSpeak
0.428158559065544,0.5428782366548243,0.0,255,255,255,0,Freetype
0.5860201485006177,0.18325560578800543,0.0,255,255,255,0,FriendFeed-PyAPI
0.3457117318928426,0.4011324351262254,0.0,255,255,255,0,FuXi
0.5009439881695746,0.6506672243210208,0.0,255,255,255,0,FuncBrows
0.8264564429979011,0.48632004366167514,0.0,255,255,255,0,Fungus
0.7585293652091242,0.20634324527593337,0.0,255,255,255,0,Funk
0.9701476051163386,0.45948230944512164,0.0,255,255,255,0,GChartWrapper
0.774016050096653,0.56128882140356,0.0,255,255,255,0,GFX
0.745437250184313,0.5807276176852175,0.0,255,255,255,0,GNota
0.6879556935732881,0.13700388562678678,0.0,255,255,255,0,GNotifier
0.9318442352756473,0.470935298956994,0.0,255,255,255,0,GPSReader
0.46809264504353654,0.026663532026010395,0.0,255,255,255,0,GPolyEncode
0.9104966856507312,0.7392577544071393,0.0,255,255,255,0,GRPy
0.5979435763990562,0.07928425037468256,0.0,255,255,255,0,Gallery
0.3452801163874134,0.18491805049092844,0.0,255,255,255,0,GalleryRemote
0.47157993921944275,0.48016152949944296,0.0,255,255,255,0,GenericCache
0.4139685567115885,0.9364383028728224,0.0,255,255,255,0,GeoAlchemy
0.4756839712396044,0.853461454979336,0.0,255,255,255,0,GeoFormAlchemy
0.23973672717169342,0.5385883743611717,0.0,255,255,255,0,GeoLocation
0.5581911062673215,0.1624965837366968,0.0,255,255,255,0,Geraldo
0.366782799091846,0.4908849966480443,0.0,255,255,255,0,GetLatestTinderbox
0.40254721936809,0.2618439877402633,0.0,255,255,255,0,Gibberisch
0.8269986338438537,0.47695560659205644,0.0,255,255,255,0,GinGin
0.3881617974087894,0.8708800506935849,0.0,255,255,255,0,GitCommit
0.5271133740037567,0.40758401629381064,0.0,255,255,255,0,GitPrompt
0.5483505257949535,0.6946262144536368,0.0,255,255,255,0,GitPython
0.7220450245464752,0.5873502041742261,0.0,255,255,255,0,Glashammer
0.5359856312017547,0.9570919162933097,0.0,255,255,255,0,Gluttony
0.3721664013802492,0.8429854861445405,0.0,255,255,255,0,Godot
0.18577308897586592,0.44714589610773037,0.0,255,255,255,0,Golbarg
0.6467460059670065,0.5492608175122677,0.0,255,255,255,0,GooeyPy
0.08476749992197445,0.42630508270218936,0.0,255,255,255,0,Graphication
0.5535427431834423,0.5177755854948851,0.0,255,255,255,0,Graphine
0.9392896537846115,0.6073388422736268,0.0,255,255,255,0,Graphy
0.4610246661780879,0.7929356688025614,0.0,255,255,255,0,GridImage
0.657477324724352,0.24538831682856,0.0,255,255,255,0,GrokIMDB
0.2844740407000144,0.33139603869580153,0.0,255,255,255,0,GstEditor
0.8517550611245528,0.8296935121594523,0.0,255,255,255,0,HTConsole
0.7816360851314962,0.6379256611053769,0.0,255,255,255,0,HTTP4Store
0.5956839677621356,0.6174196137039414,0.0,255,255,255,0,HTTPEncode
0.5554125145480422,0.5202876956431848,0.0,255,255,255,0,HTTPKit
0.3064395435435582,0.3075090271411662,0.0,255,255,255,0,HadoopCalculator
0.6980604085806775,0.35669214245839875,0.0,255,255,255,0,Haus
0.8181963936388571,0.20285010368130302,0.0,255,255,255,0,HeapDict
0.21412204780951347,0.11606991324609008,0.0,255,255,255,0,HessianPy
0.5275586168041054,0.7188455765024573,0.0,255,255,255,0,Hinagiku
0.22379673139033973,0.5223001876515186,0.0,255,255,255,0,HtmlList
0.5031311245507781,0.5713920547888507,0.0,255,255,255,0,Hydra
0.4786846571432796,0.15813858312948947,0.0,255,255,255,0,Hyperbola
0.31121458720630385,0.3571227623449512,0.0,255,255,255,0,HypnoAPNSWrapper
0.44359978414122353,0.08844809120847656,0.0,255,255,255,0,Hypy
0.6136807283178423,0.9791576598306864,0.0,255,255,255,0,IDLE2HTML
0.732887616978421,0.6281339933120147,0.0,255,255,255,0,IMDbName
0.16215214651737667,0.8159908290583748,0.0,255,255,255,0,IMDbPY
0.24020423146792144,0.8144048828044297,0.0,255,255,255,0,INI
0.3219225346855982,0.11888427913113941,0.0,255,255,255,0,INITools
0.47162991569640594,0.5067584218410236,0.0,255,255,255,0,IOTk
0.3563793161113016,0.6580758842983033,0.0,255,255,255,0,ISPManCCP
0.5663903605541148,0.6673041709679183,0.0,255,255,255,0,ImageScales
0.9566647330427425,0.5993958135258263,0.0,255,255,255,0,Imaginary
0.4280052705744724,0.5095771533405621,0.0,255,255,255,0,InPlace
0.3793824422236966,0.6177167012002553,0.0,255,255,255,0,InformixDB
0.8688346567441936,0.3215104372003334,0.0,255,255,255,0,IngeniSkel
0.5926003816921807,0.4661335356105438,0.0,255,255,255,0,Inject
0.4249154371537924,0.43957455588191147,0.0,255,255,255,0,InsideTrac
0.6237492572424747,0.611378997006794,0.0,255,255,255,0,IntPy
0.20174404758362643,0.6852234609704968,0.0,255,255,255,0,Interface
0.21200057637565553,0.10536712873251444,0.0,255,255,255,0,Interlinears
0.6889763828049583,0.4300722211822051,0.0,255,255,255,0,Ion
0.2537057056857801,0.47222508114935996,0.0,255,255,255,0,IrssiNotifier
0.17124171953970058,0.8395794817780133,0.0,255,255,255,0,Isomyr
0.06422974447970467,0.5184953618870277,0.0,255,255,255,0,JCC
0.43399426733909763,0.7582353879141752,0.0,255,255,255,0,JSTools
0.28902291394017443,0.6549441106259001,0.0,255,255,255,0,Jinja
0.4619750105844502,0.7777186602818047,0.0,255,255,255,28,Jinja2
0.547729368552489,0.17687358576203435,0.0,255,255,255,0,JpegThumbnail
0.8008427308355152,0.4915640093753625,0.0,255,255,255,0,JsonUtils
0.6414509405028164,0.6317532705677993,0.0,255,255,255,0,Jug
0.7543692265071863,0.24675178829983607,0.0,255,255,255,0,Julep
0.23172630185907428,0.7994732048712601,0.0,255,255,255,0,Juno
0.27488246430327223,0.6418844560329293,0.0,255,255,255,0,KF
0.23973268663415198,0.7994809937621365,0.0,255,255,255,0,KTextSurfaceWriter
0.9202160549951425,0.26560704506281857,0.0,255,255,255,0,KalaPy
0.050753556464558036,0.30113725950743003,0.0,255,255,255,0,Kamaelia
0.18201505249366137,0.16625551884549125,0.0,255,255,255,0,KeyMaze-300-downloader
0.9246441082010405,0.7238091234595736,0.0,255,255,255,0,KezMenu
0.8394276822357307,0.721746143821256,0.0,255,255,255,0,Kiln
0.24158275222812284,0.1895284114150104,0.0,255,255,255,0,Kook
0.7940767358998556,0.5583513921593783,0.0,255,255,255,0,KviPyTools
0.6626129645131218,0.20946409067770003,0.0,255,255,255,0,L1L2Py
0.34758598690807274,0.41503224596285504,0.0,255,255,255,0,LEPL
0.12194170563967358,0.5216992380961293,0.0,255,255,255,0,LSystem2
0.6392502989709843,0.8646524274163631,0.0,255,255,255,0,LanguagelabApi
0.8304452259801296,0.13190622815774591,0.0,255,255,255,0,Lavengro
0.6113161578280918,0.47752803579620773,0.0,255,255,255,0,Legume
0.6194723697157583,0.7291729600982871,0.0,255,255,255,0,LibRPG
0.37008571728966916,0.8329398132326388,0.0,255,255,255,0,Lightbox
0.8852433236329715,0.6539814617344999,0.0,255,255,255,0,LinkExchange
0.38156829960358324,0.8632900808185123,0.0,255,255,255,0,LinkHeader
0.4561136198802686,0.5363650540272902,0.0,255,255,255,0,Links
0.36820789623895406,0.5359998629671155,0.0,255,255,255,0,ListComparator
0.3885383667055208,0.6830919651431784,0.0,255,255,255,0,LiteMap
0.778994850681391,0.09522847845573526,0.0,255,255,255,0,LocalGrowl
0.6517294710646807,0.9525766708624432,0.0,255,255,255,0,LogPy
0.4884092468140824,0.2515142479258954,0.0,255,255,255,0,Louie
0.662941523506363,0.901640953534492,0.0,255,255,255,0,LyricSearch
0.7771189888353782,0.8822580783853899,0.0,255,255,255,0,M2Crypto
0.03150444840814396,0.5727147138170499,0.0,255,255,255,0,MCREPOGEN
0.572414302721906,0.5637870761324751,0.0,255,255,255,0,MOAI
0.7350308826404442,0.05671442817776264,0.0,255,255,255,0,MPD-WebAMP
0.8210745501477241,0.7685610177705886,0.0,255,255,255,0,MRV
0.0332496390637915,0.6574305397310768,0.0,255,255,255,0,MacFSEvents
0.2272247038960649,0.8188490143208039,0.0,255,255,255,0,Machina
0.5943435700481019,0.5951645009695982,0.0,255,255,255,0,MadMimi
0.32205737554765285,0.7581113322053955,0.0,255,255,255,0,MagickPy
0.26033636509544084,0.41086187678501906,0.0,255,255,255,0,Magot
0.4734513650245604,0.942553892979992,0.0,255,255,255,0,Mail
0.7202705663053846,0.1972698129816884,0.0,255,255,255,12,Mako
0.30671734135928574,0.682661052650174,0.0,255,255,255,0,MakoLang
