0.7808819248176163,0.5676114267120945,0.014184397163120567,255,255,255,0,flake8-import-order
0.6381581037822374,0.5215377537830226,0.02127659574468085,255,255,255,12,flake8-isort
0.3108306375947497,0.5656472767479254,0.02127659574468085,255,255,255,20,flake8-print
0.6456606585020075,0.7023303329003754,0.0,255,255,255,0,flake8-quotes
0.35574752059736653,0.44897675957610234,0.0425531914893617,255,255,255,43,flaky
0.4580992483249864,0.4949288429318011,0.09219858156028368,255,255,255,0,flask-restx
0.7714538408106626,0.5192704661155328,0.014184397163120567,255,255,255,25,flatbuffers
0.4475318816110957,0.628827415451435,0.06382978723404255,255,255,255,0,flax
0.40779122417843294,0.565884582317508,0.02127659574468085,255,255,255,0,flit
0.7896778689953294,0.18159347260040198,0.0,255,255,255,0,foliant
0.724731002073485,0.7060644799524907,0.0,255,255,255,0,folium
0.6282224795054517,0.513965900280738,0.02127659574468085,255,255,255,0,fonttools
0.5973650213531617,0.6557901386942432,0.028368794326241134,255,255,255,32,freezegun
0.55454491674218,0.3171163530583569,0.0,255,255,255,0,frozendict
0.5975013660782693,0.5718114435031898,0.028368794326241134,255,255,255,0,fs
0.5039169549274434,0.5295244551526862,0.0851063829787234,255,255,255,40,fsspec
0.8509800285979939,0.49013990875219227,0.0070921985815602835,255,255,255,0,ftfy
0.5826229906922779,0.5118388997531801,0.0070921985815602835,255,255,255,12,funcsigs
0.7659549945665199,0.41829624257020337,0.0,255,255,255,0,funcy
0.20816399487283446,0.3477476940991206,0.0070921985815602835,255,255,255,0,furl
0.6031404524333482,0.6057990416799939,0.0425531914893617,255,255,255,41,furo
0.5818372988322672,0.6712247418887757,0.014184397163120567,255,255,255,29,future
0.5294047695253868,0.35051219733430244,0.02127659574468085,255,255,255,32,futures
0.4910977272635206,0.5041246699450597,0.0,255,255,255,0,fuzzywuzzy
0.7714173731441711,0.5613864194378623,0.0070921985815602835,255,255,255,20,gast
0.38332175067180785,0.5670904640913722,0.0425531914893617,255,255,255,20,gcsfs
0.07330906209005601,0.520899190962935,0.0,255,255,255,0,gdown
0.593305090095254,0.4636498126237655,0.05673758865248227,255,255,255,0,gensim
0.3181359188559248,0.28388444257690093,0.0,255,255,255,0,geocoder
0.4452246522621857,0.7510569775045854,0.0070921985815602835,255,255,255,0,geoip2
0.6521096267456692,0.5123063132490967,0.0,255,255,255,0,geojson
0.6059573507932143,0.6447733423744013,0.0070921985815602835,255,255,255,0,geopandas
0.6029760858612239,0.3547520013660619,0.04964539007092199,255,255,255,0,geopy
0.360576599250631,0.4619998056063564,0.02127659574468085,255,255,255,32,gevent
0.9077334036041637,0.5095625894530963,0.0,255,255,255,0,gevent-websocket
0.21384714696780618,0.6099563583195339,0.014184397163120567,255,255,255,0,github3.py
0.5520144016214031,0.32281707892545436,0.0,255,255,255,0,glob2
0.46645498628929566,0.8286636929749407,0.0,255,255,255,0,google
0.5514912787381516,0.5313703053574035,0.03546099290780142,255,255,255,25,google-api-core
0.4234819864103167,0.6608181019745853,0.028368794326241134,255,255,255,12,google-api-python-client
0.5222311271003569,0.585654469088396,0.06382978723404255,255,255,255,41,google-auth
0.1866466230383317,0.40540727466703863,0.014184397163120567,255,255,255,12,google-auth-httplib2
0.5871495108053308,0.559662864887377,0.02127659574468085,255,255,255,20,google-auth-oauthlib
0.43277438610128166,0.6046809512262328,0.05673758865248227,255,255,255,0,google-cloud-bigquery
0.604926952440222,0.28185163969278626,0.028368794326241134,255,255,255,25,google-cloud-core
0.617478452974706,0.6345551914350878,0.0070921985815602835,255,255,255,0,google-cloud-datastore
0.2217518629523986,0.6464821677815332,0.0070921985815602835,255,255,255,0,google-cloud-firestore
0.4093058145918186,0.834018354086315,0.0070921985815602835,255,255,255,0,google-cloud-logging
0.4725033004047178,0.7283922695081466,0.014184397163120567,255,255,255,0,google-cloud-pubsub
0.624304522551627,0.5100649690160443,0.0425531914893617,255,255,255,32,google-cloud-storage
0.29590461200122137,0.33751812126784964,0.0070921985815602835,255,255,255,12,google-pasta
0.594947411636626,0.6102411527645694,0.0070921985815602835,255,255,255,0,googleapis-common-protos
0.544232535671336,0.40811712749687595,0.0,255,255,255,0,googletrans
0.31804893284591473,0.38903548588485143,0.0,255,255,255,0,gpustat
0.48337726170666695,0.48539727346117567,0.0851063829787234,255,255,255,0,gql
0.5828341012649756,0.3711573118455175,0.05673758865248227,255,255,255,0,graphene
0.4255060566856925,0.5769998626169157,0.06382978723404255,255,255,255,0,graphene-django
0.26920100772099304,0.38340198808823206,0.014184397163120567,255,255,255,25,graphql-core
0.3817008457302824,0.5760688200361318,0.06382978723404255,255,255,255,29,graphviz
0.47436504102099236,0.4652015690801665,0.014184397163120567,255,255,255,25,greenlet
0.44613627785553045,0.4963754153719087,0.06382978723404255,255,255,255,45,grpcio
0.6762199202107286,0.2411644578868219,0.014184397163120567,255,255,255,0,grpcio-tools
0.7120473710061278,0.3502192771845853,0.0070921985815602835,255,255,255,0,gspread
0.15651269879550658,0.4034729555628318,0.0070921985815602835,255,255,255,20,gunicorn
0.15147369195506577,0.3951687229473261,0.0070921985815602835,255,255,255,12,gym
0.5511226664774912,0.18927898127026338,0.0070921985815602835,255,255,255,0,h11
0.5166028345287909,0.6699923393070064,0.0070921985815602835,255,255,255,20,h2
0.49211641824391056,0.594905439618656,0.0425531914893617,255,255,255,40,h5py
0.41809256544145057,0.5858601577645874,0.014184397163120567,255,255,255,0,halo
0.18140512667360276,0.20511486030660386,0.0,255,255,255,0,hdbscan
0.5312343195626092,0.5822240244844887,0.014184397163120567,255,255,255,0,healpy
0.4729800838034757,0.7856053517674447,0.0070921985815602835,255,255,255,12,hiredis
0.05623633008251533,0.5850413352959034,0.0,255,255,255,0,holidays
0.5156517279488516,0.4816334755943395,0.12056737588652482,255,255,255,12,holoviews
0.9163809472769706,0.5499104327242959,0.0,255,255,255,0,html2text
0.5451028957200558,0.44647187785990317,0.04964539007092199,255,255,255,37,html5lib
0.6477754732634352,0.750480335552633,0.014184397163120567,255,255,255,20,httplib2
0.4616665696802995,0.4197047303545479,0.0,255,255,255,0,httpretty
0.2891768953500811,0.2033809252372015,0.0070921985815602835,255,255,255,12,httptools
0.43477005831535687,0.6309558312671588,0.03546099290780142,255,255,255,29,httpx
0.34810879794412225,0.7347138097158417,0.014184397163120567,255,255,255,0,huaweicloudsdkcore
0.6471494201453734,0.7581809238237348,0.0070921985815602835,255,255,255,0,humanfriendly
0.5472425285680881,0.47680358633335096,0.014184397163120567,255,255,255,0,humanize
0.7067008387453695,0.5497122246219293,0.014184397163120567,255,255,255,12,hvac
0.4598449764769785,0.4181336873079577,0.0070921985815602835,255,255,255,0,hydra-core
0.5106157047224592,0.7237565656528092,0.0,255,255,255,0,hyperlink
0.3773840334042912,0.6071066201859651,0.05673758865248227,255,255,255,0,hyperopt
0.4856661251661021,0.5337938262602764,0.1276595744680851,255,255,255,52,hypothesis
0.7980123569531107,0.4021380952385095,0.0070921985815602835,255,255,255,0,icalendar
0.5403447895809262,0.6094555086923533,0.05673758865248227,255,255,255,49,idna
0.7025807792849053,0.6396452742874457,0.0,255,255,255,0,ijson
0.46942510297955664,0.5331801811444109,0.02127659574468085,255,255,255,20,imagecodecs
0.5681931415294389,0.5099867178474675,0.07092198581560284,255,255,255,25,imageio
0.4183344698903149,0.674754492479745,0.0070921985815602835,255,255,255,12,imageio-ffmpeg
0.5137205650047518,0.5011323146523622,0.0,255,255,255,0,imagesize
0.5988997154016179,0.5428276806107767,0.07801418439716312,255,255,255,0,imbalanced-learn
0.49086357433026134,0.27059285794860133,0.03546099290780142,255,255,255,0,imgaug
0.4700304266277762,0.4922105536468253,0.28368794326241137,255,255,255,72,importlib-metadata
0.43244272526855976,0.4755590693827704,0.09219858156028368,255,255,255,46,importlib-resources
0.6339041066135205,0.3284398613837317,0.0,255,255,255,0,imutils
0.19059483160632773,0.5887785754604389,0.0070921985815602835,255,255,255,12,incremental
0.6985949093375138,0.5494082083381667,0.03546099290780142,255,255,255,0,inflect
0.5912339083502628,0.5763193339402581,0.0,255,255,255,0,inflection
0.3292965687478651,0.6136873790988943,0.028368794326241134,255,255,255,0,influxdb
0.8041913398945315,0.5047316429203725,0.0,255,255,255,0,iniconfig
0.2293535186115287,0.4084008389666641,0.0070921985815602835,255,255,255,0,inquirer
0.5369998702202827,0.030049803880092023,0.0,255,255,255,0,intervaltree
0.6403067719033987,0.5213441496964241,0.028368794326241134,255,255,255,35,invoke
0.29151338582457575,0.5271674113043086,0.014184397163120567,255,255,255,29,ipaddress
0.21020914246238745,0.38327338244905723,0.0070921985815602835,255,255,255,12,ipdb
0.49056081475782837,0.5387469456089635,0.07801418439716312,255,255,255,35,ipykernel
0.2248255439548754,0.4803901208715886,0.0070921985815602835,255,255,255,0,ipyleaflet
0.5106438653636064,0.47613757824757236,0.19858156028368795,255,255,255,57,ipython
0.5639514936201873,0.5496177592434839,0.07801418439716312,255,255,255,45,ipywidgets
0.36942456235709226,0.4019834461939233,0.028368794326241134,255,255,255,37,iso8601
0.4829565436886673,0.8141015639083983,0.014184397163120567,255,255,255,20,isodate
0.4852719249931415,0.5037890368568914,0.11347517730496454,255,255,255,60,isort
0.7279414878828679,0.4824864331907814,0.0070921985815602835,255,255,255,0,itk
0.6323492352081366,0.31898055123545854,0.03546099290780142,255,255,255,40,itsdangerous
0.42819779858811613,0.5372293281882525,0.09929078014184398,255,255,255,48,jaraco.packaging
0.25644901866764636,0.6556637502288462,0.0070921985815602835,255,255,255,20,jax
0.3110942864688013,0.5357655059769679,0.028368794326241134,255,255,255,20,jaxlib
0.6877760757946499,0.35909977454258085,0.028368794326241134,255,255,255,0,jedi
0.38369067569108223,0.3122603431958163,0.02127659574468085,255,255,255,0,jeepney
0.5939675813565519,0.21436178321291002,0.0,255,255,255,0,jellyfish
0.18726056005031122,0.5748694172645057,0.0,255,255,255,0,jieba
0.4828390030788088,0.479866808674565,0.11347517730496454,255,255,255,0,jira
0.5977718138561633,0.7040350818192536,0.0070921985815602835,255,255,255,20,jmespath
0.5372006999077966,0.7092252731762114,0.03546099290780142,255,255,255,40,joblib
0.46014290434649374,0.4139118914646298,0.07092198581560284,255,255,255,46,jsii
0.5963757165124097,0.6817003938046264,0.0,255,255,255,0,jsmin
0.15559980617475946,0.30687340943940056,0.0,255,255,255,0,jsonfield
0.532884753305693,0.5664742896577275,0.0070921985815602835,255,255,255,0,jsonlines
0.33082690278435173,0.15614388120573708,0.0070921985815602835,255,255,255,0,jsonpatch
0.6709907585907465,0.760322498783828,0.014184397163120567,255,255,255,0,jsonpath-ng
0.4477956687155963,0.4434892183051644,0.0,255,255,255,0,jsonpath-rw
0.4092742113740922,0.5375548370247978,0.06382978723404255,255,255,255,0,jsonpickle
0.3683565788662725,0.3826385969822689,0.0070921985815602835,255,255,255,12,jsonpointer
0.6340298066662203,0.9694774578753919,0.0,255,255,255,0,jsonref
0.4655084844571576,0.41466669436853665,0.07801418439716312,255,255,255,45,jsonschema
0.7109867320409834,0.6967856983371161,0.0070921985815602835,255,255,255,20,jupyter
0.4632313773342375,0.4821025634963944,0.09219858156028368,255,255,255,32,jupyter-client
0.5728214250723379,0.358688044936556,0.02127659574468085,255,255,255,0,jupyter-contrib-nbextensions
0.4147046836333639,0.33551736547647604,0.014184397163120567,255,255,255,20,jupyter-core
0.5313171930295684,0.47260833773492383,0.09219858156028368,255,255,255,0,jupyter-server
0.3065645144754738,0.4116523173523482,0.014184397163120567,255,255,255,0,jupyter-sphinx
0.5736172966558775,0.5085926194666558,0.0425531914893617,255,255,255,0,jupyterhub
0.3631614715263447,0.5430693361893901,0.05673758865248227,255,255,255,0,jupyterlab
0.49510453305784613,0.187574881622251,0.014184397163120567,255,255,255,12,jupytext
0.23580558447097272,0.21857828671925775,0.0,255,255,255,0,jwcrypto
0.4627917479781752,0.46809630340350894,0.0,255,255,255,0,kafka-python
0.46318455387728247,0.590099579422348,0.0070921985815602835,255,255,255,12,kaleido
0.3026719270289036,0.41748792086085024,0.03546099290780142,255,255,255,20,kazoo
0.5920380946209961,0.6772771883108428,0.0070921985815602835,255,255,255,20,keras
0.6245349975174059,0.957356895548013,0.0,255,255,255,0,keyboard
0.5443836737713034,0.3721369479462958,0.06382978723404255,255,255,255,32,keyring
0.47803257774079366,0.42401505303284326,0.11347517730496454,255,255,255,37,keystoneauth1
0.4624157885295173,0.5550920590952785,0.07801418439716312,255,255,255,0,keystonemiddleware
0.5517377993464933,0.8096293811776791,0.0,255,255,255,0,kiwisolver
0.4092937185539889,0.6317642903931566,0.04964539007092199,255,255,255,12,kombu
0.4238186921262284,0.3980809739842932,0.05673758865248227,255,255,255,25,kubernetes
0.20610596206044757,0.6325886862235426,0.014184397163120567,255,255,255,20,langdetect
0.4740070686190773,0.5898848223989018,0.0070921985815602835,255,255,255,0,lark
0.5208194826983653,0.14237236563298056,0.0,255,255,255,0,lark-parser
0.7678278521313339,0.4691249022672707,0.0070921985815602835,255,255,255,12,lazy-object-proxy
0.7544067694670816,0.49899830253160976,0.0070921985815602835,255,255,255,0,ldap3
0.8808360583190893,0.640287653671174,0.0,255,255,255,0,leidenalg
0.5404617517579475,0.5611737280632961,0.05673758865248227,255,255,255,20,libcst
0.6157291201408863,0.5446208958163501,0.07801418439716312,255,255,255,20,librosa
0.9711018573667151,0.5168176078982766,0.0,255,255,255,0,libsass
0.38674775871095535,0.29941766134345654,0.028368794326241134,255,255,255,12,lightgbm
0.4442029423921998,0.6128505911014622,0.0,255,255,255,0,livereload
0.6534645487180898,0.1921578030120789,0.0,255,255,255,0,llvmlite
0.1067774258568175,0.3101510631680491,0.0,255,255,255,0,lmdb
0.45949777644021184,0.8130766303304507,0.0,255,255,255,0,lmfit
0.49536099486619,0.4884029112797832,0.0070921985815602835,255,255,255,12,lockfile
0.4906066233508386,0.5237535384720643,0.04964539007092199,255,255,255,0,loguru
0.40287410595749046,0.3696083264818019,0.0,255,255,255,0,logzero
0.8763246463229353,0.6298532167759742,0.0,255,255,255,0,lru-dict
0.4572938925959272,0.38170868178235084,0.0851063829787234,255,255,255,56,lxml
0.5261926067397326,0.4277486149379662,0.028368794326241134,255,255,255,20,lz4
0.2655078079456786,0.19205146768237275,0.0,255,255,255,0,m2r
0.7848905621539547,0.31667198376302447,0.0070921985815602835,255,255,255,0,m2r2
0.8734741508601721,0.37717820184415507,0.0,255,255,255,0,m9s-trytond
0.5916698949217994,0.5562235068886331,0.0,255,255,255,0,markdown2
0.429606312724754,0.48823548694065094,0.06382978723404255,255,255,255,29,marshmallow
0.37166207013014396,0.5883901786960596,0.03546099290780142,255,255,255,0,marshmallow-sqlalchemy
0.48741122130167164,0.5304171925901086,0.20567375886524822,255,255,255,71,matplotlib
0.6710918640144243,0.7532732987051055,0.014184397163120567,255,255,255,25,mccabe
0.6570733367894458,0.4006126249787993,0.014184397163120567,255,255,255,25,memory-profiler
0.502461266442759,0.6332537287743547,0.028368794326241134,255,255,255,12,meshio
0.5629913763546253,0.29691826567848123,0.014184397163120567,255,255,255,0,mido
0.39120587351927105,0.556341204626153,0.0070921985815602835,255,255,255,0,minio
0.42121169270622516,0.28808858575212737,0.014184397163120567,255,255,255,25,mistune
0.48516741536042424,0.6507003510594391,0.03546099290780142,255,255,255,20,mkdocs
0.5497804234625203,0.6742430411633443,0.014184397163120567,255,255,255,12,mkdocs-material
0.6664895941630196,0.010129227354192014,0.0,255,255,255,0,mkdocstrings
0.5018437329446359,0.5627963443848937,0.09929078014184398,255,255,255,12,mlflow
0.7844289538189625,0.8411329001556898,0.0,255,255,255,0,mmh3
0.4435040256879842,0.478481676558886,0.07092198581560284,255,255,255,0,mne
0.809180406177215,0.13240995482075882,0.0,255,255,255,0,mnemonic
0.5096041916361815,0.5019436943337113,0.18439716312056736,255,255,255,67,mock
0.5890087843435273,0.8405188147796808,0.0070921985815602835,255,255,255,0,mongoengine
0.6530493204986962,0.40841338594732063,0.0,255,255,255,0,monotonic
0.17593193491423853,0.6821760529145564,0.0070921985815602835,255,255,255,12,more-itertools
0.3939069655596355,0.5254341975916913,0.0851063829787234,255,255,255,20,moto
0.010694042292612388,0.5095699056679581,0.0,255,255,255,0,motor
0.21946325786118062,0.8588374554279444,0.0,255,255,255,0,moviepy
0.7173576616913606,0.5090179871601095,0.0,255,255,255,0,mpi4py
0.4324172266995403,0.460889136912747,0.028368794326241134,255,255,255,12,mpmath
0.37213412701256326,0.43014441863025055,0.014184397163120567,255,255,255,0,msal
0.4330556801986445,0.3772961332925314,0.03546099290780142,255,255,255,41,msgpack
0.21933645443688776,0.3372241165481821,0.0070921985815602835,255,255,255,0,msgpack-numpy
0.36462231738765,0.7448990687390421,0.0,255,255,255,0,msgpack-python
0.6278507406674633,0.42223655512773084,0.03546099290780142,255,255,255,12,msrest
0.5369280633222498,0.4536391578355914,0.0070921985815602835,255,255,255,0,msrestazure
0.44667952926461296,0.3843222754311689,0.0070921985815602835,255,255,255,20,multidict
0.3341257269250624,0.48540928947337836,0.0,255,255,255,0,multipledispatch
0.8307988713799259,0.5527283485112214,0.014184397163120567,255,255,255,20,multiprocess
0.6725113211453905,0.48761589138112926,0.028368794326241134,255,255,255,0,munch
0.5110918965540822,0.4649178558423222,0.2127659574468085,255,255,255,69,mypy
0.8109559723389268,0.43076086547835896,0.014184397163120567,255,255,255,20,mypy-extensions
0.7095798125845859,0.39590354439967307,0.0,255,255,255,0,mysql-connector
0.8093128653235291,0.3665578553218739,0.0,255,255,255,0,mysqlclient
0.4837825473805993,0.46284689526705647,0.12056737588652482,255,255,255,20,myst-nb
0.4019559382566345,0.4729840434953769,0.06382978723404255,255,255,255,37,myst-parser
0.4896031998932418,0.5036129985662621,0.19858156028368795,255,255,255,0,napari
0.6503841318196188,0.5772031277061709,0.02127659574468085,255,255,255,0,napari-plugin-engine
0.7306522516966727,0.696723578392044,0.0070921985815602835,255,255,255,12,natsort
0.47001073628258627,0.4232671098941264,0.11347517730496454,255,255,255,41,nbconvert
0.5439654866004922,0.45029517373359235,0.0425531914893617,255,255,255,12,nbdev
0.5974277747400487,0.4637146028454544,0.07801418439716312,255,255,255,46,nbformat
0.3979805886356474,0.5948163302271734,0.0425531914893617,255,255,255,35,nbsphinx
0.7674545848177554,0.3240165759188908,0.0,255,255,255,0,nbsphinx-link
0.3532988314256946,0.498279885936361,0.028368794326241134,255,255,255,0,nbval
0.6824248905879515,0.7803716844223667,0.0,255,255,255,0,neo4j
0.6658921348772482,0.49678523498279037,0.0070921985815602835,255,255,255,20,nest-asyncio
0.8546997829716144,0.3746278889394429,0.0070921985815602835,255,255,255,12,netCDF4
0.2724180665392617,0.28370149756066754,0.0070921985815602835,255,255,255,20,netaddr
0.5915154409329094,0.5084805273869993,0.0070921985815602835,255,255,255,12,netifaces
0.6001027081113273,0.6108857912892943,0.05673758865248227,255,255,255,0,nibabel
0.5069942871547874,0.572246477372556,0.0851063829787234,255,255,255,0,nilearn
0.2617017932380296,0.4385270515203142,0.028368794326241134,255,255,255,0,ninja
0.5534188798055351,0.4230966105506534,0.06382978723404255,255,255,255,32,nltk
0.6047465977550504,0.6248170356077142,0.02127659574468085,255,255,255,0,nonebot2
0.6590492592965423,0.5759016643341738,0.028368794326241134,255,255,255,37,nose
0.47434932070599073,0.5689795618709325,0.028368794326241134,255,255,255,0,nose2
0.4515349248566956,0.5491381479587342,0.09929078014184398,255,255,255,35,notebook
0.4925664144703455,0.5153943551738829,0.0425531914893617,255,255,255,20,nox
0.8041425335258116,0.8050554705167994,0.0,255,255,255,0,num2words
0.600468479049178,0.41932419832312984,0.014184397163120567,255,255,255,12,numba
0.7105688851933505,0.5059129833648629,0.0,255,255,255,0,numexpr
0.4797829481397445,0.4992987881356657,0.44680851063829785,255,255,255,85,numpy
0.5166560047131954,0.4843165852423832,0.06382978723404255,255,255,255,46,numpydoc
0.6776931965396903,0.3648677200600559,0.014184397163120567,255,255,255,0,oauth2client
0.7029791086942138,0.4212621387360407,0.028368794326241134,255,255,255,29,oauthlib
0.6019643740413414,0.5066727817446682,0.0425531914893617,255,255,255,0,obspy
0.6914959109808356,0.6186281943950362,0.0,255,255,255,0,olefile
0.23076123509010799,0.4386012081309693,0.014184397163120567,255,255,255,12,omegaconf
0.7571823511035746,0.6427978170793422,0.0,255,255,255,0,onnx
0.5048540317491372,0.4511356424404924,0.014184397163120567,255,255,255,12,onnxruntime
0.6701087625761372,0.6917946631683773,0.0,255,255,255,0,opencv-contrib-python
0.4556368733449086,0.24423793914053132,0.014184397163120567,255,255,255,25,opencv-python
0.5506995802153678,0.2925345877108666,0.0070921985815602835,255,255,255,0,opencv-python-headless
0.4358893901542564,0.30424732385746805,0.014184397163120567,255,255,255,25,openpyxl
0.42775129759998654,0.43691089819131534,0.04964539007092199,255,255,255,0,openstacksdk
0.5842372683549836,0.4299474407414963,0.014184397163120567,255,255,255,20,opentelemetry-api
0.3087769578070572,0.5890194258079727,0.014184397163120567,255,255,255,0,opentelemetry-instrumentation
0.15613102835277126,0.5243281616543968,0.014184397163120567,255,255,255,12,opentelemetry-sdk
0.22542957727725133,0.07075639734947313,0.0,255,255,255,0,opentracing
0.42449269635397524,0.6713833344034643,0.03546099290780142,255,255,255,12,opt-einsum
0.5322842204153592,0.4864983757558773,0.15602836879432624,255,255,255,0,optuna
0.6045705732299138,0.3071017037906783,0.014184397163120567,255,255,255,0,ordered-set
0.18620703142626135,0.6399172470797474,0.0070921985815602835,255,255,255,12,orjson
0.4835789543049492,0.44235334878622634,0.02127659574468085,255,255,255,0,oslo.concurrency
0.5792151097902706,0.49084827827412175,0.09929078014184398,255,255,255,40,oslo.config
0.7308327790443927,0.6767874503165284,0.014184397163120567,255,255,255,25,oslo.context
0.5791954016223794,0.42496195356467353,0.06382978723404255,255,255,255,0,oslo.db
0.35664344990195573,0.5149867657233426,0.0425531914893617,255,255,255,43,oslo.i18n
0.41571546429485745,0.6062267405808325,0.06382978723404255,255,255,255,29,oslo.log
0.4944971853570658,0.4112446824120185,0.0851063829787234,255,255,255,0,oslo.messaging
0.6216570165772282,0.3429742981214138,0.028368794326241134,255,255,255,0,oslo.policy
0.4765100040436234,0.5416137781750713,0.0425531914893617,255,255,255,35,oslo.serialization
0.4598212595022346,0.3300660710689869,0.04964539007092199,255,255,255,0,oslo.service
0.5166308901216051,0.5070570849431058,0.07801418439716312,255,255,255,46,oslo.utils
0.9307658264054068,0.3335566495122534,0.0,255,255,255,0,oss2
0.4663034972485367,0.05753631116844496,0.0,255,255,255,0,overrides
0.702093349463812,0.5750434129030767,0.0,255,255,255,0,oyaml
0.4770772061339025,0.4959043616499994,0.24822695035460993,255,255,255,74,packaging
0.21754226647575028,0.8760972268743579,0.0,255,255,255,0,paho-mqtt
0.22536923887739466,0.06277537077523902,0.0,255,255,255,0,palettable
0.5171400156393265,0.5030826384536119,0.22695035460992907,255,255,255,70,pandas
0.12891281530940957,0.4362540663255945,0.0070921985815602835,255,255,255,0,pandas-datareader
0.7295194335395947,0.3269497510688826,0.0070921985815602835,255,255,255,12,pandoc
0.5065368346533019,0.010739955163903482,0.0,255,255,255,0,pandocfilters
0.501907888667056,0.4540788015807405,0.14893617021276595,255,255,255,12,panel
0.5674881838161592,0.45564592506559765,0.1347517730496454,255,255,255,0,papermill
0.278293800387165,0.20354284899791975,0.0070921985815602835,255,255,255,12,parameterized
0.58469581894771,0.6441392702389951,0.04964539007092199,255,255,255,35,paramiko
0.7566480091141665,0.3847790821228336,0.0070921985815602835,255,255,255,20,parse
0.5245124416072663,0.7300721125105244,0.0,255,255,255,0,parsedatetime
0.6261235077461774,0.35424386260619184,0.014184397163120567,255,255,255,0,parsel
0.2885158120759938,0.5970286524419595,0.0,255,255,255,0,parsimonious
0.7986005627840265,0.40616792309640815,0.014184397163120567,255,255,255,0,parso
0.6348041181076374,0.22369102977295754,0.014184397163120567,255,255,255,12,passlib
0.43693808659210887,0.48544472437490516,0.0425531914893617,255,255,255,20,path.py
0.4328084964355119,0.28734893098444414,0.0070921985815602835,255,255,255,20,pathlib
0.4579562302056001,0.5537727148366964,0.028368794326241134,255,255,255,25,pathlib2
0.49409913855310567,0.8664770153259838,0.0070921985815602835,255,255,255,0,pathos
0.4445166442551223,0.4866733756120747,0.0,255,255,255,0,pathspec
0.7437270235938377,0.37135702378284086,0.0070921985815602835,255,255,255,0,pathvalidate
0.5235407949205042,0.5864190760380648,0.03546099290780142,255,255,255,25,patsy
0.3939153669209926,0.4585250224969686,0.06382978723404255,255,255,255,51,pbr
0.8099257979682436,0.6411672044826601,0.0070921985815602835,255,255,255,0,pdbpp
0.23191106152090527,0.9151253962070335,0.0,255,255,255,0,pdf2image
0.4333726197068809,0.7918625039006629,0.0,255,255,255,0,pdfkit
0.5748599538441831,0.5686516092363082,0.028368794326241134,255,255,255,0,pdfminer.six
0.9251811277282433,0.23880052757768228,0.0,255,255,255,0,pdoc3
0.49275820290572847,0.2129074036629736,0.0,255,255,255,0,peewee
0.40216799310639934,0.43735899382253685,0.0,255,255,255,0,pefile
0.25039659946612725,0.5990867250357212,0.014184397163120567,255,255,255,0,pelican
0.4435803714680824,0.25131594248013644,0.014184397163120567,255,255,255,20,pendulum
0.45347871746157237,0.45106545417703875,0.014184397163120567,255,255,255,25,pep517
0.1413372218649867,0.558275826324975,0.0,255,255,255,0,pep8
0.3362232649028735,0.6392362621902116,0.014184397163120567,255,255,255,25,pep8-naming
0.9315733624543056,0.2728584775814632,0.0,255,255,255,0,peppercorn
0.2325348810440547,0.4125082626960705,0.0070921985815602835,255,255,255,12,persistent
0.29452279204074083,0.4980879441235577,0.02127659574468085,255,255,255,29,pexpect
0.7301667655123517,0.6680209506392468,0.0,255,255,255,0,phonenumbers
0.6740699562848328,0.5113023816152712,0.0,255,255,255,0,photutils
0.14888816231111024,0.4682687149101934,0.0,255,255,255,0,pickleshare
0.9361098222128861,0.5227328616602254,0.0,255,255,255,0,piexif
0.49377987590815303,0.6262613898090952,0.0070921985815602835,255,255,255,0,pika
0.4993723738990296,0.549590903298382,0.028368794326241134,255,255,255,37,pip
0.3582016209413789,0.025422186664582656,0.0,255,255,255,0,pip-tools
0.5832306738737293,0.4476149491803989,0.05673758865248227,255,255,255,0,pipenv
0.7228918169227722,0.3731648954464321,0.014184397163120567,255,255,255,20,pkginfo
0.4279060361684074,0.6245081463900352,0.0425531914893617,255,255,255,25,platformdirs
0.7082841020397141,0.5162153779150401,0.0,255,255,255,0,playsound
0.4553796583619178,0.42992127694606647,0.028368794326241134,255,255,255,0,plone.api
0.6140085980691296,0.31819698329535445,0.014184397163120567,255,255,255,0,plone.app.contenttypes
0.5251518134063071,0.5834075575346952,0.06382978723404255,255,255,255,12,plone.app.testing
0.6228602914994843,0.4596357265886205,0.04964539007092199,255,255,255,0,plone.testing
0.49969222399274504,0.4713511349813885,0.04964539007092199,255,255,255,43,plotly
0.538010870078782,0.591446137990753,0.028368794326241134,255,255,255,0,plotnine
0.38364636819857384,0.4615042634883018,0.02127659574468085,255,255,255,0,plover
0.41625881878130583,0.44014077179328814,0.03546099290780142,255,255,255,25,pluggy
0.3891186741618555,0.49934777099583905,0.03546099290780142,255,255,255,0,plumbum
0.09172082863173858,0.24629619384076515,0.0,255,255,255,0,ply
0.45187101819569664,0.538457047337259,0.07092198581560284,255,255,255,0,poetry
0.45873325074815,0.9390831654078441,0.0,255,255,255,0,polib
0.6157852189562306,0.43638209128330413,0.04964539007092199,255,255,255,32,pooch
0.38256169807364004,0.7434572387266495,0.014184397163120567,255,255,255,0,portalocker
0.2960776023882971,0.5519127013838101,0.02127659574468085,255,255,255,0,praw
0.5219234162031723,0.48405168622820954,0.1773049645390071,255,255,255,67,pre-commit
0.7449797363538508,0.5232647399610552,0.014184397163120567,255,255,255,0,prettytable
