0.2921233586403637,0.604257186641125,0.06818181818181818,255,255,255,38,pytest-timeout
0.14634511064640743,0.7531698333865661,0.0,255,255,255,15,pytest-watch
0.3583937153913653,0.5394098420672093,0.11363636363636363,255,255,255,47,pytest-xdist
0.5509087610675657,0.44225840200884226,0.0,255,255,255,0,python-Levenshtein
0.3040950562836043,0.6228278802350622,0.06818181818181818,255,255,255,0,python-cinderclient
0.5803544350182692,0.3356455771242729,0.022727272727272728,255,255,255,0,python-daemon
0.6051248444177101,0.42901151357879824,0.18181818181818182,255,255,255,62,python-dateutil
0.30928948421614705,0.43391659383104825,0.022727272727272728,255,255,255,15,python-dotenv
0.5567406757664062,0.3945111034321971,0.06818181818181818,255,255,255,0,python-glanceclient
0.9156834296789829,0.41463648901961647,0.0,255,255,255,0,python-json-logger
0.4356333320169157,0.484419628060729,0.09090909090909091,255,255,255,15,python-keystoneclient
0.5211350796906052,0.2752517641499944,0.0,255,255,255,0,python-ldap
0.4145536529883348,0.7828123629091609,0.0,255,255,255,0,python-magic
0.3854431438935052,0.31561044325541016,0.022727272727272728,255,255,255,15,python-memcached
0.38580282809086813,0.5545996700728384,0.11363636363636363,255,255,255,0,python-neutronclient
0.48912346203928675,0.402830547158047,0.06818181818181818,255,255,255,0,python-novaclient
0.3236804088433783,0.269672699037277,0.0,255,255,255,0,python-slugify
0.5029848795733525,0.4151085563942734,0.045454545454545456,255,255,255,0,python-telegram-bot
0.4171184350812175,0.49944966684617675,0.20454545454545456,255,255,255,66,pytz
0.5347216337998718,0.5327559283193749,0.0,255,255,255,0,pyusb
0.40812513817492646,0.6116979659307619,0.045454545454545456,255,255,255,38,pywin32
0.1532219477359968,0.3096078884383503,0.0,255,255,255,0,pyxdg
0.4809083300331935,0.4719610350689603,0.022727272727272728,255,255,255,23,pyzmq
0.5464744503887308,0.33959539611410827,0.0,255,255,255,0,qrcode
0.5232453194670402,0.3849818999877803,0.13636363636363635,255,255,255,0,rasterio
0.5993524203403207,0.4724422079763236,0.13636363636363635,255,255,255,0,raven
0.6775518379710201,0.43996373649217024,0.06818181818181818,255,255,255,0,rdflib
0.6359380402974958,0.4370836679930283,0.045454545454545456,255,255,255,23,readme-renderer
0.01523780073519549,0.6483688010952301,0.0,255,255,255,0,recommonmark
0.6903359660720285,0.663957046330698,0.09090909090909091,255,255,255,30,redis
0.07173086576159086,0.697134685809397,0.0,255,255,255,15,regex
0.20847831327936803,0.6059332986688879,0.0,255,255,255,0,reportlab
0.4663120057545944,0.2738511813055205,0.09090909090909091,255,255,255,52,repoze.sphinx.autointerface
0.4886053279647834,0.565533958909522,0.45454545454545453,255,255,255,81,requests
0.4964700560658871,0.6720446712824105,0.11363636363636363,255,255,255,0,requests-cache
0.28229411908724017,0.5595987296433302,0.09090909090909091,255,255,255,34,requests-mock
0.7039946125107727,0.6247021572694289,0.045454545454545456,255,255,255,23,requests-oauthlib
0.4772513308253971,0.4107538286289154,0.022727272727272728,255,255,255,23,requests-toolbelt
0.5239321576024252,0.32072321136846155,0.09090909090909091,255,255,255,0,responses
0.3205089939048495,0.05626966744321215,0.0,255,255,255,0,retrying
0.23122637956503148,0.47218282536511075,0.022727272727272728,255,255,255,23,rsa
0.64400367078007,0.5524994611602445,0.18181818181818182,255,255,255,50,rst.linker
0.5417255061769451,0.3988612122427222,0.0,255,255,255,0,ruamel.yaml
0.5248395327949497,0.5393007554427659,0.25,255,255,255,0,sanic
0.3820606087723055,0.3697470147153904,0.0,255,255,255,0,schedule
0.2206674356657297,0.16190486314308958,0.0,255,255,255,0,schema
0.5088161867330804,0.5423643727723584,0.20454545454545456,255,255,255,0,scikit-image
0.4970371083682342,0.5783384113993248,0.18181818181818182,255,255,255,30,scikit-learn
0.474751249816467,0.47555913026669433,0.11363636363636363,255,255,255,52,scipy
0.6412705825052497,0.4216463455009329,0.06818181818181818,255,255,255,23,seaborn
0.6624845417269021,0.16678531049014766,0.0,255,255,255,15,selenium
0.5227640416482751,0.6367281570804746,0.09090909090909091,255,255,255,0,semantic-version
0.7192149206276693,0.908696247487166,0.0,255,255,255,0,semver
0.338173743746033,0.9241326544023046,0.0,255,255,255,0,sentry-sdk
0.32085817204430916,0.5515129373395279,0.09090909090909091,255,255,255,15,service-identity
0.40035552065913,0.592794661774484,0.0,255,255,255,0,setproctitle
0.4771741314255631,0.5329706515076678,0.4772727272727273,255,255,255,76,setuptools
0.45166479100835444,0.35639984408570524,0.022727272727272728,255,255,255,0,setuptools-scm
0.7375432290379753,0.9418520436515447,0.0,255,255,255,0,sh
0.49789541073383886,0.3321150295029809,0.045454545454545456,255,255,255,34,simplejson
0.45139579186165923,0.503237334746213,0.45454545454545453,255,255,255,83,six
0.7242868607862455,0.4828927049031101,0.0,255,255,255,0,sklearn
0.7450705381971466,0.5320186081652714,0.0,255,255,255,0,slackclient
0.6069412501827854,0.8005084704966178,0.022727272727272728,255,255,255,23,sortedcontainers
0.4365562816775336,0.5847120759020898,0.06818181818181818,255,255,255,0,spacy
0.4284438941464035,0.40134923368528785,0.0,255,255,255,0,sphinx-argparse
0.4614579321075915,0.5932980861621159,0.045454545454545456,255,255,255,15,sphinx-autobuild
0.6461820441171668,0.6287316362923902,0.09090909090909091,255,255,255,30,sphinx-autodoc-typehints
0.9012845654728261,0.5799849143576933,0.0,255,255,255,0,sphinx-click
0.28947315526467915,0.48742523091584095,0.06818181818181818,255,255,255,34,sphinx-copybutton
0.7612701022750625,0.48854245659004303,0.022727272727272728,255,255,255,30,sphinx-gallery
0.45272543299793255,0.5379714983775321,0.2727272727272727,255,255,255,69,sphinx-rtd-theme
0.7366753770083682,0.4549213297476656,0.022727272727272728,255,255,255,15,sphinxcontrib-napoleon
0.9244706979083285,0.24320963289603462,0.0,255,255,255,0,sqlparse
0.7165307788610643,0.37599362554714233,0.0,255,255,255,0,statsd
0.4780208304210253,0.574762568565284,0.13636363636363635,255,255,255,53,stevedore
0.2082328289257011,0.4929497587006599,0.022727272727272728,255,255,255,0,structlog
0.39421764141470683,0.8241312918181063,0.0,255,255,255,0,sympy
0.5006890551793666,0.03581746644270542,0.0,255,255,255,0,tabulate
0.8268150045654845,0.5396269183773422,0.0,255,255,255,0,tenacity
0.5252238638964065,0.6859802235964566,0.09090909090909091,255,255,255,0,tensorflow
0.721602273256125,0.4545474138259517,0.09090909090909091,255,255,255,0,tensorflow-gpu
0.5279880708396053,0.5567539168035901,0.0,255,255,255,15,termcolor
0.7729120737760701,0.20780985886345588,0.0,255,255,255,0,terminaltables
0.46914017205120556,0.462378375145911,0.06818181818181818,255,255,255,0,testfixtures
0.6628456227698745,0.5205915817302427,0.11363636363636363,255,255,255,50,testtools
0.4285004437284685,0.3305914827030511,0.045454545454545456,255,255,255,15,tifffile
0.1682043269046484,0.8696089471756893,0.0,255,255,255,0,tinydb
0.3411440159197041,0.5671940023745834,0.022727272727272728,255,255,255,0,tldextract
0.5874376489283274,0.6860189203422126,0.06818181818181818,255,255,255,42,toml
0.3287026121948187,0.7770648027573781,0.022727272727272728,255,255,255,23,toolz
0.7173933300818389,0.7043204920862165,0.0,255,255,255,0,torch
0.35293028860805675,0.7120689565017888,0.022727272727272728,255,255,255,0,torchvision
0.639076248570145,0.5944759366062846,0.09090909090909091,255,255,255,52,tornado
0.5175100196031017,0.4147850076602872,0.09090909090909091,255,255,255,38,towncrier
0.522693992325858,0.46575472307690197,0.2727272727272727,255,255,255,52,tox
0.5575089681816069,0.6406182116590527,0.09090909090909091,255,255,255,23,tqdm
0.4775961387990331,0.5991739050288536,0.09090909090909091,255,255,255,45,traitlets
0.30436994974671655,0.5786438294568558,0.09090909090909091,255,255,255,30,transaction
0.46974477453942615,0.7511625726869088,0.045454545454545456,255,255,255,0,tweepy
0.6106041080667708,0.5009639734370309,0.1590909090909091,255,255,255,47,twine
0.6807350835745912,0.6265386724435087,0.045454545454545456,255,255,255,34,typed-ast
0.587259976426967,0.34467685020768307,0.022727272727272728,255,255,255,0,typeguard
0.3209656432888074,0.5379109178484833,0.045454545454545456,255,255,255,0,tzlocal
0.5643380365468911,0.22144254056973867,0.022727272727272728,255,255,255,30,ujson
0.32165993388904657,0.9097544891971496,0.0,255,255,255,0,unicodecsv
0.681844702583479,0.24617787159296467,0.0,255,255,255,0,unittest2
0.2883168425642591,0.8637785619541644,0.0,255,255,255,0,uritemplate
0.47498688465287836,0.5227485821263902,0.13636363636363635,255,255,255,47,urllib3
0.6227830245553474,0.5464402876962501,0.11363636363636363,255,255,255,15,uvloop
0.5089058133559312,0.7514887384414688,0.045454545454545456,255,255,255,0,validators
0.5726934384786317,0.5709046234065565,0.20454545454545456,255,255,255,38,virtualenv
0.07387708693192575,0.30082737405994386,0.0,255,255,255,0,voluptuous
0.5073603017718531,0.5674148450579124,0.22727272727272727,255,255,255,0,wagtail
0.5989625054873645,0.6751941395893603,0.045454545454545456,255,255,255,0,waitress
0.4256259963233181,0.4583456057220294,0.022727272727272728,255,255,255,23,wcwidth
0.48531124076334997,0.5610954562680619,0.29545454545454547,255,255,255,0,web3
0.44666952057348247,0.3761459693280829,0.022727272727272728,255,255,255,0,websocket-client
0.4960645731476864,0.750753823359741,0.022727272727272728,255,255,255,23,websockets
0.3267729145757201,0.722432187580236,0.0,255,255,255,0,wget
0.44410334089845444,0.5121281710275828,0.1590909090909091,255,255,255,57,wheel
0.49419709188810557,0.6794896961957898,0.022727272727272728,255,255,255,30,wrapt
0.5088014604373255,0.5375278189666096,0.11363636363636363,255,255,255,0,xarray
0.35823171212570865,0.5552687781123452,0.06818181818181818,255,255,255,0,xgboost
0.2778330741518341,0.4885658486578036,0.022727272727272728,255,255,255,0,xlrd
0.6047995372680997,0.25472431983683813,0.0,255,255,255,0,xlwt
0.6833944364443081,0.5872148165834088,0.0,255,255,255,0,xmltodict
0.4801870867853548,0.016275759511377545,0.0,255,255,255,0,yapf
0.6993929043457429,0.5511707956968377,0.022727272727272728,255,255,255,0,yarl
0.4958405869879519,0.5342138997890931,0.1590909090909091,255,255,255,0,zeep
0.3490311504673391,0.4915869216706717,0.18181818181818182,255,255,255,42,zope.component
0.4506097784758938,0.3828070039298878,0.11363636363636363,255,255,255,34,zope.configuration
0.5780625178025789,0.7680615209541675,0.0,255,255,255,0,zope.container
0.6778049105008263,0.5536088884482184,0.06818181818181818,255,255,255,30,zope.event
0.38404025143915843,0.4569459118257475,0.13636363636363635,255,255,255,23,zope.i18n
0.49976114373417047,0.45626775113070556,0.045454545454545456,255,255,255,38,zope.i18nmessageid
0.4997157391212863,0.44684967619115823,0.1590909090909091,255,255,255,60,zope.interface
0.4896518008654736,0.3766045432934425,0.1590909090909091,255,255,255,30,zope.publisher
0.43918203490024876,0.6159089580158817,0.09090909090909091,255,255,255,15,zope.schema
0.4425422863751234,0.2702174810015349,0.022727272727272728,255,255,255,30,zope.security
0.5862094341806192,0.5589805439375037,0.13636363636363635,255,255,255,50,zope.testing
0.5088690995802438,0.44044953585347596,0.1590909090909091,255,255,255,50,zope.testrunner
0.4335674623013034,0.5018318354962223,0.13636363636363635,255,255,255,0,zope.traversing
