0.12952869250216822,0.38545454483241204,0.0,255,255,255,0,DzenStatus
0.46149546519032314,0.7421626339728985,0.0,255,255,255,0,EDDIE-Tool
0.7920631445659265,0.49832104979345365,0.0,255,255,255,0,ETSProjectTools
0.5190418533353938,0.3999489779732338,0.0,255,255,255,0,EasyExtend
0.7840408502602058,0.16988660540265804,0.0,255,255,255,0,EatLint
0.7364484406774486,0.5553757434256709,0.0,255,255,255,0,EccoDDE
0.43208604448200083,0.9720337679016987,0.0,255,255,255,0,Editra
0.6691366876648122,0.6444432115796277,0.0,255,255,255,0,EggBasket
0.3646578080588892,0.43177603870965264,0.0,255,255,255,0,EggFreezer
0.48414895135841773,0.8966283106145997,0.0,255,255,255,0,EggTranslations
0.5819035113380587,0.4213065445204229,0.0,255,255,255,0,EggsHelper
0.1533380138504955,0.44717880262345394,0.0,255,255,255,0,Elixir
0.3671044663030086,0.37300757205900914,0.0,255,255,255,0,Enstag
0.2788291472311965,0.2673274997244552,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.6173294524053129,0.4226311615062741,0.0,255,255,255,0,Extractor
0.5490167846757482,0.05569412655091658,0.0,255,255,255,0,Extremes
0.1460661524290827,0.6690261907830696,0.0,255,255,255,0,FPyS
0.7594217133342808,0.6107868039995714,0.0,255,255,255,0,Fabric
0.433815781388881,0.8948000357522242,0.0,255,255,255,0,Factory
0.2516265627258099,0.35739226300136706,0.0,255,255,255,0,FeatureServer
0.4031727389641511,0.8275574695450642,0.0,255,255,255,0,FelloWiki
0.7494585105063394,0.7366236874307869,0.0,255,255,255,0,FibraNet
0.05520478156923911,0.49107903213725723,0.0,255,255,255,0,FileCatalog
0.23682890576556243,0.18896546951060708,0.0,255,255,255,0,FileFields
0.541682746119471,0.8504140767207662,0.0,255,255,255,0,FileHStore
0.553567699792744,0.8631285445749989,0.0,255,255,255,0,Flickr.API2
0.4724298308529362,0.5167884963109043,0.0,255,255,255,0,Flight
0.4400898586609354,0.13511824349959362,0.0,255,255,255,0,FormBuild
0.6525344486436792,0.7384251190405763,0.0,255,255,255,0,FormEncode
0.5870115897456804,0.6062154242897055,0.0,255,255,255,0,Fossil
0.8782219011432427,0.605419020820762,0.0,255,255,255,0,Fozzy
0.7942376939608621,0.12251986103556926,0.0,255,255,255,0,FreeSpeak
0.8754670995948036,0.3225166677027152,0.0,255,255,255,0,Freetype
0.3517096004087553,0.2736130692334665,0.0,255,255,255,0,FuXi
0.1946070223669597,0.39677646862782834,0.0,255,255,255,0,Fungus
0.3671229832863505,0.06769867540916799,0.0,255,255,255,0,GChartWrapper
0.7751290655822595,0.8337837989647157,0.0,255,255,255,0,GFX
0.8429664787665958,0.7756979800334147,0.0,255,255,255,0,GNota
0.7709396932642802,0.8245211285139215,0.0,255,255,255,0,GalleryRemote
0.30357574184879016,0.3290511468741074,0.0,255,255,255,0,GenericCache
0.4829330799688274,0.4000919765996885,0.0,255,255,255,0,Geraldo
0.33967737938046677,0.815048262877256,0.0,255,255,255,0,Gibberisch
0.6592871873925072,0.07623084121138599,0.0,255,255,255,0,GinGin
0.20198681075176828,0.8461157963587409,0.0,255,255,255,0,Glashammer
0.667063769301852,0.9051998377897813,0.0,255,255,255,0,GooeyPy
0.3484951456447148,0.3748038052061563,0.0,255,255,255,0,Graphine
0.8919619067717892,0.6990010778747909,0.0,255,255,255,0,GrokIMDB
0.25998279036744276,0.5757126304360789,0.0,255,255,255,0,HTConsole
0.6278284432869887,0.6579886288415556,0.0,255,255,255,0,HTTPEncode
0.0955734892829614,0.6983841173593389,0.0,255,255,255,0,Haus
0.8942188030717255,0.5095439297909952,0.0,255,255,255,0,HeapDict
0.40293902496923056,0.422566104290122,0.0,255,255,255,0,Hinagiku
0.8453719524374789,0.61305911496259,0.0,255,255,255,0,Hypy
0.2117046701931893,0.707504840895111,0.0,255,255,255,0,IDLE2HTML
0.14397694946049913,0.3177818816914872,0.0,255,255,255,0,IMDbPY
0.11935630337321311,0.7644170522083475,0.0,255,255,255,0,INITools
0.22979211010671055,0.7006520537740136,0.0,255,255,255,0,IOTk
0.5974509942120788,0.29345244642628654,0.0,255,255,255,0,ISPManCCP
0.5984874827672244,0.33584461644064245,0.0,255,255,255,0,InPlace
0.2272762464908755,0.14242194871564223,0.0,255,255,255,0,InformixDB
0.5707956352080825,0.6638226868346752,0.0,255,255,255,0,IngeniSkel
0.6217430638272898,0.5156626069799429,0.0,255,255,255,0,IntPy
0.07531939419584503,0.42495453655390164,0.0,255,255,255,0,Interface
0.2950970138394952,0.5286600775121664,0.0,255,255,255,0,IrssiNotifier
0.15360135521668056,0.6203053950494237,0.0,255,255,255,0,JCC
0.30055410385845005,0.39993847116876025,0.0,255,255,255,0,Jinja
0.5511653408354212,0.12663894475978596,0.0,255,255,255,25,Jinja2
0.24101401221254948,0.8859328247673723,0.0,255,255,255,0,JsonUtils
0.36330668698127966,0.5501163261290405,0.0,255,255,255,0,Jug
0.6401945486504279,0.8433241958558508,0.0,255,255,255,0,Juno
0.5146473322613798,0.642391745833413,0.0,255,255,255,0,KTextSurfaceWriter
0.41809335295632494,0.9043985571584608,0.0,255,255,255,0,Kamaelia
0.5941536403247907,0.35044135796954917,0.0,255,255,255,0,KeyMaze-300-downloader
0.776794144121296,0.21647504731838516,0.0,255,255,255,0,KezMenu
0.9697113344161178,0.5440675339253804,0.0,255,255,255,0,Kiln
0.21861937513279509,0.7707600561480679,0.0,255,255,255,0,Kook
0.07244023593601982,0.30651929014345564,0.0,255,255,255,0,LEPL
0.7453562892133714,0.781726629344248,0.0,255,255,255,0,LSystem2
0.3643417362960615,0.21114787645503685,0.0,255,255,255,0,LanguagelabApi
0.7468763795186366,0.6735129168745528,0.0,255,255,255,0,Lavengro
0.31066297252873026,0.2762133671251967,0.0,255,255,255,0,Lightbox
0.23440105362435854,0.6765933529292137,0.0,255,255,255,0,Links
0.16823803309002738,0.5318539707320399,0.0,255,255,255,0,LocalGrowl
0.33938502249511676,0.887978413780446,0.0,255,255,255,0,Louie
0.26880991238359203,0.7383449572920343,0.0,255,255,255,0,LyricSearch
0.6591230675887478,0.28771185103385666,0.0,255,255,255,0,M2Crypto
0.14274945318699594,0.6784807197763426,0.0,255,255,255,0,MPD-WebAMP
0.7583351599685263,0.608062319186724,0.0,255,255,255,0,Machina
0.39460397504011124,0.17408603500275985,0.0,255,255,255,0,MagickPy
0.2964533150206621,0.3344123570459209,0.0,255,255,255,0,Magot
0.19483648141584708,0.46123851678207983,0.0,255,255,255,0,Mako
0.8685795219267906,0.5870451895061133,0.0,255,255,255,0,MakoLang
0.050476406034453074,0.6696919354487837,0.0,255,255,255,0,Manifold
0.13786944229406548,0.5141106567449787,0.0,255,255,255,12,Markdown
0.18889775570987896,0.8206226344612864,0.0,255,255,255,0,MasTurboZpt
0.3200309225099328,0.4460737741013848,0.0,255,255,255,0,MathBench
0.3818827888648245,0.8052243700360194,0.0,255,255,255,0,MercurialRecipe
0.7688920156826401,0.5369957430786838,0.0,255,255,255,0,Meritocracy
0.7078813471245425,0.9517936515472708,0.0,255,255,255,0,MeshPy
0.3173073235131292,0.1648266509867403,0.0,255,255,255,0,MetaPython
0.5048448881027449,0.4878096234848591,0.0,255,255,255,0,Migration
0.22169308063580906,0.4827364051672963,0.0,255,255,255,0,MindTree
0.5412580163734545,0.3165176062020502,0.0,255,255,255,0,MiniMock
0.048547725198857146,0.5233485904419733,0.0,255,255,255,0,MiniMockUnit
0.445701604415054,0.7310226827788299,0.0,255,255,255,0,MinificationWebHelpers
0.4921714900547142,0.7462301770844604,0.0,255,255,255,0,MochiInterpreter
0.45325256570830413,0.43758121988600684,0.0,255,255,255,0,Mocky
0.5547646547479416,0.2969526437232771,0.0,255,255,255,0,Model-Builder
0.40392729873881905,0.05378338167024846,0.0,255,255,255,0,ModiPy
0.7945544908977692,0.37937966567912473,0.0,255,255,255,0,MogileLocal
0.5359927326868191,0.7451326529714366,0.0,255,255,255,0,MonthDelta
0.7817824280486895,0.4221917324279092,0.0,255,255,255,0,Mosaic
0.6178158093222967,0.14690339617866524,0.0,255,255,255,0,Mother
0.2845766863832777,0.43063649525769643,0.0,255,255,255,0,Mtrax
0.26490527456903734,0.3544772115164296,0.0,255,255,255,0,MuleHashDB
0.8581602539944445,0.4763431095674793,0.0,255,255,255,0,MultiApp
0.9920999987365282,0.5909661310106442,0.0,255,255,255,0,MultiComplete
0.2077898616328731,0.7669378653702903,0.0,255,255,255,0,Murmur
0.49623231500077436,0.4383666549865936,0.0,255,255,255,0,MyProxyClient
0.6697956494806947,0.41446877040922303,0.0,255,255,255,0,Myghty
0.1622897469912888,0.8061044023047927,0.0,255,255,255,0,MyghtyUtils
0.8197934838443002,0.21830593156964143,0.0,255,255,255,0,NEB
0.1568651622942851,0.7280555218531815,0.0,255,255,255,0,NetCIDR
0.7760083419693218,0.299079349119915,0.0,255,255,255,0,NetCube
0.7250637961609979,0.361821749620397,0.0,255,255,255,0,NeuroTools
0.32457315559467476,0.504147676659515,0.0,255,255,255,0,Nodes
0.374388773319247,0.7329157876822123,0.0,255,255,255,0,NonMockObjects
0.049008013902914566,0.5330714399167787,0.0,255,255,255,0,NoseDjango
0.3877467821382538,0.1771232341102256,0.0,255,255,255,0,NoseGAE
0.15026003048674144,0.5444932337335209,0.0,255,255,255,0,NoseJS
0.6129048496967565,0.7777176400541779,0.0,255,255,255,0,NoseLint
0.9054574106573994,0.7935219537249175,0.0,255,255,255,0,NoseXML
0.517446770532672,0.35080855517480897,0.0,255,255,255,0,NoseXUnit
0.19854621628433292,0.41792613554655206,0.0,255,255,255,0,OHM
0.20438296639323836,0.6687265317951506,0.0,255,255,255,0,OSG-Gratia-Viewer
0.899652280615,0.5837509949936072,0.0,255,255,255,0,OWSLib
0.8710464346375763,0.22779356615147586,0.0,255,255,255,0,ObjectRoles
0.555690175868614,0.05507353000973563,0.0,255,255,255,0,ObjectStateTracer
0.09243524411910513,0.28827065566088783,0.0,255,255,255,0,OmniFile
0.5805213654232074,0.931936671867993,0.0,255,255,255,0,Oort
0.6983717005290436,0.33312398278117406,0.0,255,255,255,0,OortPub
0.77675856542825,0.7387863018386626,0.0,255,255,255,0,OpenBayes
0.3952313029939628,0.8751808382803298,0.0,255,255,255,0,OpenPGP
0.46778118190081996,0.4920118316069766,0.0,255,255,255,0,OpenplansBoot
0.1971809093331366,0.5989866003181449,0.0,255,255,255,0,Orchid
0.13703516877632177,0.17462763435214665,0.0,255,255,255,0,P4D-Langlet
0.6231164603655138,0.15638723502508176,0.0,255,255,255,0,PDIS-XPath
0.6996228774717655,0.43212999393300106,0.0,255,255,255,0,PalmDB
0.28023277231472793,0.05501162680499871,0.0,255,255,255,0,Parlance
0.8082424444937734,0.2468838510647481,0.0,255,255,255,20,Paste
0.7681504057396213,0.7833411700930908,0.0,255,255,255,12,PasteDeploy
0.06988779657708967,0.5415913685177979,0.0,255,255,255,0,PasteScript
0.676987571247428,0.12255052670443826,0.0,255,255,255,0,PasteWebKit
0.4698907001854088,0.7343016262569863,0.0,255,255,255,0,Paver
0.18000804780555493,0.2613935785926629,0.0,255,255,255,0,PdbTextMateSupport
0.3252829950045044,0.14410188242979813,0.0,255,255,255,0,Phon
0.03866606515923981,0.39090380674100716,0.0,255,255,255,0,PhyloSequel
0.9483251338201095,0.44315874448312226,0.0,255,255,255,0,Playtools
0.08818814037003671,0.7125165204237678,0.0,255,255,255,0,Plone
0.44527162372564516,0.8164454945658044,0.0,255,255,255,0,PlotKit
0.5486711173439728,0.10625544111949548,0.0,255,255,255,0,PlugBoard
0.41749615357136893,0.6113495989618617,0.0,255,255,255,0,PoachEggs
0.46019665973542484,0.6916091156004128,0.0,255,255,255,0,Pocoo
0.4140933710878415,0.45994694088018967,0.0,255,255,255,0,Poly
0.4332824510366751,0.7655475813911018,0.0,255,255,255,0,PorterStemmer
0.7680916560927028,0.8322002256601327,0.0,255,255,255,0,PowerConsole
0.15334489269350118,0.6964582582674871,0.0,255,255,255,0,Presenter
0.6558910273204778,0.03274568819642013,0.0,255,255,255,0,Products.ATBackRef
0.5107906175381773,0.5179917509502823,0.08333333333333333,255,255,255,12,Products.ATContentTypes
0.24922737523110103,0.8858344273114404,0.0,255,255,255,0,Products.ATCountryWidget
0.5606129915185775,0.7103061090308574,0.0,255,255,255,0,Products.ATCustomizableView
0.214893023611115,0.728019852010815,0.0,255,255,255,0,Products.ATExtensions
0.45198388972942655,0.8174720632849382,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.2882417531879764,0.06955203388282782,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.5278797828885747,0.08378682779632014,0.0,255,255,255,0,Products.ATSuccessStory
0.5496820861097411,0.24901455720714288,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.590463697648949,0.205220752306426,0.0,255,255,255,0,Products.ATVocabularyManager
0.7879214400594788,0.5885617549956986,0.0,255,255,255,0,Products.AddRemoveWidget
0.17664338211663816,0.6060583476577032,0.0,255,255,255,0,Products.AdvancedQuery
0.3155503074291322,0.6857807586976741,0.0,255,255,255,0,Products.Andreas09Theme
0.5106868002062493,0.2934799467198548,0.0,255,255,255,0,Products.AnonPAS
0.37386341682021657,0.6427714329566661,0.0,255,255,255,0,Products.AnonymousCommenting
0.6113442460803372,0.6072116237874174,0.0,255,255,255,0,Products.ArchAddOn
0.2980958473195838,0.13505004777163596,0.0,255,255,255,0,Products.AutoRole
0.8951682100994308,0.6422157654573015,0.0,255,255,255,0,Products.BooleanIndex
0.6455618620511137,0.9199237986508962,0.0,255,255,255,0,Products.CAS4PAS
0.8194666999287521,0.8383648791123505,0.0,255,255,255,0,Products.CCSQLMethods
0.44138449113932726,0.13704315428810054,0.0,255,255,255,0,Products.CMFActionIcons
0.6965684018055013,0.5657045331550563,0.0,255,255,255,0,Products.CMFBibliographyAT
0.6784052493507101,0.2881708716047824,0.0,255,255,255,0,Products.CMFCalendar
0.3041509817455968,0.5639468489867433,0.0,255,255,255,0,Products.CMFContentPanels
0.5147595325463826,0.4909799196799538,0.16666666666666666,255,255,255,63,Products.CMFCore
0.6873942064011643,0.3676486293130451,0.0,255,255,255,0,Products.CMFDefault
0.13678191468541273,0.5606673225857862,0.0,255,255,255,0,Products.CMFDiffTool
0.7224508767065159,0.23657501292865177,0.0,255,255,255,29,Products.CMFDynamicViewFTI
0.8753411101244922,0.20013045280738537,0.0,255,255,255,12,Products.CMFEditions
0.7339657046001942,0.7625254671772249,0.0,255,255,255,0,Products.CMFFormController
0.4510903548058685,0.5779889397947363,0.0,255,255,255,0,Products.CMFLDAP
0.9104714024826248,0.4632674083700034,0.0,255,255,255,12,Products.CMFPlacefulWorkflow
0.7351492217401007,0.707800911212549,0.0,255,255,255,0,Products.CMFQuestionnaire
0.2117040187075888,0.9124430414149233,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.9884679149515817,0.4046010226391719,0.0,255,255,255,0,Products.CMFSquidTool
0.24019434055399028,0.6965021132666191,0.0,255,255,255,0,Products.CMFTopic
0.3764261433046089,0.6539959760762227,0.0,255,255,255,0,Products.CMFUid
0.1334793475194917,0.2809920163476793,0.0,255,255,255,0,Products.CSSManager
0.2593559581352102,0.09848564172510263,0.0,255,255,255,0,Products.CacheSetup
0.7621071163322516,0.7220044198261318,0.0,255,255,255,0,Products.Carousel
0.8884465955073302,0.5988248309385799,0.0,255,255,255,0,Products.ClockServer
0.10092495825951114,0.34837406077087774,0.0,255,255,255,0,Products.Clouseau
0.7211787221697664,0.3429958298676079,0.0,255,255,255,0,Products.Collage
0.3076166503007819,0.0803788402793468,0.0,255,255,255,0,Products.CompoundField
0.5904283927278048,0.2631621403207195,0.0,255,255,255,0,Products.ContentWellPortlets
0.4213361720930266,0.3789098863670291,0.0,255,255,255,12,Products.DCWorkflow
0.6385507887592077,0.6668780895428609,0.0,255,255,255,0,Products.DCWorkflowGraph
0.434696325862054,0.43316137505547003,0.0,255,255,255,0,Products.DataGridField
0.6674392365722791,0.9501639968295879,0.0,255,255,255,0,Products.DateRecurringIndex
0.8036933591687052,0.6159253442489651,0.0,255,255,255,0,Products.DigestoContentTypes
0.44344706480940543,0.9677145702817165,0.0,255,255,255,0,Products.DocFinderTab
0.636407711329318,0.8763581556739767,0.0,255,255,255,0,Products.EasyAsPiIE
0.5115620496183642,0.5648258924591808,0.0,255,255,255,0,Products.ExtendedPathIndex
0.9138588905373721,0.6483955526777877,0.0,255,255,255,0,Products.ExternalStorage
0.624479773709774,0.8332674896982354,0.0,255,255,255,0,Products.FCKEditorPatch
0.14486549148598243,0.3240734668042684,0.0,255,255,255,0,Products.FCKeditor
0.13330881589341978,0.37503598118578324,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.20928420319168037,0.8101137004816709,0.0,255,255,255,0,Products.FinisAfricae
0.5434947747703144,0.8328967058667608,0.0,255,255,255,0,Products.Flash10Fix
0.41484679336757585,0.7350341369855603,0.0,255,255,255,0,Products.FlashVideo
0.8092627976456521,0.6284214474311535,0.0,255,255,255,0,Products.Gloworm
0.2843809885777377,0.3916111027641424,0.0,255,255,255,0,Products.GroupUserFolder
0.30863349281462055,0.3343369686407591,0.0,255,255,255,0,Products.ImageEditor
0.41986032365847314,0.09250347136199151,0.0,255,255,255,0,Products.ImageRepository
0.5249754487095782,0.3045567314658121,0.0,255,255,255,0,Products.IntelliDateTime
0.37357627948298283,0.8967820753293152,0.0,255,255,255,0,Products.LDAPUserFolder
0.6434304181509286,0.4422427118324922,0.0,255,255,255,0,Products.LTOnlineTest
0.5395253917840291,0.36748436827512326,0.0,255,255,255,0,Products.LinguaPlone
0.7343193729495315,0.5561323386961735,0.0,255,255,255,0,Products.MaildropHost
0.1669517571354312,0.6334894555532692,0.0,255,255,255,0,Products.ManagableIndex
0.909552227347565,0.5461696549035205,0.0,255,255,255,0,Products.Maps
0.5418388487136794,0.6199185309681737,0.0,255,255,255,0,Products.Marshall
0.5764845471443691,0.8653407151693396,0.0,255,255,255,0,Products.MasterSelectWidget
0.8791603987750627,0.7042056069676322,0.0,255,255,255,0,Products.MemcachedManager
0.4375609302068257,0.748329295675159,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.5212238646056124,0.8631482597210002,0.0,255,255,255,0,Products.MimetypesRegistry
0.8728971813426192,0.23737786137863612,0.0,255,255,255,0,Products.Mlango
0.3884705480665345,0.2210251244551756,0.0,255,255,255,0,Products.NuPlone
0.4983896238076591,0.42995095712154935,0.0,255,255,255,0,Products.OFolder
0.3912240293070913,0.5272691891569224,0.0,255,255,255,0,Products.OpenXml
0.7699889726256535,0.3820180849054697,0.0,255,255,255,0,Products.Organization
0.35517052633377594,0.19999772223216986,0.0,255,255,255,0,Products.PASGroupsFromLDAP
0.21965552513926986,0.6140905916178797,0.0,255,255,255,0,Products.PDBDebugMode
0.77208547581114,0.5435949323259969,0.0,255,255,255,0,Products.PFGDataGrid
0.9263241111050086,0.24429523775430545,0.0,255,255,255,0,Products.PTProfiler
0.7046339085903772,0.33732423507965925,0.0,255,255,255,0,Products.PageCacheManager
0.07323614315610616,0.7262592650045764,0.0,255,255,255,0,Products.ParsedXML
0.17798686148872195,0.48507101111238826,0.0,255,255,255,0,Products.PasswordResetTool
0.920360425180965,0.5525295628475084,0.0,255,255,255,0,Products.Person
0.7813266480784967,0.3924274474099873,0.0,255,255,255,0,Products.PlacelessTranslationService
0.5752838741057095,0.32179415765369773,0.0,255,255,255,0,Products.Plone2FSS
0.0954154821707014,0.25133743963883926,0.0,255,255,255,0,Products.PloneArticle
