0.19214791529414763,0.15618589042032424,0.0,255,255,255,0,Argot
0.6148677316770889,0.7147599213558978,0.0,255,255,255,0,Arm4
0.7632686837209022,0.7988369497626794,0.0,255,255,255,0,ArmyOfEvilRobots
0.6154154575594998,0.061949336070323074,0.0,255,255,255,0,Aspyct
0.22336462089363338,0.8296694853933816,0.0,255,255,255,0,AsteriskChannelHangup
0.37958347155988,0.06920659024990745,0.0,255,255,255,0,Astropysics
0.8106828584048335,0.5766105163906052,0.0,255,255,255,0,AsynCluster
0.10168308030123456,0.5711490888000824,0.0,255,255,255,0,AsynQueue
0.5208171705159685,0.7751419473636751,0.0,255,255,255,0,Atomisator
0.20701394698929004,0.800009796258872,0.0,255,255,255,0,Attest
0.10453220014934583,0.35808427606769366,0.0,255,255,255,0,AuthBWC
0.4207458932912295,0.032120453597615374,0.0,255,255,255,0,AuthKit
0.19615078506026737,0.6329110167217669,0.0,255,255,255,0,AuthProxy
0.22879298505229412,0.26815688354170486,0.0,255,255,255,0,AuthServerClient
0.4103391191409365,0.2812880436400839,0.0,255,255,255,0,AuthTkt
0.6737774202852423,0.29552217974069855,0.0,255,255,255,0,AutoRecalcDict
0.9495277848330584,0.42559955623303203,0.0,255,255,255,0,Ax-Handoff
0.24729074418406946,0.3897388571138614,0.0,255,255,255,0,BIP
0.8381755483614908,0.3926495443915932,0.0,255,255,255,18,Babel
0.5589316280847899,0.5114623938247026,0.0,255,255,255,0,BabelDjango
0.6969924655549387,0.7985985770031854,0.0,255,255,255,0,BabelGladeExtractor
0.31431742645629485,0.8216410873803989,0.0,255,255,255,0,BaculaFS
0.414133133567843,0.6465137340403607,0.0,255,255,255,0,Baker
0.8893253772709132,0.7242806563569053,0.0,255,255,255,0,BareNecessities
0.35449233676515046,0.2723598504026625,0.0,255,255,255,0,BaseBWA
0.3725867562253194,0.1201523890346663,0.0,255,255,255,0,BasicHttp
0.5671308945752508,0.7959771942555269,0.0,255,255,255,0,Batcher
0.7472989906378878,0.44135756843340357,0.0,255,255,255,0,Bazinga
0.1518955190818609,0.25880214913130023,0.0,255,255,255,0,Bcryptor
0.5681214423822087,0.3710311991708257,0.0,255,255,255,11,Beaker
0.7260968180767063,0.11497603789046146,0.0,255,255,255,0,BeakerCleanup
0.5782326041651646,0.8806295638790722,0.0,255,255,255,0,BeakerHelpers
0.734837870818411,0.6688116819545239,0.0,255,255,255,0,BeakerShowSessions
0.07286345101542532,0.5065159246967004,0.0,255,255,255,0,Behaviour
0.3594222757887767,0.6604963860305054,0.0,255,255,255,0,Benchmarker
0.19320255462068778,0.44408531277890917,0.0,255,255,255,0,BicycleParameters
0.12146423931172329,0.2689424270498235,0.0,255,255,255,0,BinTools
0.8810580260973008,0.28555829136945804,0.0,255,255,255,0,BioNEB
0.15093126027007797,0.7388252804807824,0.0,255,255,255,0,BitBucket
0.25444808307884037,0.8369755393677507,0.0,255,255,255,0,BitLyClient-Library
0.694501084205445,0.34058669938651,0.0,255,255,255,0,BitTorrent-bencode
0.6066125500202698,0.7165708114805577,0.0,255,255,255,0,BlastOff
0.5792993989141382,0.23298779277490528,0.0,255,255,255,0,BlazeCommandHelper
0.34978290415768953,0.5674112060788447,0.0,255,255,255,0,BlazeForm
0.42201343813875763,0.15768151620296816,0.0,255,255,255,11,BlazeUtils
0.25104313826626157,0.860678530732235,0.0,255,255,255,0,BlazeWeb
0.8909480690479222,0.28534845245316226,0.0,255,255,255,0,Blingalytics
0.1255665235917686,0.5690927410798473,0.0,255,255,255,0,BlipApi
0.46073473807977083,0.36735914964824834,0.0,255,255,255,0,Bloch
0.26603340395611663,0.2717137678530643,0.0,255,255,255,0,Blogmaker
0.6579469708737274,0.3747303813046202,0.0,255,255,255,0,Blogofile
0.39843541954242057,0.5184255517803434,0.0,255,255,255,0,BlueChips
0.07533567231879794,0.27217705428375255,0.0,255,255,255,0,Boodler
0.1308275692067149,0.20345109396066188,0.0,255,255,255,0,Bottleneck
0.14563368257582437,0.5214495221774675,0.0,255,255,255,0,Box2D
0.41125724342941417,0.16417383895829477,0.0,255,255,255,0,BrainFreeze
0.9688692502453009,0.6499495653613878,0.0,255,255,255,0,Bravo
0.7476967117568123,0.9212564011422212,0.0,255,255,255,0,Brequire
0.7263001701377383,0.41305113779297475,0.0,255,255,255,0,BrightContent
0.4089845434108707,0.07479165483152714,0.0,255,255,255,0,Brownie
0.5211379615661424,0.9107846784621176,0.0,255,255,255,0,Brownstone
0.3395740986496346,0.46157940762266125,0.0,255,255,255,0,Buffet
0.17069224705291935,0.14036837031414398,0.0,255,255,255,0,BuffetMyghty
0.4995880603615928,0.28393409608592357,0.0,255,255,255,0,BuffetString
0.3408720613208157,0.8814818576801424,0.0,255,255,255,0,BuffetXSLT
0.0,0.4545515459757257,0.0,255,255,255,0,BuildNotify
0.3224840433988623,0.09239134380525339,0.0,255,255,255,0,BulkWhois
0.43909272868446997,0.5048421351579337,0.0,255,255,255,0,BurnerOnFire
0.1953424985088015,0.7114563618028099,0.0,255,255,255,0,Buro
0.3124203875329982,0.32741034489247384,0.0,255,255,255,0,BusinessHours
0.3375149936539937,0.22019250935352033,0.0,255,255,255,0,BytecodeAssembler
0.718578747203973,0.3568162801060023,0.0,255,255,255,0,C3Linearize
0.30677597842394044,0.760394168546364,0.0,255,255,255,0,CAPTCHAmiddleware
0.4591880432978838,0.6297396145913398,0.0,255,255,255,0,CBlog
0.4094586954950497,0.40125189056313854,0.0,255,255,255,0,CDF
0.8353614079657063,0.4952600582606759,0.0,255,255,255,0,CGNS
0.29094891265319633,0.3202583034632827,0.0,255,255,255,0,CIM
0.28849409688703437,0.24199194822055223,0.0,255,255,255,0,CLIArgs
0.0041325679743441585,0.4305348954593033,0.0,255,255,255,0,CLVault
0.09476635177419616,0.5793304651126003,0.0,255,255,255,0,CMakeHelp
0.6109678102774223,0.3426417907794714,0.0,255,255,255,0,CROC
0.2368155014092218,0.8532101812367343,0.0,255,255,255,0,CSStyle
0.3557387559011583,0.8160182588554041,0.0,255,255,255,0,CSVSee
0.058919469766545295,0.6356029005090175,0.0,255,255,255,0,CUBRID-Python
0.4780449569235277,0.6882377406527427,0.0,255,255,255,0,Camelot
0.39718630684848416,0.1896512198951205,0.0,255,255,255,0,Canto
0.5773104440630178,0.1395944232375742,0.0,255,255,255,0,CaptureMock
0.3689167198521099,0.7383276465219967,0.0,255,255,255,0,Cartridge
0.640882158942208,0.5473840303706133,0.0,255,255,255,0,Catwalk
0.7563089327492089,0.5079212947702875,0.0,255,255,255,0,Cellulose
0.3896045311678164,0.6123554131305163,0.0,255,255,255,11,Chameleon
0.9849380084999866,0.3864799123877144,0.0,255,255,255,0,Chandler-AmazonPlugin
0.3270878918596791,0.07326824757750054,0.0,255,255,255,0,Chandler-DependencyPlugin
0.6697587666945507,0.3469738817328308,0.0,255,255,255,0,Chandler-EVDBPlugin
0.20520775208692882,0.442263871499831,0.0,255,255,255,0,Chandler-FeedsPlugin
0.6564276986975898,0.21569492465145287,0.0,255,255,255,0,Chandler-FlickrPlugin
0.1190939908381788,0.19533018259174534,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.7275064756539338,0.13843473474442056,0.0,255,255,255,0,Chandler-PhotoPlugin
0.2751361185216744,0.6189233179624235,0.0,255,255,255,0,Chandler-ReportPlugin
0.5667227593943709,0.19780156810397448,0.0,255,255,255,0,Chandler-XmppPlugin
0.7017230752603711,0.22915569842708217,0.0,255,255,255,0,Chandler-debugPlugin
0.07409163167794687,0.3889011407664962,0.0,255,255,255,0,Chandler-gdataPlugin
0.05049567970827504,0.6203872531259459,0.0,255,255,255,0,Charty
0.5395008103256136,0.4418125838398926,0.0,255,255,255,0,ChatRelater
0.8709885834566582,0.6242902671064765,0.0,255,255,255,0,Checkm
0.8040584127337302,0.22203720898261115,0.0,255,255,255,0,Checkpoint
0.7586180617384815,0.9216268494197789,0.0,255,255,255,0,Cheesecake
0.46227356983260015,0.477323138808117,0.0,255,255,255,0,Cheetah
0.7792694581752905,0.5823205213056647,0.0,255,255,255,0,Chiplotle
0.7418888188265826,0.7944675790342268,0.0,255,255,255,0,Chips
0.4823889262644663,0.14556174187893542,0.0,255,255,255,0,Chula
0.8238392696501146,0.15128610287112282,0.0,255,255,255,0,Cirrus
0.2000018403164645,0.22359137316553124,0.0,255,255,255,0,Clap
0.1779136096573209,0.308527894947909,0.0,255,255,255,0,CleanCSS
0.4325801963032862,0.17632905752463338,0.0,255,255,255,0,CleverCSS
0.7535931504972988,0.12520039879687897,0.0,255,255,255,0,CleverCSS2
0.29361879829249143,0.6942294451979966,0.0,255,255,255,0,CleverHarold
0.2501147552776725,0.2778605705090086,0.0,255,255,255,0,Cleverbox
0.6355313458732428,0.23808656458086327,0.0,255,255,255,0,ClientForm
0.7623940587791367,0.26950156760253663,0.0,255,255,255,0,Clip2Zeus
0.42555960901719264,0.025254182054856363,0.0,255,255,255,0,CloseableQueue
0.9093231702183385,0.29437892442733615,0.0,255,255,255,0,CloudMade
0.127611433721271,0.23175441807606253,0.0,255,255,255,0,ClueBin
0.4795324246346931,0.3137911043209175,0.0,255,255,255,0,ClueBzrServer
0.10237622811317554,0.6142387314246964,0.0,255,255,255,0,ClueDojo
0.15265101122557728,0.6289520572682514,0.0,255,255,255,0,ClueMapper
0.515294625639538,0.19573675700165052,0.0,255,255,255,0,ClueMapperChatter
0.6215545826575528,0.5230671873603611,0.0,255,255,255,0,ClueMapperSecure
0.31298254736574466,0.10407719180405754,0.0,255,255,255,0,ClueMapperThemer
0.7074360949230403,0.19885856875212657,0.0,255,255,255,0,ClueMapperTools
0.6498163049434843,0.3487159876078764,0.0,255,255,255,0,ClueReleaseManager
0.9545429212511842,0.3459380562837716,0.0,255,255,255,0,ClueReleaseManager.paste
0.25150634846665765,0.7431994138066792,0.0,255,255,255,0,ClusterShell
0.40467638646404247,0.6688039706505212,0.0,255,255,255,0,Clutch
0.3394347868459488,0.14213962694444743,0.0,255,255,255,0,CmdUtils
0.6132113745715001,0.9789560258172643,0.0,255,255,255,0,CocoPy
0.7069586619187489,0.47961936536318234,0.0,255,255,255,0,CodeTalker
0.3562133944824355,0.8147893957712896,0.0,255,255,255,0,Coffin
0.8072051503592693,0.8483641919250388,0.0,255,255,255,0,CoilMQ
0.027074269022577042,0.5964081124781035,0.0,255,255,255,0,Collectors
0.5410226487092915,0.5403089361347587,0.0,255,255,255,0,Colubrid
0.6768986674695663,0.34263049197179796,0.0,255,255,255,0,CommandTool
0.832966470800004,0.46722698055377027,0.0,255,255,255,0,CommonBWC
0.7230706729390708,0.5781985110136675,0.0,255,255,255,0,Community-Codeswarm
0.19229749783360553,0.6339392438012261,0.0,255,255,255,0,CompleteGenomicsTools
0.46111382287799724,0.6016819197713448,0.0,255,255,255,0,ComplexNetworkSim
0.24713003545702764,0.8849754770474092,0.0,255,255,255,0,ConceptNet
0.671865569742608,0.7760982336570204,0.0,255,255,255,0,ConcurrentLogHandler
0.9505306323955859,0.3477224682255832,0.0,255,255,255,0,ConfigAdministrator
0.28602590112435716,0.8466741230508805,0.0,255,255,255,0,ConfigConvert
0.3225647675961142,0.49309473959889616,0.0,255,255,255,0,ConfigObject
0.5181046089179846,0.09524048713153956,0.0,255,255,255,0,ConfigOptionParser
0.26090833333205604,0.26045530809219,0.0,255,255,255,0,ConfigView
0.20919392917875385,0.7364880866456743,0.0,255,255,255,0,ConflictsOptionParser
0.28231598490077575,0.916447216528934,0.0,255,255,255,0,Conntrack
0.9219916566560191,0.4811114620213119,0.0,255,255,255,0,ContactBWC
0.2785954183081948,0.7615744696326827,0.0,255,255,255,0,ContactGrabber
0.7127933822786605,0.7015503950283939,0.0,255,255,255,0,ContextPy
0.3380892638028761,0.7361675720088096,0.0,255,255,255,0,ConvUtils
0.30841210574434796,0.6650339129682739,0.0,255,255,255,0,ConversionKit
0.5102757368490929,0.21362866535244884,0.0,255,255,255,0,CorePost
0.534548746416059,0.8885185538164052,0.0,255,255,255,0,CouchDB
0.44457330384193566,0.6645947735134157,0.0,255,255,255,0,CouchDB-FUSE
0.7056326004059891,0.23548842032634693,0.0,255,255,255,0,Couchapp
0.4996281164414261,0.6184170627312723,0.0,255,255,255,0,CppHeaderParser
0.6736412754756697,0.22927040623198836,0.0,255,255,255,0,Creoleparser
0.8853196669420116,0.5626974478132196,0.0,255,255,255,0,Cryp
0.20095307369044024,0.3051536201508332,0.0,255,255,255,0,Cryptotrade
0.24237807734215464,0.8677165504144055,0.0,255,255,255,0,Ctrax
0.6253949731501457,0.7761632106516693,0.0,255,255,255,0,CuevanaLinks
0.5131571353318044,0.24221047558324496,0.0,255,255,255,0,Curtain
0.43567786327127467,0.8446136421344027,0.0,255,255,255,0,CustomSelectAdmin
0.15831505644417868,0.3701359566492071,0.0,255,255,255,0,CustomizeMe
0.172482993979081,0.32990480070266737,0.0,255,255,255,0,Cuttlefish
0.6477886334323036,0.35486196556816946,0.0,255,255,255,11,Cython
0.43637366930040145,0.8614843818720478,0.0,255,255,255,0,DAG
0.8904356972180093,0.2955122380816326,0.0,255,255,255,0,DAXFi
0.832803147717084,0.5325053772770005,0.0,255,255,255,0,DBSprockets
0.5266057699397957,0.7262496865837059,0.0,255,255,255,0,DBUtils
0.04389781823735751,0.6134175820250214,0.0,255,255,255,0,DLNetSNMP
0.13882187091160378,0.5751111794819739,0.0,255,255,255,0,DNSFlash
0.7812938155208383,0.7575228237789742,0.0,255,255,255,0,DOMinclude
0.5862934443951381,0.6770503380794632,0.0,255,255,255,0,DTest
0.45811478024905816,0.5908048225973203,0.0,255,255,255,0,DVDev
0.3353029998653353,0.8674522115375565,0.0,255,255,255,0,DataFile
0.7154596874043269,0.48838595747531355,0.0,255,255,255,0,DataGrid
0.46945108525550694,0.43002160330271993,0.0,255,255,255,0,DataGridBWC
0.5534277884180804,0.271966031051537,0.0,255,255,255,0,DataPrimitives
0.15263322648631616,0.2685443730337918,0.0,255,255,255,0,DataWrangler
0.7318836163524263,0.0816019506242057,0.0,255,255,255,0,DatabasePipe
0.8707498279463948,0.6433859130318523,0.0,255,255,255,0,Datat
0.5886266345087093,0.1911417770997805,0.0,255,255,255,51,DateTime
0.9387309927714823,0.4997695020002929,0.0,255,255,255,0,DebugHeaders
0.7925010977954008,0.6190430448755349,0.0,255,255,255,0,Decken
0.5755949809399341,0.09494725289195446,0.0,255,255,255,0,DeckenMagicPlugin
0.20216784342905497,0.8685997801549128,0.0,255,255,255,0,DecoratorTools
0.6482744404706944,0.23657082872374527,0.0,255,255,255,0,Decorum
0.4222938443957538,0.25646454558417375,0.0,255,255,255,0,Decovent
0.19777435868637944,0.837874663399909,0.0,255,255,255,0,DeeFuzzer
0.6569209652300038,0.8666782717528588,0.0,255,255,255,0,DeferArgs
0.48451620534937834,0.429389616615604,0.0,255,255,255,0,Deft
0.19923470285586561,0.3659389973614918,0.0,255,255,255,0,Deftsilo
0.4266886428560847,0.5490308794201089,0.0,255,255,255,0,Dejavu
0.11232125719574289,0.3281918202001631,0.0,255,255,255,0,DeliciousAPI
0.564400066926365,0.6758758918223662,0.0,255,255,255,0,Deliverance
0.9863884007380771,0.490944971981236,0.0,255,255,255,0,Delny
0.3011672694189299,0.3906733325296387,0.0,255,255,255,0,DescribedRoutes
0.1713044639575782,0.3643340050055159,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.7765288803291053,0.3844243261813344,0.0,255,255,255,0,Desktopmagic
0.5228001385710909,0.23819916234849645,0.0,255,255,255,0,Detextile
0.3386147052544706,0.11491259091243915,0.0,255,255,255,0,DevAuth
0.10169608115168904,0.3870166719519557,0.0,255,255,255,0,DevContest
0.5009955841573349,0.051118171762911155,0.0,255,255,255,0,Digenpy
0.19297152454245725,0.6993496923070991,0.0,255,255,255,0,Dijkstar
0.32981885507632913,0.44273472765411775,0.0,255,255,255,0,Dililatum
0.4801777914083646,0.17879826893968703,0.0,255,255,255,0,Dippy
0.567460898825795,0.5204036472353731,0.0,255,255,255,0,DirectoryStorage
0.15430160044873395,0.6847871337781862,0.0,255,255,255,0,Discipline
0.2981873292945071,0.76625949368766,0.0,255,255,255,0,DisplayShelf
0.09234199479829663,0.2954477645282486,0.0,255,255,255,0,DistChecker
0.1346258380608446,0.7706645895699901,0.0,255,255,255,0,DistributedPydap
0.21647731511040094,0.45975072357038854,0.0,255,255,255,0,Distutils2
0.23985174619226976,0.18338174867914525,0.0,255,255,255,0,DivDialogs
0.41747318482603557,0.22240522127567197,0.0,255,255,255,0,Divisi
0.5525725422146583,0.37015068064108164,0.0,255,255,255,0,Divisi2
0.7254261479553709,0.5172438100546646,0.0,255,255,255,0,DjScool
0.6655927804086368,0.2520176378572982,0.0,255,255,255,0,Djalog
0.22059718874713374,0.1824617652676469,0.0,255,255,255,0,DjanJinja
0.4929807532084537,0.5253253260707604,0.07142857142857142,255,255,255,64,Django
0.13402325203468268,0.27212988821692047,0.0,255,255,255,0,Django-Avocado
0.26383296766118575,0.3910524958543201,0.0,255,255,255,0,Django-LocationBase
0.3331394664868934,0.8551638757166553,0.0,255,255,255,0,Django-Photofile
0.2553325825066168,0.4348520782193037,0.0,255,255,255,0,DjangoDE
0.4988714104198732,0.9716962125704139,0.0,255,255,255,0,DjangoDevKit
0.7611977042559273,0.7721330912071912,0.0,255,255,255,0,DjangoOpenInviter
0.6561160694132715,0.7975791482604465,0.0,255,255,255,0,DjangoPluggableApp
0.2806399102240664,0.18785321260538312,0.0,255,255,255,0,DjangoSEO
0.5058279834842917,0.048869122490908815,0.0,255,255,255,0,Djangy
0.2840797181790356,0.08076810528781954,0.0,255,255,255,0,Djapian
0.5073079894685018,0.45972570997033346,0.0,255,255,255,0,Djinja
0.38887670467548346,0.8308391251872911,0.0,255,255,255,0,DoDoStorage
0.18923153058264278,0.22746596129250998,0.0,255,255,255,0,DoapViewPlugin
0.3393939209850911,0.2975639950510801,0.0,255,255,255,0,DocUp
0.12648026456748468,0.8290577092359793,0.0,255,255,255,27,DocumentTemplate
0.5662912208741354,0.9655216258494863,0.0,255,255,255,0,Dolt
0.6469755544938397,0.9254587772791334,0.0,255,255,255,0,Downpour
0.16748700550940737,0.48470151606088346,0.0,255,255,255,0,Downpy
0.5880256006335715,0.7391808280375226,0.0,255,255,255,0,Dozer
0.786089507161833,0.09125569661945439,0.0,255,255,255,0,DrAdm
0.010994987903595897,0.5380962707203466,0.0,255,255,255,0,DreamweaverTemplate
0.9073096215222607,0.25766414179331454,0.0,255,255,255,0,Dripbox
0.4747272584045189,0.32509754727421547,0.0,255,255,255,0,Dulcinea
0.7713108744749904,0.2933519991910598,0.0,255,255,255,0,Durus
0.7588543082325084,0.18883647703369466,0.0,255,255,255,0,Dust
0.1625792072578153,0.18107037121439284,0.0,255,255,255,0,DyBASE
0.5473073839883099,0.6671453459519959,0.0,255,255,255,0,Dyko
0.3961457672418284,0.9089884852834622,0.0,255,255,255,0,DynIP
0.7775005086654126,0.8543134172614198,0.0,255,255,255,0,DzenStatus
0.3943231115151409,0.25457532787006903,0.0,255,255,255,0,EDDIE-Tool
0.7558269238690057,0.2850875706419506,0.0,255,255,255,0,ETSProjectTools
0.41540290844609845,0.351286952752681,0.0,255,255,255,0,EasyExtend
0.40050709595916917,0.05711011406389438,0.0,255,255,255,0,EasyProcess
0.2595656194253531,0.43811721893903083,0.0,255,255,255,0,EasyWidgets
0.9493621264855515,0.5297282473459382,0.0,255,255,255,0,EatLint
0.5428015119805777,0.4236022555207567,0.0,255,255,255,0,EccoDDE
0.35942577637651624,0.3346819951102832,0.0,255,255,255,0,Eddy-s-Memory-Game
0.5202261826164342,0.5281560514307144,0.0,255,255,255,0,Editra
0.2304637980900355,0.8826754473318331,0.0,255,255,255,0,EggBasket
0.2684193824456637,0.610404163495344,0.0,255,255,255,0,EggFreezer
0.1607972957948568,0.43143884409754374,0.0,255,255,255,0,EggTranslations
0.783242339861515,0.6923182999143604,0.0,255,255,255,0,EggsHelper
0.7024039258012842,0.12767004768008058,0.0,255,255,255,0,ElasticTabstops
0.3148154730920636,0.4660851272153398,0.0,255,255,255,0,Elixir
0.5630482880279929,0.17501641801278997,0.0,255,255,255,0,EmptyTestPkg
0.49519623000112145,0.5280902541489353,0.0,255,255,255,0,EnrichPy
0.7198932558318042,0.24381826036672927,0.0,255,255,255,0,Enstag
0.28497405944273013,0.8080071923183235,0.0,255,255,255,0,EntityStore
0.5848500403099258,0.4666106141013396,0.0,255,255,255,0,EphemPy
0.29645675465994814,0.47768515329052963,0.0,255,255,255,0,ErrorDocument
0.33331843725335364,0.30427026404215124,0.0,255,255,255,0,ErrorReport
0.502589133817712,0.6128233365382748,0.0,255,255,255,0,Euphorie
0.7301693375361693,0.3686021626953627,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.43757166676796616,0.02037532937990777,0.0,255,255,255,0,Exceptable
0.5647566001613586,0.31293189607505106,0.0,255,255,255,0,EximSesTransport
0.7477638694898581,0.27496795093320514,0.0,255,255,255,0,ExpiringView
0.4269958848222165,0.9557753494357526,0.0,255,255,255,44,ExtensionClass
0.5655789989652978,0.7947250096788672,0.0,255,255,255,0,Extractor
0.07226613226931158,0.7395317752438539,0.0,255,255,255,0,Extremes
0.8768808206239747,0.42685577665815827,0.0,255,255,255,0,FAST
0.6558066348470638,0.4838279917189009,0.0,255,255,255,0,FLiP
0.5413928154287172,0.8782832200248009,0.0,255,255,255,0,FPyS
0.8337960836790494,0.4192763926569477,0.0,255,255,255,0,Fabric
0.3737476851556876,0.09285581888717462,0.0,255,255,255,0,Fabric-with-working-dependencies
0.38820550183014624,0.0435424027691836,0.0,255,255,255,0,Factory
0.5965059381680621,0.8753467315868148,0.0,255,255,255,0,Faker
0.6954889749180329,0.402648163589681,0.0,255,255,255,0,FastPt
0.05630374669958264,0.5739291742795141,0.0,255,255,255,0,FeatureServer
0.1393441862752934,0.18432608026916733,0.0,255,255,255,0,Feedjack
0.7677840847491862,0.21843102744512463,0.0,255,255,255,0,FeinCMS
0.4708504752924206,0.6864451389706195,0.0,255,255,255,0,FelloWiki
0.07501475637510911,0.7086492308805455,0.0,255,255,255,0,FiPy
0.7368745581137969,0.1918372383710502,0.0,255,255,255,0,FibraNet
0.4421494241255005,0.011737773558655138,0.0,255,255,255,0,FightForNetNeutrality
0.6589245874347212,0.6765997197132718,0.0,255,255,255,0,FileCatalog
0.16002043428219165,0.533890344363774,0.0,255,255,255,0,FileDropper
0.3449250351348186,0.1404405304954885,0.0,255,255,255,0,FileFields
0.4814175695011914,0.8682320009477685,0.0,255,255,255,0,FileHStore
0.11172081843550226,0.7698831288813434,0.0,255,255,255,0,Filterous
0.26883075829510067,0.40111243492203125,0.0,255,255,255,0,FinvoiceLib
0.5307961548092325,0.175627192477271,0.0,255,255,255,0,FireInFolders
0.8368999352339149,0.7173996724217361,0.0,255,255,255,0,FirePython
0.2936188102500285,0.2129812689423546,0.0,255,255,255,0,Firmant
0.7228101793275487,0.8712614549886073,0.0,255,255,255,0,FixedWidth
0.33221139157567015,0.4002069114976423,0.0,255,255,255,0,FlashMessage
0.6214955231836178,0.8457063361170016,0.0,255,255,255,32,Flask
0.7609704809401917,0.3812236140515805,0.0,255,255,255,0,Flask-Actions
0.4362270906405342,0.5936700728677352,0.0,255,255,255,0,Flask-Admin
0.41136222029698,0.6486041482121514,0.0,255,255,255,0,Flask-Assets
0.5406772182312963,0.2342286260629321,0.0,255,255,255,0,Flask-Auth
0.4263210447828753,0.5478157315337562,0.0,255,255,255,0,Flask-AutoIndex
0.15866712680723288,0.6216410506991263,0.0,255,255,255,0,Flask-Bcrypt
0.27937357786926176,0.16518380802231014,0.0,255,255,255,0,Flask-Breve
0.6482865449121689,0.22906559744558155,0.0,255,255,255,0,Flask-Cache
0.8607059010495915,0.3851409438405315,0.0,255,255,255,0,Flask-Celery
0.5366430683420852,0.18761488789065614,0.0,255,255,255,0,Flask-Coffee
0.6932842128741867,0.45682833376348214,0.0,255,255,255,0,Flask-Compass
0.9776952882922253,0.5597800936791697,0.0,255,255,255,0,Flask-CouchDB
0.11386157728779668,0.2682005653226661,0.0,255,255,255,0,Flask-CouchDBKit
0.5004067148682818,0.4489328721558911,0.0,255,255,255,0,Flask-Creole
0.7361280610757318,0.18511781737303243,0.0,255,255,255,0,Flask-DebugToolbar
0.2498911333384791,0.8910991776259942,0.0,255,255,255,0,Flask-Downloader
0.5545616164377317,0.9779162684075386,0.0,255,255,255,0,Flask-Enterprise
0.34228503679452527,0.5487274965644694,0.0,255,255,255,0,Flask-Exceptional
0.4069708787406404,0.5421133044902783,0.0,255,255,255,0,Flask-ExtDirect
