0.10612559434530386,0.627497962417046,0.0,255,255,255,0,PlotKit
0.16484762100767478,0.667311080744444,0.0,255,255,255,0,PlugBoard
0.27120266481752486,0.42916300972328736,0.0,255,255,255,0,PoachEggs
0.20281512128534906,0.5178720950122943,0.0,255,255,255,0,Pocoo
0.18140923430626282,0.5529987860907231,0.0,255,255,255,0,Poly
0.535069858623358,0.5062263344100534,0.08333333333333333,255,255,255,0,Products.ATContentTypes
0.26601811943140025,0.1913574836227539,0.0,255,255,255,0,Products.ATExtensions
0.6263360662283598,0.29152259880009945,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.8363264731643201,0.7959860300550483,0.0,255,255,255,0,Products.ATSuccessStory
0.4103301973369525,0.35292116244722466,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.3525972080058925,0.1950417818866414,0.0,255,255,255,0,Products.ATVocabularyManager
0.2592154179394725,0.25847593382626893,0.0,255,255,255,0,Products.AddRemoveWidget
0.610297461292965,0.5892095382722089,0.0,255,255,255,0,Products.AdvancedQuery
0.42273902085666437,0.6194611028249949,0.0,255,255,255,0,Products.Andreas09Theme
0.4851080995814817,0.6654295230502948,0.0,255,255,255,0,Products.ArchAddOn
0.5982946980711289,0.23660345645622102,0.0,255,255,255,0,Products.CAS4PAS
0.8538535394388541,0.7426509615447949,0.0,255,255,255,0,Products.CCSQLMethods
0.26508014109554323,0.7916066574995984,0.0,255,255,255,0,Products.CMFActionIcons
0.3458994660740305,0.7366405353499713,0.0,255,255,255,0,Products.CMFBibliographyAT
0.8259022229730462,0.8002832200610109,0.0,255,255,255,0,Products.CMFCalendar
0.516129729222198,0.5042646502926896,0.16666666666666666,255,255,255,65,Products.CMFCore
0.6277984084144431,0.6775419116572201,0.0,255,255,255,0,Products.CMFDefault
0.32827419942615754,0.31736320164614695,0.0,255,255,255,0,Products.CMFDiffTool
0.6048939750014669,0.6996315879246371,0.0,255,255,255,30,Products.CMFDynamicViewFTI
0.6007775015824722,0.31325644687011245,0.0,255,255,255,13,Products.CMFEditions
0.9675385717540634,0.41245252391840204,0.0,255,255,255,0,Products.CMFFormController
0.9225705557222523,0.6868070267235538,0.0,255,255,255,0,Products.CMFPlacefulWorkflow
0.2024105976924343,0.29619267042754793,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.7245418851200243,0.24863591110498853,0.0,255,255,255,0,Products.CMFSquidTool
0.19259309777396658,0.8467149658094633,0.0,255,255,255,0,Products.CMFTopic
0.23858711806658064,0.3365928259460476,0.0,255,255,255,0,Products.CMFUid
0.38045576631919353,0.5596677648638668,0.0,255,255,255,0,Products.CSSManager
0.029148119492910966,0.599677738335682,0.0,255,255,255,0,Products.CacheSetup
0.1808165700174839,0.6102422478884605,0.0,255,255,255,0,Products.ClockServer
0.7508619430169068,0.8827526543147309,0.0,255,255,255,0,Products.Clouseau
0.15347892453120024,0.16329596972240892,0.0,255,255,255,13,Products.DCWorkflow
0.13798690470412128,0.716871337335135,0.0,255,255,255,0,Products.DocFinderTab
0.188723998878537,0.14000238903949339,0.0,255,255,255,0,Products.EasyAsPiIE
0.9076390802792552,0.384786403017405,0.0,255,255,255,0,Products.ExtendedPathIndex
0.1735359313185632,0.5287848200544557,0.0,255,255,255,0,Products.ExternalStorage
0.4621875289029495,0.5837314457264574,0.0,255,255,255,0,Products.FCKeditor
0.8276132389971734,0.17750726787104562,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.35585627226366506,0.1007820854511114,0.0,255,255,255,0,Products.GroupUserFolder
0.29799296855642143,0.5197105833125765,0.0,255,255,255,0,Products.ImageRepository
0.3438781032832163,0.8953100187353137,0.0,255,255,255,0,Products.LDAPUserFolder
0.6711900881635892,0.16352465037909714,0.0,255,255,255,0,Products.LTOnlineTest
0.03319959966772741,0.3725350180070212,0.0,255,255,255,0,Products.LinguaPlone
0.26748308116558284,0.06320967428162552,0.0,255,255,255,0,Products.MaildropHost
0.6963729131695071,0.9023170993323385,0.0,255,255,255,0,Products.ManagableIndex
0.5096297899987259,0.3818358109236307,0.0,255,255,255,0,Products.Maps
0.7284157099453432,0.5569658808173298,0.0,255,255,255,0,Products.Marshall
0.13077930964196632,0.5444796014044933,0.0,255,255,255,0,Products.MemcachedManager
0.20411240695000782,0.37675727205523385,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.7689756838158106,0.7000779703661466,0.0,255,255,255,0,Products.MimetypesRegistry
0.381900267255345,0.2467875921974177,0.0,255,255,255,0,Products.Mlango
0.6839743213308276,0.07625203488263665,0.0,255,255,255,0,Products.NuPlone
0.7977254541699412,0.39474306057527986,0.0,255,255,255,0,Products.OFolder
0.829310139926017,0.33597142200176006,0.0,255,255,255,0,Products.OpenXml
0.69467787604735,0.11815094716496205,0.0,255,255,255,0,Products.PASGroupsFromLDAP
0.8965398754670976,0.5737781898055687,0.0,255,255,255,0,Products.PDBDebugMode
0.5061025331830593,0.43426157543037697,0.0,255,255,255,0,Products.PTProfiler
0.44522040583136957,0.01264944467008235,0.0,255,255,255,0,Products.PageCacheManager
0.3144145444783148,0.13328902791422484,0.0,255,255,255,0,Products.ParsedXML
0.05781375437373509,0.378891407918021,0.0,255,255,255,0,Products.PasswordResetTool
0.9450428877069876,0.7058346363103047,0.0,255,255,255,0,Products.PlacelessTranslationService
0.425324375579023,0.7709814566649196,0.0,255,255,255,0,Products.PloneArticle
0.6358777719040157,0.7162434035939514,0.0,255,255,255,0,Products.PloneBooking
0.577475091038076,0.7810261369255402,0.0,255,255,255,0,Products.PloneFlashUpload
0.5963607446330693,0.5628807858366357,0.0,255,255,255,0,Products.PloneFormGen
0.27486908336967186,0.8054552827670042,0.0,255,255,255,0,Products.PloneHelpCenter
0.1437997251146421,0.48759015235913145,0.0,255,255,255,0,Products.PloneLDAP
0.7945465822503093,0.8347358334689948,0.0,255,255,255,0,Products.PloneLanguageTool
0.9590264952987264,0.2966672867018922,0.0,255,255,255,0,Products.PlonePAS
0.41067654616841437,0.480323569918091,0.0,255,255,255,0,Products.PloneQueueCatalog
0.42850815578769075,0.330894066934579,0.0,255,255,255,0,Products.PloneRSS
0.6857176696379095,0.5676190835260009,0.0,255,255,255,0,Products.PloneSoftwareCenter
0.677564641483607,0.45924372610991065,0.0,255,255,255,0,Products.PloneStatCounter
0.6344337458831031,0.33559325979709187,0.0,255,255,255,0,Products.Ploneboard
0.7971276372570294,0.5331827705242889,0.0,255,255,255,0,Products.PluginRegistry
0.6993780100580126,0.20263456440697528,0.0,255,255,255,0,Products.Poi
0.2949099876999927,0.5954153055978648,0.0,255,255,255,0,Products.PolicyHTTPCacheManager
0.6176750235546381,0.032059155907786026,0.0,255,255,255,0,Products.PortalTransforms
0.7735744508723902,0.3146062965312881,0.0,255,255,255,0,Products.PrintingMailHost
0.557681924091485,0.1142409582883022,0.0,255,255,255,0,Products.ProxyIndex
0.4770837686975891,0.5499311051760881,0.0,255,255,255,0,Products.PyConBrasil
0.3410083666157618,0.6006350019671475,0.0,255,255,255,0,Products.PythonField
0.9538579729509921,0.5063865948136205,0.0,255,255,255,0,Products.QueueCatalog
0.26345676991648853,0.7330839733675418,0.0,255,255,255,0,Products.QuillsEnabledRemoteBlogging
0.5688974990904607,0.0074083625041757315,0.0,255,255,255,0,Products.QuillsRemoteBlogging
0.6188469452587482,0.6917774562009876,0.0,255,255,255,0,Products.RedirectionTool
0.5633591058424212,0.19925040450843698,0.0,255,255,255,0,Products.Reflecto
0.9221032266801897,0.4889224252320088,0.0,255,255,255,0,Products.Relations
0.6131361673718593,0.7257794700399381,0.0,255,255,255,0,Products.ResourceRegistries
0.22751619688688673,0.6900283333869449,0.0,255,255,255,0,Products.RichDocument
0.5566544904928112,0.274449708876592,0.0,255,255,255,0,Products.RichImage
0.4687390284419734,0.5548898665377112,0.0,255,255,255,0,Products.SQLAlchemyDA
0.29503686733777124,0.23368254479246586,0.0,255,255,255,0,Products.Scrawl
0.21160096807068904,0.7249540786391289,0.0,255,255,255,0,Products.SecureMailHost
0.3275162698033459,0.7936224737109883,0.0,255,255,255,0,Products.SecureMaildropHost
0.813527945064842,0.3315331972507687,0.0,255,255,255,0,Products.SilvaForum
0.8259484969274399,0.3787426914485561,0.0,255,255,255,0,Products.SilvaPoll
0.29282955287529133,0.3489290598124862,0.0,255,255,255,0,Products.SimpleAttachment
0.30503279340235195,0.5120737700674576,0.0,255,255,255,0,Products.SmartColorWidget
0.5660559053113707,0.5651995021806256,0.0,255,255,255,0,Products.SmartPrintNG
0.5203139530084678,0.332858104266474,0.0,255,255,255,0,Products.TALESField
0.29570411221930387,0.1970384811231968,0.0,255,255,255,0,Products.TemplateCacheManager
0.13227214142951718,0.19676222454046652,0.0,255,255,255,0,Products.TemplateFields
0.609857323467091,0.21740574075286254,0.0,255,255,255,0,Products.TextIndexNG3
0.3754774767155757,0.01657802457561783,0.0,255,255,255,0,Products.TinyMCE
0.18896606353770287,0.336818800083071,0.0,255,255,255,0,Products.TrustedExecutables
0.9816271179253954,0.6209889886116958,0.0,255,255,255,0,Products.XMLWidgets
0.5216806400556094,0.6261573253829,0.0,255,255,255,0,Products.ZMySQLDA
0.7371699516727558,0.37598242430756623,0.0,255,255,255,0,Products.ZopeProfiler
0.07355476354346525,0.6464299747389226,0.0,255,255,255,0,Products.ZopeVersionControl
0.6987883716056597,0.6829850731038162,0.0,255,255,255,0,Products.contentmigration
0.0016241485149313716,0.43221315610076627,0.0,255,255,255,0,Products.croppingimage
0.37209814760645665,0.36730142002329424,0.0,255,255,255,0,Products.csvreplicata
0.0428890945179307,0.4492380575796819,0.0,255,255,255,0,Products.eCards
0.6015248365148118,0.485410765360971,0.0,255,255,255,0,Products.eXtremeManagement
0.8628159968185282,0.6770879612847776,0.0,255,255,255,0,Products.i18ntestcase
0.39665080122019614,0.38621330690221745,0.0,255,255,255,0,Products.kupu
0.014366546343789387,0.43123176717723005,0.0,255,255,255,0,Products.naked_plone
0.40133915095573097,0.10001696216097111,0.0,255,255,255,0,Products.plone_gs
0.5045942291183825,0.5387688627874583,0.0,255,255,255,0,Products.plonehrm
0.5197821259983627,0.054398331421774256,0.0,255,255,255,0,Products.pluggablecatalog
0.41851054751998806,0.706621435738375,0.0,255,255,255,0,Products.rpcauth
0.09352145384940835,0.3114176597004388,0.0,255,255,255,0,Products.signalstack
0.598857093205563,0.09951253398523749,0.0,255,255,255,0,Products.slideshowfolder
0.924156548805188,0.6053425853791581,0.0,255,255,255,13,Products.statusmessages
0.35348773539037415,0.816736411074789,0.0,255,255,255,0,Products.takeaction
0.97629967880694,0.5373294715575889,0.0,255,255,255,0,Products.validation
0.4728657231469981,0.9345508442667625,0.0,255,255,255,0,Products.whoopass
0.4430951145341972,0.634520166267819,0.0,255,255,255,0,Products.zope2makesite
0.8580302417102912,0.5395131725541031,0.0,255,255,255,0,ProxyHTTPServer
0.6122434376422107,0.3578015110754269,0.0,255,255,255,0,Psychotic
0.2370441159400702,0.21092532418368398,0.0,255,255,255,0,PyAppleSMS
0.839868111494453,0.23799270066286296,0.0,255,255,255,0,PyCAPTCHA
0.4293288179907444,0.8693824100245127,0.0,255,255,255,0,PyCommunity
0.13211877827699645,0.7662752845700542,0.0,255,255,255,0,PyContext
0.6999079167287776,0.09858907221318429,0.0,255,255,255,0,PyDAV
0.6418058658557173,0.8095839529511372,0.0,255,255,255,0,PyDO
0.07250867652017813,0.24242106389045967,0.0,255,255,255,0,PyDicia
0.48332634732442376,0.19042942706137908,0.0,255,255,255,0,PyDumpFS
0.13319749799424457,0.4223818803804769,0.0,255,255,255,0,PyFileMaker
0.24350521176455284,0.16475249731066022,0.0,255,255,255,0,PyGEP
0.294616267147422,0.10028845477270151,0.0,255,255,255,13,PyGObject
