0.3208671883233753,0.31892353441583476,0.1111111111111111,255,255,255,100,ExtensionClass
0.3612872498160073,0.6440539387321184,0.1111111111111111,255,255,255,100,Fabric
0.26389711338667,0.2605083429055189,0.1111111111111111,255,255,255,100,Fabric3
0.12700893888615505,0.6260994638043919,0.1111111111111111,255,255,255,100,Faker
0.4789757939296015,0.4171913382872889,0.2222222222222222,255,255,255,100,Fiona
0.5016034200205995,0.46444902501192137,0.30356120084098637,255,255,255,100,Flask
0.31673166320902046,0.7933785728080526,0.1111111111111111,255,255,255,100,Flask-API
0.6397277579702627,0.5785708422753827,0.1111111111111111,255,255,255,100,Flask-APScheduler
0.09890525933885522,0.2507780048029704,0.1111111111111111,255,255,255,100,Flask-Admin
0.2508704790645716,0.25301899983473447,0.1111111111111111,255,255,255,100,Flask-Assets
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Flask-Babel
0.8187592128643464,0.33514178632096703,0.1111111111111111,255,255,255,100,Flask-BabelEx
0.4475752207968508,0.39562119958169983,0.1111111111111111,255,255,255,100,Flask-BasicAuth
0.48209408711532276,0.8341482949423533,0.1111111111111111,255,255,255,100,Flask-Bootstrap
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Flask-Caching
0.11305542599124456,0.3895594701479434,0.1111111111111111,255,255,255,100,Flask-Compress
0.3900310149768909,0.49502362623487145,0.1111111111111111,255,255,255,100,Flask-Cors
0.5230138404749888,0.21178289916693632,0.1111111111111111,255,255,255,100,Flask-DebugToolbar
0.9006833965815888,0.6274331280413371,0.1111111111111111,255,255,255,100,Flask-HTTPAuth
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Flask-JWT-Extended
0.8011213481960007,0.3952413031406549,0.1111111111111111,255,255,255,100,Flask-Limiter
0.9140046085674655,0.48877491978154475,0.1111111111111111,255,255,255,100,Flask-Login
0.5419462590714766,0.47642866220293745,0.1111111111111111,255,255,255,100,Flask-Mail
0.7210094527599505,0.369886684687233,0.1111111111111111,255,255,255,100,Flask-Migrate
0.7729403803362855,0.08749406080697154,0.1111111111111111,255,255,255,100,Flask-OAuthlib
0.25423158269941243,0.49892049525571236,0.1111111111111111,255,255,255,100,Flask-Principal
0.6467166363768959,0.8241596892083622,0.1111111111111111,255,255,255,100,Flask-RESTful
0.20941861834704528,0.7765353854941667,0.1111111111111111,255,255,255,100,Flask-SQLAlchemy
0.46027350929319016,0.5579160675818133,0.1111111111111111,255,255,255,100,Flask-Script
0.43219970688027337,0.5117317591818777,0.26824595137478835,255,255,255,100,Flask-Security
0.7685943820556227,0.6169280016934466,0.1111111111111111,255,255,255,100,Flask-Session
0.2612132052160048,0.824406582079772,0.1111111111111111,255,255,255,100,Flask-SocketIO
0.6085540550273165,0.49500640076009395,0.1111111111111111,255,255,255,100,Flask-Testing
0.01278857738494062,0.421645380606781,0.1111111111111111,255,255,255,100,Flask-WTF
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,FortniteAPIAsync
0.08447186926781029,0.6504386025617442,0.1111111111111111,255,255,255,100,GDAL
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,GPUtil
0.2526009399761848,0.703483175608832,0.1111111111111111,255,255,255,100,GPy
0.33366174700911394,0.6873500365579585,0.1111111111111111,255,255,255,100,GeoAlchemy2
0.33015613064944904,0.5260395865882279,0.2222222222222222,255,255,255,100,GitPython
0.46045510019145974,0.8036782904808307,0.1111111111111111,255,255,255,100,Gooey
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,HTSeq
0.6574464402135379,0.7767372402298077,0.1111111111111111,255,255,255,100,HeapDict
0.3263963620632044,0.8580497934766946,0.1111111111111111,255,255,255,100,IPy
0.05176507469762106,0.43533028888611414,0.1111111111111111,255,255,255,100,ImageHash
0.7541859071930754,0.46442786365337796,0.1111111111111111,255,255,255,100,JPype1
0.5374906430277844,0.4810414068895701,0.3333333333333333,255,255,255,100,Jinja2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Keras-Applications
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Keras-Preprocessing
0.5511924151017675,0.32356703512175145,0.2222222222222222,255,255,255,100,Kivy
0.1392179648334259,0.6125931002063884,0.1111111111111111,255,255,255,100,Kivy-Garden
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,KratosMultiphysics
0.20952623791164793,0.16165140134226522,0.1111111111111111,255,255,255,100,Logbook
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,LunarCalendar
0.24222701759469784,0.8109936180822613,0.1111111111111111,255,255,255,100,M2Crypto
0.677832263348313,0.8698703882306312,0.1111111111111111,255,255,255,100,MDAnalysis
0.9935971839337223,0.5480601629782152,0.1111111111111111,255,255,255,100,Mako
0.38541377412855543,0.3982915514873879,0.2222222222222222,255,255,255,100,Markdown
0.48701385459262936,0.46599201784874317,0.2222222222222222,255,255,255,100,MarkupSafe
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Mastodon.py
0.3923223491319699,0.4041781684418365,0.1111111111111111,255,255,255,100,MechanicalSoup
0.61877227549815,0.5683547791431741,0.2222222222222222,255,255,255,100,Mopidy
0.1826131179378219,0.3794869633781622,0.1111111111111111,255,255,255,100,Morfessor
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,MouseInfo
0.9231853611152557,0.7222320084320032,0.1111111111111111,255,255,255,100,Naked
0.6780353120739631,0.8061247240766484,0.1111111111111111,255,255,255,100,OWSLib
0.5081949507529866,0.6047842840555249,0.2222222222222222,255,255,255,100,OpenFisca-Core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,OpenGeode-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Orange3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,POT
0.2561645911068217,0.9324358849830799,0.1111111111111111,255,255,255,100,PTable
0.570312895272243,0.9872665514294665,0.1111111111111111,255,255,255,100,Paste
0.5027346661656318,0.6093668501244494,0.1111111111111111,255,255,255,100,PasteDeploy
0.5059321999817307,0.5146653038283842,0.4050834790071767,255,255,255,100,Pillow
0.7350108533052215,0.6468591269570749,0.1111111111111111,255,255,255,100,Pint
0.29006985425228266,0.27343119420165835,0.1111111111111111,255,255,255,100,Plone
0.40095058542093076,0.43173421441377374,0.26824595137478835,255,255,255,100,Products.ATContentTypes
0.5318775510737375,0.5193176997617709,0.30356120084098637,255,255,255,100,Products.Archetypes
0.4039668226319909,0.41012005307459,0.26824595137478835,255,255,255,100,Products.CMFCore
0.4991449043609035,0.5242818899333633,0.3832766380870198,255,255,255,100,Products.CMFPlone
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Products.GenericSetup
0.3696089934389159,0.4358537733833074,0.2222222222222222,255,255,255,100,Products.PluggableAuthService
0.475766801546574,0.5599069116289872,0.2222222222222222,255,255,255,100,Products.ZCatalog
0.48985102890418974,0.5934394558451161,0.2222222222222222,255,255,255,100,Products.statusmessages
0.7433788798427163,0.6228287362286269,0.1111111111111111,255,255,255,100,PuLP
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyAudio
0.3908052725180728,0.284229923339916,0.1111111111111111,255,255,255,100,PyAutoGUI
0.7841262208617359,0.9075779721391721,0.1111111111111111,255,255,255,100,PyChromecast
0.674904716540556,0.8747730718858067,0.1111111111111111,255,255,255,100,PyCifRW
0.2753804735425355,0.7377904354948125,0.1111111111111111,255,255,255,100,PyDispatcher
0.3838759925728432,0.013486466767669653,0.1111111111111111,255,255,255,100,PyDrive
0.7858358160065774,0.8648895946467889,0.1111111111111111,255,255,255,100,PyExecJS
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyFileIO
0.17172729230431533,0.5176134830271186,0.1111111111111111,255,255,255,100,PyGObject
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyGetWindow
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyGithub
0.679694467513324,0.5911506309210285,0.2222222222222222,255,255,255,100,PyHamcrest
0.3254843676418358,0.7680700770721655,0.1111111111111111,255,255,255,100,PyHive
0.5651880712563424,0.7537919456592875,0.1111111111111111,255,255,255,100,PyICU
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyInquirer
0.44384727422876186,0.5831030644425815,0.26824595137478835,255,255,255,100,PyJWT
0.4201779853113341,0.2519495804375085,0.1111111111111111,255,255,255,100,PyMsgBox
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyMuPDF
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyMySQL
0.01509152621859402,0.5189047635187554,0.1111111111111111,255,255,255,100,PyNaCl
0.8224381396626576,0.6549483505194402,0.1111111111111111,255,255,255,100,PyOpenGL
0.7270649789529727,0.26048054865339876,0.1111111111111111,255,255,255,100,PyOpenGL-accelerate
0.5932495091888996,0.388234178046224,0.1111111111111111,255,255,255,100,PyPDF2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyPDF4
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyPika
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyPubSub
0.8737368829344264,0.7692840212061473,0.1111111111111111,255,255,255,100,PyQRCode
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyQt5
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyQt5-sip
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyQt5-stubs
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyQt6
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyQtChart
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyQtWebEngine
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyRect
0.346458751682125,0.6470271078295486,0.1111111111111111,255,255,255,100,PySDL2
0.7773442727199307,0.4227757756979753,0.1111111111111111,255,255,255,100,PyScreeze
0.23414770041998548,0.6654141229583761,0.1111111111111111,255,255,255,100,PySide
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PySide2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PySide6
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PySimpleGUI
0.384970865393826,0.7150316945990564,0.1111111111111111,255,255,255,100,PySocks
0.6266077973982817,0.9810429171682994,0.1111111111111111,255,255,255,100,PyTMX
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyTurboJPEG
0.5371776551324633,0.24754568875890917,0.1111111111111111,255,255,255,100,PyVCF
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,PyVISA
0.06441803820013592,0.3087109602897895,0.1111111111111111,255,255,255,100,PyVirtualDisplay
0.018752791971732803,0.43043348396876024,0.1111111111111111,255,255,255,100,PyWavelets
0.9308715844550204,0.46277771257577244,0.1111111111111111,255,255,255,100,PyXB
0.49954058315258887,0.5140331114731382,0.4444444444444444,255,255,255,100,PyYAML
0.6219800001947597,0.5396943735976372,0.2222222222222222,255,255,255,100,Pygments
0.37287928054076863,0.5171519944908785,0.26824595137478835,255,255,255,100,Pyomo
0.7428441631745311,0.5866808721982653,0.1111111111111111,255,255,255,100,Pyro4
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Pyrogram
0.4879504423545647,0.43938514894922703,0.1111111111111111,255,255,255,100,QDarkStyle
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,QScintilla
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Qt.py
0.9037686124551959,0.2527780021048586,0.1111111111111111,255,255,255,100,QtAwesome
0.23498179397738608,0.7588071161444504,0.1111111111111111,255,255,255,100,QtPy
0.7793293896959296,0.5570087011083334,0.1111111111111111,255,255,255,100,RPi.GPIO
0.3447360829177729,0.2643231309138451,0.1111111111111111,255,255,255,100,RestrictedPython
0.2767045073599217,0.7277016719886219,0.1111111111111111,255,255,255,100,Routes
0.376153107260087,0.2528773584723219,0.1111111111111111,255,255,255,100,Rtree
0.17686987074180796,0.8222527980984654,0.1111111111111111,255,255,255,100,Rx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,SALib
0.2720901851008848,0.8793204756553391,0.1111111111111111,255,255,255,100,SPARQLWrapper
0.47817224366854727,0.49810136097750035,0.26824595137478835,255,255,255,100,SQLAlchemy
0.5505995874346209,0.5152834007414707,0.26824595137478835,255,255,255,100,SQLAlchemy-Utils
0.6380343981223755,0.5075117481786177,0.2222222222222222,255,255,255,100,Scrapy
0.2825818920312675,0.7771466475504689,0.1111111111111111,255,255,255,100,SecretStorage
0.08186055952039627,0.3592696285632481,0.1111111111111111,255,255,255,100,Send2Trash
0.8702032184119387,0.568311100578526,0.1111111111111111,255,255,255,100,Shapely
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,SimpleITK
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,SoundFile
0.03681790679062614,0.4623354247711363,0.1111111111111111,255,255,255,100,SpeechRecognition
0.5039403661528126,0.50768777178953,0.5692339584019623,255,255,255,100,Sphinx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Sphinx-Substitution-Extensions
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,StrEnum
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,TA-Lib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Telethon
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,TgCrypto
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Theano
0.0898201482609226,0.33512056557160724,0.1111111111111111,255,255,255,100,Trac
0.48652712275271637,0.42270194674232575,0.30356120084098637,255,255,255,100,Twisted
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,UW-RestClients-Core
0.7467724727426117,0.3668368336864883,0.1111111111111111,255,255,255,100,Unidecode
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,VapourSynth
0.5793764896950873,0.720308051321191,0.1111111111111111,255,255,255,100,WSME
0.12642746432258542,0.2923050552786843,0.1111111111111111,255,255,255,100,WTForms
0.4163256891836273,0.5304181436781288,0.1111111111111111,255,255,255,100,Wand
0.45539706198953184,0.3135841030602045,0.2222222222222222,255,255,255,100,WebOb
0.5577709607885709,0.5672145425861981,0.26824595137478835,255,255,255,100,WebTest
0.3514733362882543,0.3935916468191495,0.2222222222222222,255,255,255,100,Werkzeug
0.5445752347414715,0.42521857753287945,0.1111111111111111,255,255,255,100,Whoosh
0.6250049907085988,0.4302661605886935,0.1111111111111111,255,255,255,100,XBlock
0.15427503200458534,0.41554134575053414,0.1111111111111111,255,255,255,100,XlsxWriter
0.9969760439384642,0.4920173423276787,0.1111111111111111,255,255,255,100,ZConfig
0.5584927887645094,0.6142883201110014,0.26824595137478835,255,255,255,100,ZODB
0.351378511970149,0.7011988053314892,0.1111111111111111,255,255,255,100,ZODB3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,Zope
0.901041958880133,0.6225468005143623,0.1111111111111111,255,255,255,100,Zope2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,absl-py
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,abstracts
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,accelerate
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,acct
0.45334258454482523,0.3773020987861872,0.2222222222222222,255,255,255,100,acme
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,adafruit-circuitpython-busdevice
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,adafruit-circuitpython-dht
0.8113778254679476,0.4018779280622285,0.1111111111111111,255,255,255,100,adal
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,adbutils
0.9182182565529438,0.47048546240520916,0.1111111111111111,255,255,255,100,addict
0.7050654021756924,0.16628170480545576,0.1111111111111111,255,255,255,100,adjustText
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,adlfs
0.4509325451770185,0.866563559590845,0.1111111111111111,255,255,255,100,ae
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ae-ae
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ae-base
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ae-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ae-files
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ae-inspector
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aedev-git-repo-manager
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aedev-tpl-project
0.23638515270147312,0.49881822096812295,0.1111111111111111,255,255,255,100,aenum
0.946180008838504,0.5180016251542789,0.1111111111111111,255,255,255,100,affine
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aicsimageio
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiida-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aio-pika
0.4165417438909179,0.6728219185301705,0.1111111111111111,255,255,255,100,aio.core
0.8019285070338166,0.36935093913974204,0.1111111111111111,255,255,255,100,aioamqp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aioboto3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiobotocore
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiocache
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aioconsole
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiocontextvars
0.6198050258837745,0.1454019515864942,0.1111111111111111,255,255,255,100,aiodns
0.4905023454397859,0.10010077167043227,0.1111111111111111,255,255,255,100,aiodocker
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiofile
0.5490551877180687,0.6032210038658485,0.2222222222222222,255,255,255,100,aiofiles
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiogram
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiogrpc
0.4830095612997962,0.5132842973614736,0.4253807916384656,255,255,255,100,aiohttp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiohttp-jinja2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiohttp-remotes
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiohttp-retry
0.8964783800399331,0.23350089044337374,0.1111111111111111,255,255,255,100,aiohttp-session
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiohttp-socks
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiohttp-sse-client
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiohttp-swagger
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aioify
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiojobs
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiokafka
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiologger
0.473796566434782,0.3887256340731122,0.1111111111111111,255,255,255,100,aiomcache
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiomisc
0.630323485711064,0.4166188636112319,0.1111111111111111,255,255,255,100,aiomysql
0.16783354959930372,0.6871165615941837,0.1111111111111111,255,255,255,100,aiopg
0.5964382398905902,0.38473209965825056,0.2222222222222222,255,255,255,100,aioredis
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aioresponses
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiormq
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiortc
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiorun
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aioserial
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiosignal
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiosmtpd
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiosmtplib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiosqlite
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiostream
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aiounittest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,airtable-python-wrapper
0.6118418292101528,0.4737818790661008,0.2222222222222222,255,255,255,100,alabaster
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,albumentations
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ale-py
0.4183857104126414,0.42483657033466987,0.2222222222222222,255,255,255,100,alembic
0.5178169332142213,0.0882451034109889,0.1111111111111111,255,255,255,100,algoliasearch
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-endpoint-util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-openapi-util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-openplatform20191219
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-oss-sdk
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-oss-util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-rpc-util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-tea-fileform
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-tea-openapi
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-tea-rpc
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-tea-util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alibi
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alive-progress
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aliyun-python-sdk-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aliyun-python-sdk-core-v3
0.5637556397285202,0.6071209295306936,0.1111111111111111,255,255,255,100,aliyun-python-sdk-ecs
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,aliyun-python-sdk-kms
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allennlp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allennlp-models
0.39874737611026145,0.545025042313093,0.26824595137478835,255,255,255,100,allensdk
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allianceauth
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allianceauth-app-utils
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allpairspy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allure-pytest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,allure-python-commons
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alpaca-trade-api
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,alpha-vantage
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,altair
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,altair-saver
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,altair-viewer
0.8376854854550078,0.24720943771838616,0.1111111111111111,255,255,255,100,altgraph
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,amazon-braket-sdk
0.8260189436969887,0.8301367438559515,0.1111111111111111,255,255,255,100,amqp
0.4168707937925622,0.7639241809715462,0.1111111111111111,255,255,255,100,analytics-python
0.35936121263175025,0.5301439303517068,0.2222222222222222,255,255,255,100,androguard
0.6248711158559846,0.40453827453801433,0.1111111111111111,255,255,255,100,aniso8601
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,anndata
0.4311577459180435,0.9672452437981139,0.1111111111111111,255,255,255,100,annoy
0.6712758695512295,0.39311636523751825,0.1111111111111111,255,255,255,100,ansi2html
0.3400297454205807,0.15420016469702016,0.1111111111111111,255,255,255,100,ansible
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ansible-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ansible-runner
0.425846149538592,0.8022179524971768,0.1111111111111111,255,255,255,100,ansicolors
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ansimarkup
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ansiwrap
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,antchain-alipay-util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,antlr4-python2-runtime
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,antlr4-python3-runtime
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,antspyx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,anybadge
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,anyconfig
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,anyio
0.8935798314983834,0.5836296425620013,0.1111111111111111,255,255,255,100,anyjson
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,anytree
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,apache-airflow
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,apache-airflow-providers-amazon
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,apache-airflow-providers-google
