0.8800295053178567,0.4612654409481137,0.0,255,255,255,0,Batcher
0.21676736194877785,0.21861682039301886,0.0,255,255,255,0,Bazinga
0.23892204206400156,0.6874107324249165,0.0,255,255,255,0,Bcryptor
0.8528997184797669,0.43814873531104903,0.0,255,255,255,11,Beaker
0.6610461794186638,0.6726355600109316,0.0,255,255,255,0,BeakerCleanup
0.9272099279419241,0.3355945986803598,0.0,255,255,255,0,BeakerHelpers
0.445462161345446,0.33193733152918975,0.0,255,255,255,0,BeakerShowSessions
0.18984973820359438,0.5269241525854095,0.0,255,255,255,0,Behaviour
0.8816806735491663,0.6163963531455244,0.0,255,255,255,0,Benchmarker
0.760421124757294,0.7535787506789432,0.0,255,255,255,0,BicycleParameters
0.6242694266268235,0.26963527174381574,0.0,255,255,255,0,BinTools
0.6583108794376454,0.8881351208299124,0.0,255,255,255,0,BioNEB
0.39293058172011325,0.2272100242808835,0.0,255,255,255,0,BitBucket
0.16986502898863484,0.4362319149062483,0.0,255,255,255,0,BitLyClient-Library
0.573472415670996,0.5872308642830197,0.0,255,255,255,0,BitTorrent-bencode
0.6031113456258881,0.9287211600723633,0.0,255,255,255,0,BlastOff
0.3432944699818616,0.07178555784703639,0.0,255,255,255,0,BlazeCommandHelper
0.9210893414747223,0.6363982880367113,0.0,255,255,255,0,BlazeForm
0.45490627512424114,0.31152188353967314,0.0,255,255,255,11,BlazeUtils
0.7558177462370241,0.2024723660585281,0.0,255,255,255,0,BlazeWeb
0.6399635344472726,0.5899576877706638,0.0,255,255,255,0,Blingalytics
0.6833750209561398,0.8225475860189064,0.0,255,255,255,0,BlipApi
0.35646769260166655,0.4977533896690065,0.0,255,255,255,0,Bloch
0.43535084863030643,0.6319059502414313,0.0,255,255,255,0,Blocks-and-Bullets
0.4828509068519257,0.8872043729930819,0.0,255,255,255,0,Blogmaker
0.23712700713180934,0.17308601392509218,0.0,255,255,255,0,Blogofile
0.21635540701291603,0.687437966664556,0.0,255,255,255,0,BlueChips
0.2773640822296444,0.8290891595820172,0.0,255,255,255,0,Boodler
0.5327947646933759,0.670328434531733,0.0,255,255,255,0,Bottleneck
0.1850045379047903,0.29657442158185976,0.0,255,255,255,0,Box2D
0.8616870316471389,0.37555553948233095,0.0,255,255,255,0,BrainFreeze
0.46024476321546504,0.5527705666438443,0.0,255,255,255,0,Bravo
0.457981653649989,0.5323932693948703,0.0,255,255,255,0,Brequire
0.3928459774362898,0.41169853562649467,0.0,255,255,255,0,BrightContent
0.8761035561303625,0.6973083157535053,0.0,255,255,255,0,Brownie
0.452924443296465,0.33664491192451124,0.0,255,255,255,0,Brownstone
0.8669035438427192,0.4023857091516564,0.0,255,255,255,0,Buffet
0.5233236727997528,0.490717973782894,0.0,255,255,255,0,BuffetMyghty
0.7119765748306147,0.5289764345587246,0.0,255,255,255,0,BuffetString
0.6441487830002796,0.3373443723905224,0.0,255,255,255,0,BuffetXSLT
0.16820962373126408,0.391748549319618,0.0,255,255,255,0,BuildNotify
0.12893404719607793,0.8109911277215718,0.0,255,255,255,0,BulkWhois
0.3534136618090701,0.532645371770591,0.0,255,255,255,0,Bumblebee
0.6505554779215041,0.4550861333448891,0.0,255,255,255,0,BurnerOnFire
0.19362000930665124,0.2943996654903277,0.0,255,255,255,0,Buro
0.8046543184712077,0.6548302100953357,0.0,255,255,255,0,BusScraper
0.17785456037080768,0.7705035595865043,0.0,255,255,255,0,BusinessHours
0.35163735560679504,0.022614777035890144,0.0,255,255,255,0,BytecodeAssembler
0.6609148732802198,0.15633960980535394,0.0,255,255,255,0,C3Linearize
0.5210758942582089,0.015189939741721887,0.0,255,255,255,0,CAPTCHAmiddleware
0.9396526806950141,0.6872811427967338,0.0,255,255,255,0,CBlog
0.5474231251572871,0.5569854906319203,0.0,255,255,255,0,CDF
0.5777305717418693,0.9178431077141677,0.0,255,255,255,0,CGNS
0.3355395749059731,0.8200872145207067,0.0,255,255,255,0,CIM
0.5808911953336529,0.2799968504553369,0.0,255,255,255,0,CLIArgs
0.04730697608642073,0.5343251310796918,0.0,255,255,255,0,CLVault
0.9354379917592974,0.3009251007386548,0.0,255,255,255,0,CMakeHelp
0.25256343739858167,0.44607362034990683,0.0,255,255,255,0,CROC
0.5647332339369525,0.6656207498641813,0.0,255,255,255,0,CSStyle
0.8523002614982794,0.33142281196891304,0.0,255,255,255,0,CSVSee
0.20485855149813118,0.12209286774340065,0.0,255,255,255,0,CUBRID-Python
0.31100057643672435,0.24503468292184533,0.0,255,255,255,0,Camelot
0.19572412694372268,0.28605299688818975,0.0,255,255,255,0,Canto
0.6277038735699031,0.22385649187023945,0.0,255,255,255,0,CaptureMock
0.7044938014805548,0.04649460668185163,0.0,255,255,255,0,Cartridge
0.19635315340362752,0.7443745359847502,0.0,255,255,255,0,Catwalk
0.3521849426243862,0.6329138029007337,0.0,255,255,255,0,Cellulose
0.13603011498849785,0.6749609422884927,0.0,255,255,255,18,Chameleon
0.9647058309441733,0.4581864504339871,0.0,255,255,255,0,Chandler-AmazonPlugin
0.7126191412314374,0.1060175314927144,0.0,255,255,255,0,Chandler-DependencyPlugin
0.7545030821766645,0.28670935943143194,0.0,255,255,255,0,Chandler-EVDBPlugin
0.700602710112864,0.2653141345472293,0.0,255,255,255,0,Chandler-FeedsPlugin
0.6700163454990241,0.8235532418069573,0.0,255,255,255,0,Chandler-FlickrPlugin
0.11063560410390341,0.5705645206682983,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.8157406321482893,0.7628300611478335,0.0,255,255,255,0,Chandler-PhotoPlugin
0.29528669548314485,0.30518206583454627,0.0,255,255,255,0,Chandler-ReportPlugin
0.373968302126821,0.4128622664990159,0.0,255,255,255,0,Chandler-XmppPlugin
0.6041984776711391,0.2917033759975274,0.0,255,255,255,0,Chandler-debugPlugin
0.47011674605659265,0.42253743079706535,0.0,255,255,255,0,Chandler-gdataPlugin
0.24793102056918515,0.13870697567165627,0.0,255,255,255,0,Charty
0.8729433847716087,0.26907695587538155,0.0,255,255,255,0,ChatRelater
0.5779690001811337,0.7643420351009282,0.0,255,255,255,0,Checkm
0.4626662390810465,0.5357198613824867,0.0,255,255,255,0,Checkpoint
0.436947379554711,0.8710077869020487,0.0,255,255,255,0,Cheesecake
0.36442566304278834,0.3087049402226033,0.0,255,255,255,0,Cheetah
0.4570403923498794,0.8388039493855345,0.0,255,255,255,0,Chiplotle
0.36861369210232087,0.02792505026001357,0.0,255,255,255,0,Chips
0.6575745083108127,0.17052257208754876,0.0,255,255,255,0,Chula
0.39209784642342155,0.31287075044999996,0.0,255,255,255,0,Cirrus
0.6913010589195728,0.18581809491193416,0.0,255,255,255,0,Clap
0.2595913359891381,0.3387555453365774,0.0,255,255,255,0,CleanCSS
0.5304675011287192,0.032865568465337336,0.0,255,255,255,0,CleverCSS
0.6058851486360186,0.6349894321935724,0.0,255,255,255,0,CleverCSS2
0.5325218467730048,0.197766329813517,0.0,255,255,255,0,CleverHarold
0.807729951935672,0.49513311956358896,0.0,255,255,255,0,Cleverbox
0.5760666964903624,0.3474627044764037,0.0,255,255,255,0,ClientForm
0.6398560899378822,0.3671042959548706,0.0,255,255,255,0,Clip2Zeus
0.1421245338145869,0.41423086133826964,0.0,255,255,255,0,CloseableQueue
0.987939677184401,0.45707554963334557,0.0,255,255,255,0,CloudMade
0.04684405177409424,0.5497527416356364,0.0,255,255,255,0,ClueBin
0.8698619743204646,0.3173316839714741,0.0,255,255,255,0,ClueBzrServer
0.9207176251895307,0.28880565136201997,0.0,255,255,255,0,ClueDojo
0.6043601135597968,0.4942387064770422,0.0,255,255,255,0,ClueMapper
0.9220014331198501,0.3226686833868152,0.0,255,255,255,0,ClueMapperChatter
0.8551390201294716,0.16056974187967976,0.0,255,255,255,0,ClueMapperSecure
0.9418957451477833,0.4667696310659802,0.0,255,255,255,0,ClueMapperThemer
0.6361772343118942,0.28437070518587837,0.0,255,255,255,0,ClueMapperTools
0.9442919124738255,0.4020994343447701,0.0,255,255,255,0,ClueReleaseManager
0.1979421411376121,0.5213704443548695,0.0,255,255,255,0,ClueReleaseManager.paste
0.42229172886873395,0.6747492557003794,0.0,255,255,255,0,ClusterShell
0.7415963950519852,0.24356289609849469,0.0,255,255,255,0,Clutch
0.16739746276948358,0.5552595096865152,0.0,255,255,255,0,CmdUtils
0.7792855934944818,0.0861470653133341,0.0,255,255,255,0,CocoPy
0.31291292402628446,0.5113021621778681,0.0,255,255,255,0,CodeTalker
0.42250579192470544,0.25109800288335604,0.0,255,255,255,0,Coffin
0.6927214195202596,0.13379308512365878,0.0,255,255,255,0,CoilMQ
0.43111202950203104,0.3069042771072064,0.0,255,255,255,0,Collectors
0.5212091253579617,0.6006430507774201,0.0,255,255,255,0,Colubrid
0.29632345985077696,0.8633556244559222,0.0,255,255,255,0,CommandTool
0.93211299350132,0.48009621366015603,0.0,255,255,255,0,CommonBWC
0.5802563661555374,0.8412824572323161,0.0,255,255,255,0,Community-Codeswarm
0.7869263190472606,0.47151224918775214,0.0,255,255,255,0,CompleteGenomicsTools
0.4004826547061145,0.6340029552856494,0.0,255,255,255,0,ComplexNetworkSim
0.17402419437023922,0.591828179328323,0.0,255,255,255,0,ConceptNet
0.09891217203285682,0.6341830548873025,0.0,255,255,255,0,ConcurrentLogHandler
0.06889910291031534,0.6594118795664566,0.0,255,255,255,0,ConfigAdministrator
0.7551366516778139,0.7996427047609455,0.0,255,255,255,0,ConfigConvert
0.5961382697960075,0.24113669360611062,0.0,255,255,255,0,ConfigObject
0.11291266190483729,0.5702241856030609,0.0,255,255,255,0,ConfigOptionParser
0.709075013805585,0.23110323903909064,0.0,255,255,255,0,ConfigView
0.24559737776356266,0.5873791931850207,0.0,255,255,255,0,ConflictsOptionParser
0.9279675543629339,0.30432613398313474,0.0,255,255,255,0,Conntrack
0.4808022748258853,0.24324413038504214,0.0,255,255,255,0,Console-Utility
0.5043140943472831,0.10453435697538681,0.0,255,255,255,0,ContactBWC
0.5609416143559248,0.5718457670223773,0.0,255,255,255,0,ContactGrabber
0.6652235986465067,0.48373757090360314,0.0,255,255,255,0,ContextPy
0.6592808444493437,0.7294423134405086,0.0,255,255,255,0,ConvUtils
0.48392562119577254,0.5271337136865304,0.0,255,255,255,0,ConversionKit
0.5759559225902611,0.06004686715158102,0.0,255,255,255,0,CorePost
0.5194473192490767,0.9812243353737513,0.0,255,255,255,0,CouchDB
0.2946781297936004,0.7517270457120917,0.0,255,255,255,0,CouchDB-FUSE
0.48828010144191203,0.7890600428961836,0.0,255,255,255,0,Couchapp
0.7432211041620566,0.36073466545954763,0.0,255,255,255,0,CppHeaderParser
0.8897481093217012,0.702077046337881,0.0,255,255,255,0,Creoleparser
0.7881642443323393,0.8114632461557639,0.0,255,255,255,0,Cryp
0.3173281639041318,0.8412914024596602,0.0,255,255,255,0,Cryptotrade
0.9517046325906402,0.6055174859277468,0.0,255,255,255,0,Ctrax
0.08977256411353149,0.3861640590666559,0.0,255,255,255,0,CuevanaLinks
0.829614209124999,0.32050168394169465,0.0,255,255,255,0,Curtain
0.8072808299012597,0.6404199032192398,0.0,255,255,255,0,CustomSelectAdmin
0.566242961248648,0.5434701927370701,0.0,255,255,255,0,CustomizeMe
0.36230215111317704,0.9382229500571582,0.0,255,255,255,0,Cuttlefish
0.4611622776115306,0.256246107243598,0.0,255,255,255,11,Cython
0.28405703720050185,0.25964932081687264,0.0,255,255,255,0,DAG
0.5689561016075543,0.5929594662060833,0.0,255,255,255,0,DARE
0.9260674449999527,0.530522184170034,0.0,255,255,255,0,DAXFi
0.42970208632033485,0.8119246189538465,0.0,255,255,255,0,DBSprockets
0.8663597018598902,0.6090723528049043,0.0,255,255,255,0,DBUtils
0.5745193276394256,0.950658186801647,0.0,255,255,255,0,DLNetSNMP
0.41706871101024895,0.8531464650862478,0.0,255,255,255,0,DNSFlash
0.9017493226837947,0.30655801574084673,0.0,255,255,255,0,DOMinclude
0.23555393561135024,0.39626419442410843,0.0,255,255,255,0,DTest
0.28587917886970066,0.6213931356972935,0.0,255,255,255,0,DVDev
0.5538894249963076,0.3450221718966526,0.0,255,255,255,0,DataFile
0.1318992163382311,0.17293152756471475,0.0,255,255,255,0,DataGrid
0.2115435961691698,0.1162491587107463,0.0,255,255,255,0,DataGridBWC
0.4459276446770935,0.2791929313849584,0.0,255,255,255,0,DataPrimitives
0.38196272951328286,0.33038555333643976,0.0,255,255,255,0,DataWrangler
0.8818830250830215,0.824799338105813,0.0,255,255,255,0,DatabasePipe
0.2627274695528402,0.5663232374349694,0.0,255,255,255,0,Datat
0.05111331309372588,0.47818631022403524,0.0,255,255,255,51,DateTime
0.4589356912947906,0.7221376166593412,0.0,255,255,255,0,DebugHeaders
0.0960137946990729,0.47922012073422054,0.0,255,255,255,0,Decken
0.6242388743630854,0.721061776710555,0.0,255,255,255,0,DeckenMagicPlugin
0.810765380372247,0.3970391693910433,0.0,255,255,255,0,DecoratorTools
0.1822530074017527,0.18304602355611857,0.0,255,255,255,0,Decorum
0.4674145199847991,0.2932608538642582,0.0,255,255,255,0,Decovent
0.1438067241488202,0.41533188775954827,0.0,255,255,255,0,DeeFuzzer
0.13540011981880185,0.25686616156629977,0.0,255,255,255,0,DeferArgs
0.2632265869732115,0.0890893118211542,0.0,255,255,255,0,Deft
0.4375263078502252,0.35381449520547553,0.0,255,255,255,0,Deftsilo
0.14695991370703182,0.4903102808295797,0.0,255,255,255,0,Dejavu
0.44518496255857565,0.4661797374410873,0.0,255,255,255,0,DeliciousAPI
0.6752233126602578,0.7401079605776189,0.0,255,255,255,0,Deliverance
0.13911882235212747,0.7778302556368246,0.0,255,255,255,0,Delny
0.8456752298492894,0.3967268989929323,0.0,255,255,255,0,DescribedRoutes
0.558511846137643,0.5037518531776194,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.2268564529471856,0.24827845325298414,0.0,255,255,255,0,Desktopmagic
0.11779168264755831,0.2990541282480657,0.0,255,255,255,0,Detextile
0.7113606925214092,0.7137397860049981,0.0,255,255,255,0,DevAuth
0.4038814540788101,0.8474233638437851,0.0,255,255,255,0,DevContest
0.5183832947506761,0.8890335796153657,0.0,255,255,255,0,Digenpy
0.5718534691047777,0.5206212142605533,0.0,255,255,255,0,Dijkstar
0.6669558820684427,0.9608628204143348,0.0,255,255,255,0,Dililatum
0.20745859764956276,0.7857683837999322,0.0,255,255,255,0,Dippy
0.337682469181543,0.2576148626124149,0.0,255,255,255,0,DirectoryStorage
0.6213074124750162,0.6802628159158849,0.0,255,255,255,0,Discipline
0.25259338986193886,0.14232803995247295,0.0,255,255,255,0,DisplayShelf
0.14045355832683235,0.6093374821287723,0.0,255,255,255,0,DistChecker
0.4911831326224576,0.812251471239166,0.0,255,255,255,0,DistributedPydap
0.6446703330980875,0.9080281380797137,0.0,255,255,255,0,Distutils2
0.6908204923011605,0.3155713555068466,0.0,255,255,255,0,DivDialogs
0.329649306156047,0.7436554013230373,0.0,255,255,255,0,Divisi
0.5839007030149452,0.3202152874533151,0.0,255,255,255,0,Divisi2
0.7500058805604778,0.6874633804174978,0.0,255,255,255,0,DjScool
0.7172361315816567,0.5021388774840001,0.0,255,255,255,0,Djalog
0.6087438951707063,0.4572289344483403,0.0,255,255,255,0,DjanJinja
0.5216482834366257,0.4923893728306702,0.07142857142857142,255,255,255,66,Django
0.03696675612096119,0.37212528953429996,0.0,255,255,255,0,Django-Avocado
0.46281659846648276,0.7159772681783292,0.0,255,255,255,0,Django-LocationBase
0.470649455168308,0.24255676576117774,0.0,255,255,255,0,Django-Photofile
0.9348011981144401,0.6191538425039902,0.0,255,255,255,0,DjangoDE
0.3505738260097436,0.2624182846415768,0.0,255,255,255,0,DjangoDevKit
0.6098630531514204,0.18297236133590128,0.0,255,255,255,0,DjangoOpenInviter
0.22311889522200998,0.7705695514594972,0.0,255,255,255,0,DjangoPluggableApp
0.7459247397250509,0.43742647882098973,0.0,255,255,255,0,DjangoSEO
0.47595844815996835,0.3146579968509172,0.0,255,255,255,0,Djangy
0.311552912256348,0.9009377347436506,0.0,255,255,255,0,Djapian
0.45748634019007517,0.9098929865723842,0.0,255,255,255,0,Djinja
0.4137638404406623,0.42736369111948896,0.0,255,255,255,0,DoDoStorage
0.19385027218210782,0.8730104197516317,0.0,255,255,255,0,DoapViewPlugin
0.07442817424603726,0.24863063065881502,0.0,255,255,255,0,DocUp
0.4749056876091518,0.7878818704430339,0.0,255,255,255,27,DocumentTemplate
0.7416127414532162,0.9192852976278434,0.0,255,255,255,0,Dolt
0.282271427583485,0.6384737108923304,0.0,255,255,255,0,Downpour
0.6470333683424093,0.06409634600389692,0.0,255,255,255,0,Downpy
0.3303555883947772,0.20320259883904962,0.0,255,255,255,0,Dozer
0.9521055222889984,0.46014307773916807,0.0,255,255,255,0,DrAdm
0.6529027736783047,0.8375060850004638,0.0,255,255,255,0,DreamweaverTemplate
0.1687121450104683,0.47227410387783164,0.0,255,255,255,0,Dripbox
0.6150868817017607,0.5834080517230091,0.0,255,255,255,0,Dulcinea
0.32018867334370427,0.5071857046114375,0.0,255,255,255,0,Durus
0.3270859236104631,0.23016800094600615,0.0,255,255,255,0,Dust
0.6012374156414578,0.5702356893185558,0.0,255,255,255,0,DyBASE
0.23272438757544409,0.517914874520638,0.0,255,255,255,0,Dyko
0.2602398577295816,0.6677275721508195,0.0,255,255,255,0,DynIP
0.8642097224309219,0.8100979907998189,0.0,255,255,255,0,DzenStatus
0.7881155213497831,0.5851003753950715,0.0,255,255,255,0,EDDIE-Tool
0.10870416668983032,0.5689713594589342,0.0,255,255,255,0,ETSProjectTools
0.752846173878158,0.5842731583947264,0.0,255,255,255,0,EasyExtend
0.99401019453866,0.47869537366437587,0.0,255,255,255,0,EasyProcess
0.7896204541615363,0.653097479990872,0.0,255,255,255,0,EasyWidgets
0.9668546926070569,0.6690320197929982,0.0,255,255,255,0,EatLint
0.6646547440627801,0.24425764938267605,0.0,255,255,255,0,EccoDDE
0.5585881731651812,0.8311926614696941,0.0,255,255,255,0,Echelon
0.05752788938967215,0.7103757238088171,0.0,255,255,255,0,Ecks
0.26268555237112146,0.3526232873576865,0.0,255,255,255,0,Eddy-s-Memory-Game
0.44705967583871153,0.8985003603623014,0.0,255,255,255,0,Editra
0.7971832532118828,0.3254277053905579,0.0,255,255,255,0,EggBasket
0.18562489680282593,0.2556152985809496,0.0,255,255,255,0,EggFreezer
0.48632516109137264,0.06772462488190942,0.0,255,255,255,0,EggTranslations
0.904445200214564,0.564440985650587,0.0,255,255,255,0,EggsHelper
0.3629077504980505,0.09534883795176156,0.0,255,255,255,0,ElasticTabstops
0.1559830536103985,0.3318561260710972,0.0,255,255,255,0,Elatom
0.4104267778724795,0.9562270419187668,0.0,255,255,255,0,ElementTreeFactory
0.5827404542688694,0.4316747606620257,0.0,255,255,255,0,Elephantoplasty
0.5536549486395604,0.7011968968772536,0.0,255,255,255,0,Elixir
0.9787113572601421,0.3528283720090196,0.0,255,255,255,0,Embedly
0.3843536151131248,0.3474802538168396,0.0,255,255,255,0,EmptyTestPkg
0.6804622973197946,0.8960105785448407,0.0,255,255,255,0,EnrichPy
0.27207552296007864,0.5455948472025635,0.0,255,255,255,0,Enstag
0.7385292748987634,0.8779019187574245,0.0,255,255,255,0,EntityStore
0.3607190274725468,0.7852536807702992,0.0,255,255,255,0,EphemPy
0.5143719785160475,0.7775054581386199,0.0,255,255,255,0,ErrorDocument
0.629485519603291,0.05407033000344985,0.0,255,255,255,0,ErrorReport
0.4582191216724195,0.5652334190002322,0.0,255,255,255,0,EstimationTools
0.7279157828480108,0.7301168150305222,0.0,255,255,255,0,Euphorie
0.5427019904017413,0.2915602682873681,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.9492655208881934,0.49443743506308463,0.0,255,255,255,0,Exceptable
0.8625687792280278,0.32439511257611847,0.0,255,255,255,0,EximSesTransport
0.18052329283563465,0.33289701199263705,0.0,255,255,255,0,ExpiringView
0.7579336218584963,0.19043844402960017,0.0,255,255,255,44,ExtensionClass
0.7663940181157165,0.1809120570901681,0.0,255,255,255,0,Extract
0.8685976176220899,0.7129160163482322,0.0,255,255,255,0,Extractor
0.6889045875183409,0.25927339443939224,0.0,255,255,255,0,Extremes
0.4717879906302342,0.5472158275245826,0.0,255,255,255,0,FAST
0.48208402625323155,0.28320589885544456,0.0,255,255,255,0,FLiP
0.6711735125834278,0.09355294472174859,0.0,255,255,255,0,FPyS
0.777847111720014,0.7361036746457587,0.0,255,255,255,0,Fabric
0.4981154035361571,0.26621193122993303,0.0,255,255,255,0,Fabric-with-working-dependencies
0.35231414104260517,0.6796751986932803,0.0,255,255,255,0,Factory
0.0929661688129966,0.7002245261093362,0.0,255,255,255,0,Faker
0.7145771221672601,0.19815486189843684,0.0,255,255,255,0,FastPt
0.18869176612837305,0.1368401692513845,0.0,255,255,255,0,FeatureServer
0.670550436317185,0.3744819260564322,0.0,255,255,255,0,Feedjack
0.4831481483035787,0.34737695778477773,0.0,255,255,255,0,FeinCMS
0.6123837210333213,0.9518889038952314,0.0,255,255,255,0,FelloWiki
0.38539390179052047,0.46050222891714243,0.0,255,255,255,0,FiPy
0.4389817918717505,0.6809995187154753,0.0,255,255,255,0,FibraNet
0.38572579115449457,0.37032539621091715,0.0,255,255,255,0,FightForNetNeutrality
0.5906880736259705,0.7741018682126407,0.0,255,255,255,0,FileCatalog
0.3306586213192549,0.9661699815826547,0.0,255,255,255,0,FileDropper
0.7829113987643829,0.6224125875654483,0.0,255,255,255,0,FileFields
0.39356751880378965,0.9323188417179535,0.0,255,255,255,0,FileHStore
0.5379452218328916,0.6129963684996007,0.0,255,255,255,0,Filterous
0.735266017035097,0.7102548323177877,0.0,255,255,255,0,FinvoiceLib
0.24851825839675717,0.7691961501951942,0.0,255,255,255,0,FireInFolders
0.8630083476268899,0.3316572492878648,0.0,255,255,255,0,FirePython
0.8054283000961482,0.7095861539238871,0.0,255,255,255,0,Firmant
0.38347021849975627,0.9096902559488268,0.0,255,255,255,0,FixedWidth
0.3411531759437067,0.6071420256671144,0.0,255,255,255,0,FlashMessage
0.5876126260563812,0.011037627896303588,0.0,255,255,255,34,Flask
