0.7538439446344523,0.7685632561064145,0.0,255,255,255,0,Mosaic
0.939113341501053,0.22590226625013432,0.0,255,255,255,0,Mother
0.2987860959112781,0.9269413850564525,0.0,255,255,255,0,MuleHashDB
0.054589156555781615,0.516137065918338,0.0,255,255,255,0,MultiComplete
0.25570953759872794,0.10080681911422722,0.0,255,255,255,0,Myghty
0.5800107816924324,0.20241527492803268,0.0,255,255,255,0,MyghtyUtils
0.6882323823089931,0.07217035933318924,0.0,255,255,255,0,NetCube
0.4939291211333417,0.10566842272346906,0.0,255,255,255,0,NonMockObjects
0.6246052708561465,0.9761273330140839,0.0,255,255,255,0,NoseXML
0.6622696202940839,0.7345730425154371,0.0,255,255,255,0,OHM
0.007613042969060567,0.4237842106873446,0.0,255,255,255,0,OWSLib
0.6523662910239647,0.3518276119984239,0.0,255,255,255,0,Oort
0.8374482315937963,0.27121674813876084,0.0,255,255,255,0,OpenBayes
0.6161181359893224,0.6565233426861738,0.0,255,255,255,0,OpenPGP
0.30006192352336,0.25504443953387956,0.0,255,255,255,0,Orchid
0.3589843675035411,0.777453446615252,0.0,255,255,255,0,PDIS-XPath
0.924097099703675,0.6805033828913107,0.0,255,255,255,0,PalmDB
0.5381131468327603,0.5075297730236873,0.1,255,255,255,21,Paste
0.528321433414639,0.5149677174802207,0.1,255,255,255,0,PasteDeploy
0.5292527771667429,0.4618072653226222,0.1,255,255,255,0,PasteScript
0.5184003650875516,0.8736819901879092,0.0,255,255,255,0,PasteWebKit
0.5662345452730798,0.9921713796900428,0.0,255,255,255,0,PdbTextMateSupport
0.6059694545487513,0.7577492195602198,0.0,255,255,255,0,PlotKit
0.6991487171312228,0.6967512592723278,0.0,255,255,255,0,PlugBoard
0.7858712492011958,0.3276642736154888,0.0,255,255,255,0,Pocoo
0.4595720307781108,0.4655319129819124,0.1,255,255,255,0,Products.CMFQuickInstallerTool
0.6030301900035314,0.882806629182698,0.0,255,255,255,0,PyAppleSMS
0.5595916947973087,0.510865277710168,0.0,255,255,255,0,PyCAPTCHA
0.7080746289103589,0.22758706456803282,0.0,255,255,255,0,PyCommunity
0.801241172381348,0.14998847225862838,0.0,255,255,255,0,PyDAV
0.4818572565390945,0.4582679547843077,0.0,255,255,255,0,PyDO
0.11367646553582113,0.22677691031302624,0.0,255,255,255,0,PyGEP
0.42683146465395005,0.8815135532042355,0.0,255,255,255,0,PyGObject
0.5613643105842366,0.6518612964495144,0.0,255,255,255,0,PyGreSQL
0.7256262955336455,0.3875605846925824,0.0,255,255,255,0,PyKCS11
0.6722639862238772,0.5715371614682653,0.0,255,255,255,0,PyLogo
0.25689686252257166,0.18787042737293716,0.0,255,255,255,0,PyOpenGL
0.7853017758671358,0.6935356888692,0.0,255,255,255,0,PyPI-Browser
0.8033478990899037,0.47634590699048635,0.0,255,255,255,0,PyPedal
0.47076979969948657,0.07665835740337892,0.0,255,255,255,0,PyPerforce
0.53650711877514,0.2602162077735781,0.0,255,255,255,0,PyRRD
0.7664694149090472,0.571431742916567,0.0,255,255,255,0,PyWavelets
0.22731891955393443,0.8894407519272076,0.0,255,255,255,0,PyWebDAV
0.9976784020847412,0.5214827862739668,0.0,255,255,255,0,Pyreb
0.7792195422840529,0.7709695106777136,0.0,255,255,255,0,Python-Amazon
0.7120237986867528,0.7494942574091,0.0,255,255,255,0,PythonEggTools
0.13977032875083328,0.6107982270174916,0.0,255,255,255,0,Quadtree
0.8612233686281286,0.6189556493731461,0.0,255,255,255,0,QuickWiki
0.5821251151953045,0.3564620176701084,0.0,255,255,255,0,RDFCalendar
0.45008785786481553,0.6218514369501131,0.0,255,255,255,0,RDFFormats
0.2290153231255243,0.5890395006186363,0.0,255,255,255,0,RDFMessage
0.6423753817403401,0.4171195829234682,0.0,255,255,255,0,Rat
0.3689149903914298,0.4019852051620664,0.0,255,255,255,0,RhubarbTart
0.16989184960840664,0.4469105820918976,0.0,255,255,255,0,Rtree
0.3593336605776648,0.2869409121196114,0.0,255,255,255,0,SE
0.21166558982406763,0.34306430088925205,0.0,255,255,255,0,SPyRE
0.7045181392521479,0.9507280563322088,0.0,255,255,255,21,SQLAlchemy
0.29763424592145865,0.5413995193611157,0.0,255,255,255,0,Salamoia
0.6384122964443449,0.5258572346853584,0.0,255,255,255,0,Sancho
0.2894632476334505,0.6953363994852105,0.0,255,255,255,0,Schevo
0.7994581419690315,0.8089153755261317,0.0,255,255,255,0,SchevoWeb
0.6121648262663436,0.8509700816715872,0.0,255,255,255,0,Select-Shuttle
0.9240693867441213,0.5633850267878026,0.0,255,255,255,0,SimpleExampleEgg
0.1254301626206028,0.22218858355605547,0.0,255,255,255,0,SimpleRDFServer
0.5531854846235075,0.7869852918378517,0.0,255,255,255,0,SpideyAgent
0.6310553553297757,0.8334992477485206,0.0,255,255,255,0,SymbolType
0.7233057597018082,0.49687757930034127,0.0,255,255,255,0,TGFirebugLite
0.06737549415145844,0.315470102605276,0.0,255,255,255,0,TGOpenIDLogin
0.9648185752452124,0.6107022675720138,0.0,255,255,255,0,TGSociable
0.34764129079483147,0.7492670498218537,0.0,255,255,255,0,TGWebServices
0.8643660736675286,0.3378717650646684,0.0,255,255,255,0,TGYUI
0.5280235716110065,0.04849681163962581,0.0,255,255,255,0,Tasty
0.21820244867795152,0.5227308919528246,0.0,255,255,255,0,TemplateBrowser
0.7713301933772737,0.14253285476168118,0.0,255,255,255,0,TestGen4Web-Python
0.12196381126947164,0.43156523210849596,0.0,255,255,255,0,TheMingBlogger
0.6084179437029396,0.8112187670599638,0.0,255,255,255,0,TheMingServer
0.26249345391126944,0.7952047734763145,0.0,255,255,255,0,TheMingWiki
0.6990139381051949,0.6269958818610379,0.0,255,255,255,0,TracAddCommentMacro
0.7646071140470493,0.3474380031467389,0.0,255,255,255,0,TracCtxtnavAdd
0.47049006763488527,0.29953173441261727,0.0,255,255,255,0,TracFakeUsername
0.4539863701097668,0.8602348162410209,0.0,255,255,255,0,TracHTTPAuth
0.5081749023218807,0.22219825908228225,0.0,255,255,255,0,TracHideVals
0.46325493367631576,0.04599328396493601,0.0,255,255,255,0,TracHierWiki
0.523488192776859,0.24044124349617269,0.0,255,255,255,0,TracIncludeMacro
0.42944417245011773,0.8468329008438475,0.0,255,255,255,0,TracLineDiffMacro
0.4833761791390827,0.6486813691665627,0.0,255,255,255,0,TracMasterTickets
0.9308044334231367,0.5292140070322987,0.0,255,255,255,0,TracPrivateTickets
0.31444364720123785,0.7258350562478828,0.0,255,255,255,0,TracProjectMenu
0.33201384069440393,0.5850924398804791,0.0,255,255,255,0,TracPygments
0.4002217938412508,0.004671789293256359,0.0,255,255,255,0,TracRobotsTxt
0.7896035033322715,0.8664805942552672,0.0,255,255,255,0,TracSelfDelete
0.10538971480435186,0.6009276726663063,0.0,255,255,255,0,TracUnixGroups
0.7053968574406732,0.5920394430802657,0.0,255,255,255,0,TurboCheetah
0.2106071050332587,0.1567858438932039,0.0,255,255,255,0,TurboClearsilver
0.8427568470730096,0.41618959845565323,0.0,255,255,255,0,TurboEntity
0.06934608486286015,0.5750807722009689,0.0,255,255,255,0,TurboHtmlPy
0.03873460850279913,0.7039475996407237,0.0,255,255,255,0,TurboJinja
0.6071786468807616,0.017366980031968397,0.0,255,255,255,0,TurboKid
0.5298041529961627,0.39263213180449713,0.0,255,255,255,0,TurboLucene
0.5448831531331273,0.6309109839137104,0.0,255,255,255,0,TurboMail
0.14019470132890435,0.23163729005619646,0.0,255,255,255,0,TurboTinyMCE
0.6428824067134925,0.8635582168575955,0.0,255,255,255,0,Twisted-Goodies
0.5692178339371616,0.313804770608615,0.0,255,255,255,0,UPCTools
0.0133362637416581,0.6041969137286215,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.8953541547421661,0.6331468821590803,0.0,255,255,255,0,WB
0.8954564341926367,0.4544504883833039,0.0,255,255,255,0,WFront
0.31807580617192877,0.7475881896698766,0.0,255,255,255,0,Wareweb
0.7379623892952284,0.15200495081760093,0.0,255,255,255,0,WebOrganiser
0.4102193564146547,0.17494348830298878,0.0,255,255,255,0,WebStack
0.8146494555859924,0.4748282562303975,0.0,255,255,255,0,Webware-for-Python
0.529286159301298,0.5579506405786321,0.0,255,255,255,0,XSLTools
0.11362658301536153,0.5960315886604022,0.0,255,255,255,0,ZConfig
0.2461208149167184,0.5114487326028907,0.0,255,255,255,0,ZPTKit
0.18611859460330446,0.6679756882345502,0.0,255,255,255,0,ZSI
0.6849902214549214,0.5861064285853566,0.0,255,255,255,0,Zenoss-Plugins
0.9854724742731655,0.6497875660353675,0.0,255,255,255,0,ZestyParser
0.26039189616689395,0.13558962349643777,0.0,255,255,255,0,affinity
0.17839517066281232,0.18798424042214154,0.0,255,255,255,0,analysis
0.23674620648298098,0.7216280080248952,0.0,255,255,255,0,apachelog
0.8216385318444476,0.41255572760370607,0.0,255,255,255,0,archgenxml
0.23018570327963384,0.5761359123153291,0.0,255,255,255,0,argparse
0.36972705300525377,0.8748049798709998,0.0,255,255,255,0,arrayterator
0.33619890982731376,0.9137021881406305,0.0,255,255,255,0,atomstorage
0.22558427756786292,0.47651316356967566,0.0,255,255,255,0,atropine
0.44870054385697083,0.9401902492953575,0.0,255,255,255,0,bbfreeze
0.4972886072056911,0.5182610783120695,0.0,255,255,255,0,bdist_mpkg
0.5841194511448975,0.7941715207885955,0.0,255,255,255,0,boto
0.15785792789730752,0.6487350454939096,0.0,255,255,255,0,bruce
0.4978648096605393,0.029226412834853936,0.0,255,255,255,0,buildout_script
0.8056614027706559,0.2122150500493811,0.0,255,255,255,0,buildutils
0.3871815423876368,0.7843131872952304,0.0,255,255,255,0,bundleman
0.3275925659465606,0.5318553164366874,0.0,255,255,255,0,calcore
0.16908395821553582,0.1625982975615077,0.0,255,255,255,0,cclib
0.22671870702249472,0.5522432491043172,0.0,255,255,255,0,ccrdf
0.6582752169183284,0.11187502176286217,0.0,255,255,255,0,cctagutils
0.713881587537871,0.7966822859208658,0.0,255,255,255,0,chardet
0.10576169023305078,0.44160113346664853,0.0,255,255,255,0,chattyparallel
0.7673836494126663,0.2383618408459587,0.0,255,255,255,0,checkselect
0.43789570808321676,0.3697831694276412,0.0,255,255,255,0,chimera
0.11938736345971664,0.6271466325454781,0.0,255,255,255,0,classproperty
0.712627039874648,0.8164429313923881,0.0,255,255,255,0,clearsilver
0.6109977397715335,0.8391085173390682,0.0,255,255,255,0,clee
0.644781724659484,0.2996817667679219,0.0,255,255,255,0,clipartbrowser
0.5609251752390947,0.061499026690326516,0.0,255,255,255,0,clipboard-modifier
0.11047937311179518,0.23849447313557756,0.0,255,255,255,0,coards
0.4429443178712192,0.9031532081162635,0.0,255,255,255,0,codeblock
0.4944458279772271,0.1190977180691345,0.0,255,255,255,0,cogplanet
0.8378907381844681,0.3370283848479407,0.0,255,255,255,0,collective.testing
0.7194265167539076,0.5856871266713927,0.0,255,255,255,0,commons
0.9704482771525537,0.3700571582592007,0.0,255,255,255,0,configobj
0.5033305281220988,0.8428372060717553,0.0,255,255,255,0,consensus
0.15066090802970689,0.6920521992485041,0.0,255,255,255,0,crablfs
0.3659209215129815,0.8434365283311087,0.0,255,255,255,0,dap
0.7815955362331751,0.8795069818496103,0.0,255,255,255,0,dap.plugins.gdal
0.33440001519690377,0.7159673397507474,0.0,255,255,255,0,dap.plugins.grads
0.8035684144194705,0.4027448932761497,0.0,255,255,255,0,dap.plugins.hdf5
0.7167318355577806,0.43719013565224835,0.0,255,255,255,0,dap.plugins.matlab
0.22478482109885417,0.08137022974795241,0.0,255,255,255,0,dap.plugins.netcdf
0.41320836660049887,0.4302567427594871,0.0,255,255,255,0,dap.plugins.sql
0.16022047980157167,0.49232515196075355,0.0,255,255,255,0,dap.responses.html
0.40660908106552623,0.280300041660872,0.0,255,255,255,0,dap.responses.json
0.3222670598008187,0.48295037743027863,0.0,255,255,255,0,dap.responses.wms
0.4657810960925592,0.5061760744690955,0.0,255,255,255,0,davclient
0.4999606318952964,0.3184228632848263,0.0,255,255,255,0,daversy
0.2528894195550378,0.4293816198009864,0.0,255,255,255,0,dbstore
0.19000673466889184,0.5989106678017708,0.0,255,255,255,0,deminaction
0.37921517520840364,0.7360379983438582,0.0,255,255,255,0,desktop
0.8934634407565609,0.4743762077186366,0.0,255,255,255,0,directio
0.8516027754207353,0.7830229132025084,0.0,255,255,255,0,dmath
0.3833509396452888,0.4678461438932796,0.0,255,255,255,0,domainmodel
0.38613135064426496,0.1243284112502896,0.0,255,255,255,0,dublincore
0.24299489184327586,0.8252411011162991,0.0,255,255,255,0,dynwidgets
0.6963325134204753,0.5871562962411335,0.0,255,255,255,0,eagle
0.8131115439663321,0.36467879176375456,0.0,255,255,255,0,eagle-gtk
0.6072744752420839,0.20159013633786166,0.0,255,255,255,0,eagle-maemo
0.2824094647162731,0.6512100962033439,0.0,255,255,255,0,easier_install
0.789242619754862,0.42933310493167975,0.0,255,255,255,0,easyBay
0.4511347155442776,0.7730618485874123,0.0,255,255,255,0,easydeb
0.9364671566680539,0.7354541516538031,0.0,255,255,255,0,econ
0.0719001369459631,0.5534160687525319,0.0,255,255,255,0,email
0.3493014926073492,0.2724155602537882,0.0,255,255,255,0,emi-ucp
0.7068934658310634,0.9148274803073547,0.0,255,255,255,0,empywiz
0.5491494684190035,0.10926822089975119,0.0,255,255,255,0,emusic
0.47294353419662344,0.15369061686312918,0.0,255,255,255,0,engal
0.2348560990921302,0.6282467676199917,0.0,255,255,255,0,enum
0.11233551573791974,0.4763479024598852,0.0,255,255,255,0,epigrass
0.7382554889453777,0.1447592879855405,0.0,255,255,255,0,evogrid
0.7446009769418058,0.8269978457067487,0.0,255,255,255,0,ewa
0.6964579391345902,0.6098119547643753,0.0,255,255,255,0,ez_web
0.37165860973152326,0.9474769656026324,0.0,255,255,255,0,ez_xml
0.45512352286060903,0.6964467386245273,0.0,255,255,255,0,ezpyinline
0.9280231623919322,0.6824215817005448,0.0,255,255,255,0,fcgiapp
0.07364795939833929,0.6543492479623868,0.0,255,255,255,0,ffse
0.7673832135526275,0.6959253984675193,0.0,255,255,255,0,filelike
0.5234902848113707,0.571469029402999,0.1,255,255,255,0,five.customerize
0.5591696767108255,0.4652754976343114,0.1,255,255,255,0,five.intid
0.5206800404322052,0.4742695629518561,0.2,255,255,255,0,five.localsitemanager
0.3129873795740568,0.24357568869026314,0.0,255,255,255,0,fluid
0.7628723955835163,0.33371953104476926,0.0,255,255,255,0,fpconst
0.5833499511299277,0.02233488557540868,0.0,255,255,255,0,freeform
0.7223801996643976,0.3960836399307932,0.0,255,255,255,0,fullChart
0.9205436757023135,0.3088260859216947,0.0,255,255,255,0,functional
0.6062194396952589,0.11842929061968349,0.0,255,255,255,0,functools
0.45895780234059796,0.49120460565269625,0.0,255,255,255,0,funkload
0.6456087678240793,0.46441537871343386,0.0,255,255,255,0,gdaltokmz
0.8452771839754253,0.8476308416360446,0.0,255,255,255,0,geolocator
0.2692160496369812,0.08696905704823907,0.0,255,255,255,0,geopy
0.4184792064877057,0.38340103641558154,0.0,255,255,255,0,gocept.cmmi
0.4369580665313111,0.7031197485205913,0.0,255,255,255,0,gocept.ctl
0.781421971529682,0.47339991943272147,0.0,255,255,255,0,gocept.download
0.6958234278198051,0.8200013388457672,0.0,255,255,255,0,gocept.ooodocma
0.2765283344799449,0.11887551960162214,0.0,255,255,255,0,gocept.zope3instance
0.4637152864695648,0.15078628968681956,0.0,255,255,255,0,googlecalc
0.03961410624181688,0.5639258109141645,0.0,255,255,255,0,gracie
0.06660401319254507,0.23407284870809666,0.0,255,255,255,0,grailmud
0.2857543644479388,0.5660222040589703,0.0,255,255,255,0,greenlet
0.2898982037189322,0.5111557648506768,0.0,255,255,255,0,grokproject
0.398233357249743,0.5801407947060053,0.0,255,255,255,0,halberd
0.1340649876668582,0.6263540711005647,0.0,255,255,255,0,hardnote
0.4780547632887803,0.4789490759827767,0.0,255,255,255,0,hatom2atom
0.17830655625928377,0.3435648377779418,0.0,255,255,255,0,hexagonit.form
0.06969833246744368,0.5983853860389766,0.0,255,255,255,0,hgsvn
0.9822954717849053,0.563241900990048,0.0,255,255,255,0,httpdrun
0.41973874977379755,0.4055248272128874,0.0,255,255,255,0,httrack-py
0.7211127601456623,0.285033282666402,0.0,255,255,255,0,huBarcode
0.25864152065652896,0.6372863938189199,0.0,255,255,255,0,hurry.file
0.8454069087761357,0.5263240622803864,0.0,255,255,255,0,hurry.query
0.3650813548283152,0.7777934753734059,0.0,255,255,255,0,i18ndude
0.2540085670246016,0.4958290388906167,0.0,255,255,255,0,icalendar
0.43151259191741775,0.5591483669633371,0.0,255,255,255,0,ifrit
0.33731623733719635,0.8941364072262745,0.0,255,255,255,0,inquant.recipe.download
0.7953134701486365,0.7192027698758471,0.0,255,255,255,0,inquant.recipe.textfile
0.811280912949051,0.18840828404613913,0.0,255,255,255,0,instancemanager
0.0753396090692293,0.7519476305276099,0.0,255,255,255,0,interval
0.5608300763269428,0.802885061425467,0.0,255,255,255,0,iplib
0.5313789312204154,0.4997543189607812,0.0,255,255,255,0,iso8601
0.3301159757599327,0.8790152763228923,0.0,255,255,255,0,jonpy
0.3743401351421828,0.5829094611644509,0.0,255,255,255,0,jquery
0.7029195837720468,0.03985255491879488,0.0,255,255,255,0,jsonstore
0.2536993872153763,0.3149520629994432,0.0,255,255,255,0,jwzthreading
0.07270524907251537,0.2324586338751293,0.0,255,255,255,0,kforge
0.6162308805362892,0.3384915367616456,0.0,255,255,255,0,kid
0.2635365214760616,0.2013363749783932,0.0,255,255,255,0,lazytools
0.05934125026004569,0.5459478044718473,0.0,255,255,255,0,ldapadapter
0.6942104643098176,0.38757885995682956,0.0,255,255,255,0,ldappas
0.65248059083233,0.9317517261706761,0.0,255,255,255,0,lib_rharris
0.6252171490322908,0.11816781684023342,0.0,255,255,255,0,libevent-python
0.775701471997576,0.5584182155665421,0.0,255,255,255,0,libxml2dom
0.7251866072760487,0.612027988041553,0.0,255,255,255,0,ll-core
0.3565356282321377,0.5329091690281145,0.0,255,255,255,0,ll-orasql
0.16593232005496358,0.21216668783213566,0.0,255,255,255,0,ll-xist
0.4087322288746398,0.2565997050595667,0.0,255,255,255,0,loggrok
0.4815508082109019,0.5688295053885765,0.1,255,255,255,43,lxml
0.556935296091542,0.8633284203283784,0.0,255,255,255,0,macholib
0.057641124333226774,0.7338748414397879,0.0,255,255,255,0,magic_square
0.7315823311314785,0.31988414068435084,0.0,255,255,255,0,magicdate
0.2865278768043343,0.20265941954957606,0.0,255,255,255,0,maharishi
0.8972286965613459,0.2932420241512864,0.0,255,255,255,0,matplotlib
0.49968566171847234,0.4124120578230321,0.0,255,255,255,0,meatoo
0.1178726405582588,0.41670394883133033,0.0,255,255,255,0,mechanoid
0.7877137812796612,0.6615718108644026,0.0,255,255,255,0,medusa
0.2544695576177339,0.2545151999470602,0.0,255,255,255,0,memento
0.021714051390395256,0.6117466099587365,0.0,255,255,255,0,memojito
0.2584924928711742,0.2393695542107952,0.0,255,255,255,0,mglob
0.2596592102780472,0.1552133205722092,0.0,255,255,255,0,migrate
0.25533746120574996,0.6824405801784338,0.0,255,255,255,0,miniconf
0.07455961235477795,0.2377306488203905,0.0,255,255,255,0,minixsv
0.2517066262375388,0.7818919016234761,0.0,255,255,255,0,mm2s5
0.5807608211460049,0.23264539576396126,0.0,255,255,255,0,mtrand
0.6161139420266912,0.056498760749434336,0.0,255,255,255,0,mtstat
0.3523712164024404,0.5516120748982478,0.0,255,255,255,0,mtstat-mysql
0.2852147605180341,0.5723150102287166,0.0,255,255,255,0,mwparser
0.8550228828119047,0.3129682827210652,0.0,255,255,255,0,mysql-pyrex
0.1573144609756135,0.30910190645636876,0.0,255,255,255,0,nattraverso
0.45374663121305314,0.4233483529628719,0.0,255,255,255,0,nestoria
0.1227356332466715,0.8164270041958973,0.0,255,255,255,0,net6mon
0.2242079736391821,0.7974958486304434,0.0,255,255,255,0,netCDF4
0.12297121243501974,0.39543966015669646,0.0,255,255,255,21,numpy
0.7962014968623246,0.811091142617046,0.0,255,255,255,0,oodoctest
0.05999770386135388,0.35684670542497715,0.0,255,255,255,0,ore.alchemist
0.5516702603279899,0.9314765803861448,0.0,255,255,255,0,ore.svn
0.6513208718491934,0.021693754467141172,0.0,255,255,255,0,ots
0.23767596379192338,0.6501597420977984,0.0,255,255,255,0,ownet
1.0,0.5562778516387342,0.0,255,255,255,0,parallel
0.2519451271210619,0.30377444466287157,0.0,255,255,255,0,parley
0.8002217443222044,0.3369532598678387,0.0,255,255,255,0,parsedatetime
0.82947365755272,0.150549344131636,0.0,255,255,255,0,partial
0.35495997352944897,0.8175087112362996,0.0,255,255,255,0,petsc4py
0.4908492629693553,0.9996189775301327,0.0,255,255,255,0,phpserialize
0.3728709468793563,0.8434185556728616,0.0,255,255,255,0,pickleshare
0.887609604599991,0.17974082045515444,0.0,255,255,255,0,pida
0.6722368634364121,0.6446511293694324,0.0,255,255,255,0,plone.recipe.bundlecheckout
0.7272416015202077,0.179925120722095,0.0,255,255,255,0,plone.recipe.distros
0.2554648566620943,0.7624869828237713,0.0,255,255,255,0,plone.recipe.zope2install
0.2672585194429615,0.881931121656877,0.0,255,255,255,0,plone.recipe.zope2instance
0.3029262537877547,0.4036725679049907,0.0,255,255,255,0,plone.recipe.zope2zeoserver
0.12081521279140146,0.7453050582675445,0.0,255,255,255,0,plush
0.4429378518604872,0.5183564327454545,0.0,255,255,255,0,polib
0.5088789412326252,0.13523895831873783,0.0,255,255,255,0,processing
0.6797166990512022,0.25886110437014054,0.0,255,255,255,0,progressbar
0.564640206496442,0.00821648210407289,0.0,255,255,255,0,pudge
0.4686043221720485,0.4966703197799331,0.0,255,255,255,0,pupynere
0.825184048895482,0.8319929570240983,0.0,255,255,255,0,pushpage
0.2091388414007735,0.9108041430193584,0.0,255,255,255,0,puzzler
0.27116259080391875,0.6334535101658926,0.0,255,255,255,0,pxc200
0.272145553642239,0.6065177351795857,0.0,255,255,255,0,py2tex
0.77416023077477,0.4613321687688816,0.0,255,255,255,0,pyExcelerator
0.5516691343150254,0.30821612696185186,0.0,255,255,255,0,pyFTN
0.3433643870369181,0.3293816316480291,0.0,255,255,255,0,pyIrcServer
0.20101190063888538,0.6173165503230119,0.0,255,255,255,0,pyVC
0.0,0.4477445979054835,0.0,255,255,255,0,pyWebSMS
0.6803369158388837,0.038987197682744244,0.0,255,255,255,0,pyaggregator
0.7588216009898736,0.051585308797181484,0.0,255,255,255,0,pyannodex
0.3013978913979579,0.5364162066389949,0.0,255,255,255,0,pyastre
0.8459586523115904,0.14979873688339312,0.0,255,255,255,0,pyclearsilver
0.4437470339678704,0.9210017370897376,0.0,255,255,255,0,pycoco
0.39424469025283876,0.7562062377136258,0.0,255,255,255,0,pycoon
0.6763333137223453,0.43692649378901494,0.0,255,255,255,0,pycscope
