0.5713184074232791,0.8385879291058569,0.0,255,255,255,0,ArmyOfEvilRobots
0.49877428478253427,0.7027180522865464,0.0,255,255,255,0,Aspyct
0.7027504467210125,0.3567725789119583,0.0,255,255,255,0,AsteriskChannelHangup
0.880458547405202,0.43939611801924017,0.0,255,255,255,0,Astropysics
0.16152021636031055,0.6979652895221493,0.0,255,255,255,0,AsynCluster
0.9273194817694764,0.5999453972135087,0.0,255,255,255,0,AsynQueue
0.4056457852438276,0.7703585684501109,0.0,255,255,255,0,Atomisator
0.31452681659689063,0.38036475202107234,0.0,255,255,255,0,Attest
0.6480633780216396,0.6592876292248537,0.0,255,255,255,0,AuthBWC
0.8192208881942623,0.328337869344028,0.0,255,255,255,0,AuthKit
0.7917490299904797,0.5089512347239435,0.0,255,255,255,0,AuthProxy
0.48729294679849483,0.406776983929342,0.0,255,255,255,0,AuthServerClient
0.4113803082014598,0.8696955299944676,0.0,255,255,255,0,AuthTkt
0.9397259200825463,0.28113573933227726,0.0,255,255,255,0,AutoRecalcDict
0.24983678556068212,0.09287536232199826,0.0,255,255,255,0,Ax-Handoff
0.6042526402747058,0.32528942142451456,0.0,255,255,255,0,BIP
0.8503508719829002,0.23288365022018861,0.0,255,255,255,18,Babel
0.6237947870145806,0.9534883378292113,0.0,255,255,255,0,BabelDjango
0.7697779220064441,0.7539845532729967,0.0,255,255,255,0,BabelGladeExtractor
0.38379350881121593,0.9573172518621352,0.0,255,255,255,0,BaculaFS
0.6465237412236623,0.27623030888554506,0.0,255,255,255,0,Baker
0.5347671485775528,0.570702761070348,0.0,255,255,255,0,BareNecessities
0.8414445028365717,0.5772594950660004,0.0,255,255,255,0,BaseBWA
0.4139018011523956,0.8893637117833852,0.0,255,255,255,0,BasicHttp
0.3572086960455065,0.09562215148021709,0.0,255,255,255,0,Batcher
0.3885681155579512,0.7008225056224836,0.0,255,255,255,0,Bazinga
0.8258587260964253,0.4724156255598898,0.0,255,255,255,0,Bcryptor
0.7832606470898724,0.5491734197759386,0.0,255,255,255,11,Beaker
0.6047421679558211,0.6967044722901052,0.0,255,255,255,0,BeakerCleanup
0.3555274098282551,0.44815547553929624,0.0,255,255,255,0,BeakerHelpers
0.19668671608342328,0.33849868615818335,0.0,255,255,255,0,BeakerShowSessions
0.44059823363676703,0.09298897432200806,0.0,255,255,255,0,Behaviour
0.013488871512577862,0.541100954034014,0.0,255,255,255,0,Benchmarker
0.35575347349956166,0.35638234620069664,0.0,255,255,255,0,BinTools
0.21810252661252394,0.4986283298455482,0.0,255,255,255,0,BioNEB
0.7390434178842648,0.4878584488350698,0.0,255,255,255,0,BitBucket
0.33232486986823595,0.4079337009610875,0.0,255,255,255,0,BitLyClient-Library
0.4940947803402628,0.8873273113885453,0.0,255,255,255,0,BitTorrent-bencode
0.48053312008526317,0.3774675283558462,0.0,255,255,255,0,BlastOff
0.8287366477459314,0.12491557809894738,0.0,255,255,255,0,BlazeCommandHelper
0.8334432841544422,0.8027712047809512,0.0,255,255,255,0,BlazeForm
0.8842793224690565,0.2999556395477449,0.0,255,255,255,11,BlazeUtils
0.2382863916636921,0.302568586666077,0.0,255,255,255,0,BlazeWeb
0.7802155763308483,0.4399063407142541,0.0,255,255,255,0,Blingalytics
0.7543971054160947,0.5631360871608667,0.0,255,255,255,0,BlipApi
0.25840115896115845,0.6805090296316506,0.0,255,255,255,0,Bloch
0.6470358256999145,0.7312096306834914,0.0,255,255,255,0,Blogmaker
0.6446904038452532,0.28379331133238755,0.0,255,255,255,0,Blogofile
0.3361555412007568,0.4473351042668957,0.0,255,255,255,0,BlueChips
0.4726248472586569,0.9563453711225466,0.0,255,255,255,0,Boodler
0.017129771904161418,0.5182819218704945,0.0,255,255,255,0,Bottleneck
0.11012785231930086,0.42587394091926434,0.0,255,255,255,0,Box2D
0.24485237006117513,0.5439620767700379,0.0,255,255,255,0,BrainFreeze
0.2893589526624953,0.9219186899445923,0.0,255,255,255,0,Bravo
0.7946001569356101,0.5313224728282122,0.0,255,255,255,0,Brequire
0.04826642027015295,0.31406008169022986,0.0,255,255,255,0,BrightContent
0.6502515273484202,0.25239476881720896,0.0,255,255,255,0,Brownie
0.16716882072869604,0.8674218914090109,0.0,255,255,255,0,Brownstone
0.09010206872718929,0.4632604756731563,0.0,255,255,255,0,Buffet
0.1945406527410647,0.874543693349226,0.0,255,255,255,0,BuffetMyghty
0.3397784337192723,0.31779649213937056,0.0,255,255,255,0,BuffetString
0.8889441135986722,0.22892703575790277,0.0,255,255,255,0,BuffetXSLT
0.09825826079963318,0.7747771442951683,0.0,255,255,255,0,BuildNotify
0.37629272361328375,0.19712596621480616,0.0,255,255,255,0,BurnerOnFire
0.5155468184330835,0.8468267137928658,0.0,255,255,255,0,Buro
0.09885281802728776,0.593230034384222,0.0,255,255,255,0,BusinessHours
0.17837744105540013,0.41243245426887054,0.0,255,255,255,0,BytecodeAssembler
0.2504196286244788,0.24331936362351336,0.0,255,255,255,0,C3Linearize
0.4011956109586826,0.7922907912728843,0.0,255,255,255,0,CAPTCHAmiddleware
0.5099977022849619,0.6025541608122398,0.0,255,255,255,0,CBlog
0.31647134193577214,0.27139829103583746,0.0,255,255,255,0,CDF
0.0327155557014818,0.5320596147616785,0.0,255,255,255,0,CGNS
0.8942642549182923,0.2219891007712951,0.0,255,255,255,0,CIM
0.32518265801753804,0.6856366916366513,0.0,255,255,255,0,CLIArgs
0.24094866048840985,0.08359273481425962,0.0,255,255,255,0,CLVault
0.2712160162601974,0.2631117890031023,0.0,255,255,255,0,CMakeHelp
0.1909363563026381,0.666646783823057,0.0,255,255,255,0,CROC
0.15892238737175357,0.6124490856549624,0.0,255,255,255,0,CSStyle
0.27118866352613147,0.24372711130879793,0.0,255,255,255,0,CSVSee
0.9462580447016429,0.2785308676435209,0.0,255,255,255,0,CUBRID-Python
0.5080527477644821,0.5379348044106235,0.0,255,255,255,0,Camelot
0.2839140160073858,0.31633118901757235,0.0,255,255,255,0,Canto
0.2634554932466504,0.9074747203964336,0.0,255,255,255,0,CaptureMock
0.9238405749305909,0.7331475867726021,0.0,255,255,255,0,Cartridge
0.32586173365500304,0.3275108646398853,0.0,255,255,255,0,Catwalk
0.7411864199936905,0.2429026563293512,0.0,255,255,255,0,Cellulose
0.4463157287701388,0.3783632959352519,0.0,255,255,255,11,Chameleon
0.8033051066479937,0.6062447868721809,0.0,255,255,255,0,Chandler-AmazonPlugin
0.8928596936326089,0.7335954977527192,0.0,255,255,255,0,Chandler-DependencyPlugin
0.5772736884301019,0.8484114115685929,0.0,255,255,255,0,Chandler-EVDBPlugin
0.898755792630977,0.5639779120362869,0.0,255,255,255,0,Chandler-FeedsPlugin
0.5777538664982478,0.8287461686325062,0.0,255,255,255,0,Chandler-FlickrPlugin
0.25430779237093293,0.8722236963949552,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.8702972997659008,0.21793442484969522,0.0,255,255,255,0,Chandler-PhotoPlugin
0.7163779506850375,0.720471728569436,0.0,255,255,255,0,Chandler-ReportPlugin
0.3850683383673236,0.2739084323558502,0.0,255,255,255,0,Chandler-XmppPlugin
0.07517892264986988,0.6818508310034203,0.0,255,255,255,0,Chandler-debugPlugin
0.39499227973950474,0.940766354845777,0.0,255,255,255,0,Chandler-gdataPlugin
0.4605204895625863,0.13025657161586043,0.0,255,255,255,0,Charty
0.12135942597444477,0.19732716278335294,0.0,255,255,255,0,ChatRelater
0.4240644320065122,0.00814147861932718,0.0,255,255,255,0,Checkm
0.12484401855053195,0.3635595407626848,0.0,255,255,255,0,Checkpoint
0.0789129190158291,0.7555864279416707,0.0,255,255,255,0,Cheesecake
0.8284226712409891,0.5687272295189946,0.0,255,255,255,0,Cheetah
0.9283097882301762,0.40771432588747253,0.0,255,255,255,0,Chiplotle
0.10345702000786021,0.32040690072776756,0.0,255,255,255,0,Chips
0.20844512697344156,0.6323977035026347,0.0,255,255,255,0,Chula
0.9200560631252903,0.6086849522141287,0.0,255,255,255,0,Cirrus
0.5532296622271833,0.47154343584461983,0.0,255,255,255,0,Clap
0.805657866776605,0.4564819950976845,0.0,255,255,255,0,CleanCSS
0.45977821472646335,0.696731391355923,0.0,255,255,255,0,CleverCSS
0.4093845700710629,0.6549963625387747,0.0,255,255,255,0,CleverCSS2
0.6973526498417786,0.4899318777503022,0.0,255,255,255,0,CleverHarold
0.6860538419374396,0.13848977716458127,0.0,255,255,255,0,Cleverbox
0.7760186004240136,0.190266733935915,0.0,255,255,255,0,ClientForm
0.9687688155951748,0.40051353940530804,0.0,255,255,255,0,Clip2Zeus
0.9584890277157204,0.4000695185373591,0.0,255,255,255,0,CloseableQueue
0.8734254474129225,0.7543517928104891,0.0,255,255,255,0,CloudMade
0.7458116822309029,0.5718129005378492,0.0,255,255,255,0,ClueBin
0.8839937974146911,0.5420706464539542,0.0,255,255,255,0,ClueBzrServer
0.3714987290356943,0.24393788874177438,0.0,255,255,255,0,ClueDojo
0.7468442672565921,0.811125058721663,0.0,255,255,255,0,ClueMapper
0.5475771823218644,0.5726783979362899,0.0,255,255,255,0,ClueMapperChatter
0.3787071588960122,0.40837937607829666,0.0,255,255,255,0,ClueMapperSecure
0.05550248124777096,0.351982285612614,0.0,255,255,255,0,ClueMapperThemer
0.7006370384043401,0.6096358776417191,0.0,255,255,255,0,ClueMapperTools
0.2756076397771015,0.20770552380385293,0.0,255,255,255,0,ClueReleaseManager
0.3014309422278236,0.14679625915429967,0.0,255,255,255,0,ClueReleaseManager.paste
0.29398112172426877,0.6996964443183156,0.0,255,255,255,0,ClusterShell
0.6733832999644745,0.42536451733575087,0.0,255,255,255,0,Clutch
0.7017712046280741,0.19434577628759145,0.0,255,255,255,0,CmdUtils
0.3649092306051628,0.8512460039354189,0.0,255,255,255,0,CocoPy
0.31844569436962156,0.053158315728871676,0.0,255,255,255,0,CodeTalker
0.49719296653090805,0.1479036733022111,0.0,255,255,255,0,Coffin
0.7110527954521491,0.36565446821890507,0.0,255,255,255,0,CoilMQ
0.23736820528034744,0.4602709144939024,0.0,255,255,255,0,Collectors
0.6720632083202855,0.14417488146924864,0.0,255,255,255,0,Colubrid
0.4694409743501757,0.5624650609086561,0.0,255,255,255,0,CommandTool
0.3614519976863538,0.2905120124399232,0.0,255,255,255,0,CommonBWC
0.713597848798946,0.8209497435773164,0.0,255,255,255,0,Community-Codeswarm
0.6491820398635494,0.7766369691607975,0.0,255,255,255,0,CompleteGenomicsTools
0.22462476042910728,0.3263764552527983,0.0,255,255,255,0,ConceptNet
0.5725391818300621,0.28481863142115105,0.0,255,255,255,0,ConcurrentLogHandler
0.5648698360713724,0.7148510645338684,0.0,255,255,255,0,ConfigAdministrator
0.7887436897827542,0.5647019888795941,0.0,255,255,255,0,ConfigConvert
0.980438008506112,0.6238508589831722,0.0,255,255,255,0,ConfigObject
0.4379362846312967,0.3572488249295381,0.0,255,255,255,0,ConfigOptionParser
0.20182775041207776,0.3901136521604579,0.0,255,255,255,0,ConfigView
0.2468698878079417,0.9297288272416914,0.0,255,255,255,0,ConflictsOptionParser
0.4854258322877435,0.27897055067477167,0.0,255,255,255,0,Conntrack
0.5195474098711458,0.2575717954027013,0.0,255,255,255,0,ContactGrabber
0.5157039235007819,0.03611461076295609,0.0,255,255,255,0,ContextPy
0.8735732360086117,0.321099534066451,0.0,255,255,255,0,ConvUtils
0.9388173532207748,0.39348497206912963,0.0,255,255,255,0,ConversionKit
0.6424020000531414,0.4056315884699929,0.0,255,255,255,0,CouchDB
0.7874899019497229,0.43231014217878877,0.0,255,255,255,0,CouchDB-FUSE
0.9352441412634058,0.5605423818554494,0.0,255,255,255,0,Couchapp
0.26966458903205215,0.5015654829332814,0.0,255,255,255,0,CppHeaderParser
0.430943712231038,0.985076912275458,0.0,255,255,255,0,Creoleparser
0.2026977939390295,0.615296314150483,0.0,255,255,255,0,Cryp
0.5596747159905554,0.1606340961166491,0.0,255,255,255,0,Cryptotrade
0.26933591208054153,0.5179560137675643,0.0,255,255,255,0,Ctrax
0.17095723451225,0.7441574086657703,0.0,255,255,255,0,CuevanaLinks
0.20371712790054824,0.6014164387845915,0.0,255,255,255,0,Curtain
0.7481471663638186,0.358878829233847,0.0,255,255,255,0,CustomSelectAdmin
0.13563417914331577,0.20416713590483593,0.0,255,255,255,0,CustomizeMe
0.9915700121572629,0.5777938996067179,0.0,255,255,255,0,Cuttlefish
0.07744335512246531,0.2864820520277015,0.0,255,255,255,11,Cython
0.29385015477664667,0.10502002821170382,0.0,255,255,255,0,DAG
0.8402878606175778,0.3622225782376711,0.0,255,255,255,0,DAXFi
0.8431287952287231,0.4357629824627384,0.0,255,255,255,0,DBSprockets
0.20004805149938693,0.6612295084142804,0.0,255,255,255,0,DBUtils
0.8449857759323427,0.670348076914038,0.0,255,255,255,0,DLNetSNMP
0.2564821471247091,0.300664211541409,0.0,255,255,255,0,DNSFlash
0.6782983044694733,0.6891569432815037,0.0,255,255,255,0,DOMinclude
0.3834467763625959,0.17312719121654205,0.0,255,255,255,0,DTest
0.39223451964567513,0.21899834031250665,0.0,255,255,255,0,DVDev
0.23333041163991958,0.46092200388024573,0.0,255,255,255,0,DataFile
0.1711068421573495,0.490786849839767,0.0,255,255,255,0,DataGrid
0.3125946116920426,0.7891993872143258,0.0,255,255,255,0,DataGridBWC
0.7056824446996066,0.788766255111751,0.0,255,255,255,0,DataPrimitives
0.33582319904175645,0.867384865020383,0.0,255,255,255,0,DataWrangler
0.5676611473202131,0.9349808967838346,0.0,255,255,255,0,DatabasePipe
0.5296996636381947,0.9087423697663185,0.0,255,255,255,0,Datat
0.27591045056989527,0.11293701641056751,0.0,255,255,255,51,DateTime
0.7623247566794933,0.14204229012025757,0.0,255,255,255,0,DebugHeaders
0.34644228704331165,0.9570609141068351,0.0,255,255,255,0,Decken
0.4216555814126808,0.9273389973611375,0.0,255,255,255,0,DeckenMagicPlugin
0.4531252101234431,0.880933902540296,0.0,255,255,255,0,DecoratorTools
0.18860179871753416,0.6308442749269888,0.0,255,255,255,0,Decorum
0.18577341541166878,0.7246062884267144,0.0,255,255,255,0,Decovent
0.7882574197303369,0.8287710844104121,0.0,255,255,255,0,DeeFuzzer
0.6649978937257089,0.5827251824244448,0.0,255,255,255,0,DeferArgs
0.5714948583429159,0.26740749420268867,0.0,255,255,255,0,Deft
0.9837933165629127,0.45554431336680457,0.0,255,255,255,0,Dejavu
0.4198556868447936,0.2923016806526569,0.0,255,255,255,0,DeliciousAPI
0.39566028342693826,0.8805581674753428,0.0,255,255,255,0,Deliverance
0.678802526797967,0.5508288485249514,0.0,255,255,255,0,Delny
0.3875476686984868,0.5604853237591978,0.0,255,255,255,0,DescribedRoutes
0.7873571416878503,0.36066860923089833,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.629749139988612,0.3582712823361408,0.0,255,255,255,0,Desktopmagic
0.5136460085177139,0.7020297550021197,0.0,255,255,255,0,Detextile
0.802650802205374,0.6526986499729837,0.0,255,255,255,0,DevAuth
0.42732468460708717,0.46351261966326135,0.0,255,255,255,0,DevContest
0.28723438242089444,0.20835346806886684,0.0,255,255,255,0,Digenpy
0.1577086616824277,0.5041302776046896,0.0,255,255,255,0,Dijkstar
0.6263215363636291,0.8209291787784874,0.0,255,255,255,0,Dililatum
0.6861402924855168,0.10011808790624935,0.0,255,255,255,0,Dippy
0.5082428903068302,0.3579346794812111,0.0,255,255,255,0,DirectoryStorage
0.6949361574381038,0.6690718435142606,0.0,255,255,255,0,Discipline
0.22067079275204057,0.9111718591164831,0.0,255,255,255,0,DisplayShelf
0.8804693292701523,0.46160805658668885,0.0,255,255,255,0,DistChecker
0.4883359040373356,0.9876720831202838,0.0,255,255,255,0,DistributedPydap
0.5131515994156144,0.2365455262010066,0.0,255,255,255,0,Distutils2
0.16772813778824766,0.34176920044049897,0.0,255,255,255,0,DivDialogs
0.07896894798152777,0.5410936680127306,0.0,255,255,255,0,Divisi
0.6265476892704479,0.06734769724605155,0.0,255,255,255,0,Divisi2
0.21519270693604264,0.3611838434393641,0.0,255,255,255,0,DjScool
0.6505635248236366,0.972581685524858,0.0,255,255,255,0,Djalog
0.31349210079540424,0.19365876810809363,0.0,255,255,255,0,DjanJinja
0.5108936292658657,0.5056668637701885,0.07142857142857142,255,255,255,63,Django
0.8829763923279739,0.8087622914715883,0.0,255,255,255,0,Django-Avocado
0.5363490281873228,0.39470480950271597,0.0,255,255,255,0,Django-Photofile
0.6685235739100112,0.9289759723992984,0.0,255,255,255,0,DjangoDE
0.6555950723037682,0.593421436843761,0.0,255,255,255,0,DjangoDevKit
0.2503026608101522,0.2989101735991295,0.0,255,255,255,0,DjangoOpenInviter
0.2855110813204328,0.053698615499088165,0.0,255,255,255,0,DjangoPluggableApp
0.396526993843281,0.12501562903823302,0.0,255,255,255,0,DjangoSEO
0.271807132881022,0.7174868063795872,0.0,255,255,255,0,Djangy
0.2073851928481935,0.25132683674433126,0.0,255,255,255,0,Djapian
0.9653332660240119,0.35431604327083166,0.0,255,255,255,0,Djinja
0.7392349674340668,0.5968452373035377,0.0,255,255,255,0,DoDoStorage
0.23449642769840273,0.09522389667963077,0.0,255,255,255,0,DoapViewPlugin
0.4461623433800403,0.08925478214837809,0.0,255,255,255,0,DocUp
0.11294375403923326,0.7274733719626835,0.0,255,255,255,27,DocumentTemplate
0.09493397377372013,0.511764084155747,0.0,255,255,255,0,Dolt
0.1429620840848869,0.7622217064644643,0.0,255,255,255,0,Downpour
0.5240890837801596,0.45397464913060664,0.0,255,255,255,0,Downpy
0.5226640419883143,0.8283835828359555,0.0,255,255,255,0,Dozer
0.3392519167595223,0.5544181653972894,0.0,255,255,255,0,DrAdm
0.16295179121476142,0.44509242417764555,0.0,255,255,255,0,DreamweaverTemplate
0.6293370239669015,0.044318635496594525,0.0,255,255,255,0,Dripbox
0.8231260439632768,0.5985418997803311,0.0,255,255,255,0,Dulcinea
0.26350954018705913,0.5218577229801536,0.0,255,255,255,0,Durus
0.6079193377803622,0.43873486628590147,0.0,255,255,255,0,Dust
0.8036730458539899,0.16923714527396724,0.0,255,255,255,0,DyBASE
0.6238603746882522,0.3214918192102198,0.0,255,255,255,0,Dyko
0.18408994992107647,0.46103844956398016,0.0,255,255,255,0,DzenStatus
0.7399956250016727,0.9359619276575336,0.0,255,255,255,0,EDDIE-Tool
0.5749274240011963,0.024621796031827854,0.0,255,255,255,0,ETSProjectTools
0.5021399993221412,0.6536590194951799,0.0,255,255,255,0,EasyExtend
0.4422669084013217,0.2764743532065809,0.0,255,255,255,0,EasyProcess
0.8558239125499101,0.7081087000360882,0.0,255,255,255,0,EasyWidgets
0.33359389996308336,0.6130764820660976,0.0,255,255,255,0,EatLint
0.4433775812635737,0.3236277917843508,0.0,255,255,255,0,EccoDDE
0.7244205082397981,0.20929436028488638,0.0,255,255,255,0,Editra
0.4279482523951422,0.6265134767899935,0.0,255,255,255,0,EggBasket
0.22426789436585934,0.8572508589492364,0.0,255,255,255,0,EggFreezer
0.5452802625618283,0.867894227948885,0.0,255,255,255,0,EggTranslations
0.06546857164619545,0.4990245216475071,0.0,255,255,255,0,EggsHelper
0.5243669784040347,0.8393352500198987,0.0,255,255,255,0,ElasticTabstops
0.30728372849657287,0.2702990462798169,0.0,255,255,255,0,Elixir
0.8696365776765793,0.4605669316888148,0.0,255,255,255,0,EmptyTestPkg
0.519379496608976,0.42413414539407895,0.0,255,255,255,0,EnrichPy
0.7555927982807156,0.626538163673335,0.0,255,255,255,0,Enstag
0.19939219087433602,0.21903784090209513,0.0,255,255,255,0,EntityStore
0.5673431320717934,0.14401819272598398,0.0,255,255,255,0,EphemPy
0.8235628508016767,0.20896831807912164,0.0,255,255,255,0,ErrorDocument
0.6010625434353203,0.3836292222443386,0.0,255,255,255,0,ErrorReport
0.4945571180938044,0.3019027185833596,0.0,255,255,255,0,Euphorie
0.3891632746502324,0.8698648379990181,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.9540900782045163,0.30974089588106846,0.0,255,255,255,0,Exceptable
0.8047227619661728,0.20848493329891934,0.0,255,255,255,0,EximSesTransport
0.6484217160632911,0.4549582864875899,0.0,255,255,255,0,ExpiringView
0.16694947800330884,0.8175299315821016,0.0,255,255,255,44,ExtensionClass
0.09657504949426454,0.5848668255436998,0.0,255,255,255,0,Extractor
0.8671608156831904,0.780813448528899,0.0,255,255,255,0,Extremes
0.509302664406065,0.18877286842722296,0.0,255,255,255,0,FAST
0.610791378858376,0.37108105253210594,0.0,255,255,255,0,FLiP
0.5560026946124509,0.7928733970728685,0.0,255,255,255,0,FPyS
0.6777582477748426,0.6668346652910581,0.0,255,255,255,0,Fabric
0.43481716588538655,0.1209892039602033,0.0,255,255,255,0,Fabric-with-working-dependencies
0.3731470377361098,0.6227870472911178,0.0,255,255,255,0,Factory
0.09305939964848406,0.5783149100113925,0.0,255,255,255,0,Faker
0.44272922268871395,0.8529260406075116,0.0,255,255,255,0,FastPt
0.65880477692767,0.6662088648943867,0.0,255,255,255,0,FeatureServer
0.1857912332604496,0.20044414993973592,0.0,255,255,255,0,Feedjack
0.4790808681330603,0.39127906880815605,0.0,255,255,255,0,FeinCMS
0.8268049069264467,0.6041541774713518,0.0,255,255,255,0,FelloWiki
0.6729983528740102,0.6494862736704952,0.0,255,255,255,0,FiPy
0.27069989943541756,0.9159125608050744,0.0,255,255,255,0,FibraNet
0.30752678020094903,0.5238056077180142,0.0,255,255,255,0,FightForNetNeutrality
0.05682298015306639,0.6618590945610091,0.0,255,255,255,0,FileCatalog
0.9018274316085971,0.3634921211523215,0.0,255,255,255,0,FileDropper
0.6454431291571981,0.5659306945915528,0.0,255,255,255,0,FileFields
0.6615179344664553,0.26348086351908173,0.0,255,255,255,0,FileHStore
0.8043745220270411,0.5442149762112757,0.0,255,255,255,0,Filterous
0.35166384014155666,0.08551863508940005,0.0,255,255,255,0,FinvoiceLib
0.44874990134340986,0.15239629594563117,0.0,255,255,255,0,FireInFolders
0.33024500548305197,0.8114516468384058,0.0,255,255,255,0,FirePython
0.13806239169569282,0.7354252999499549,0.0,255,255,255,0,Firmant
0.6163409867090739,0.48009928409798325,0.0,255,255,255,0,FixedWidth
0.4035922344829812,0.7029318580568945,0.0,255,255,255,0,FlashMessage
0.5383834958099609,0.0063776004518224395,0.0,255,255,255,32,Flask
0.18825266373343252,0.4819888346386282,0.0,255,255,255,0,Flask-Actions
0.47749713746522027,0.24063667793631854,0.0,255,255,255,0,Flask-Admin
0.6175672502769267,0.022405185673426885,0.0,255,255,255,0,Flask-Assets
0.3815496573858352,0.9228588777302389,0.0,255,255,255,0,Flask-AutoIndex
0.5805137109267563,0.6038908191149368,0.0,255,255,255,0,Flask-Bcrypt
0.1871424856096487,0.5865393448602224,0.0,255,255,255,0,Flask-Breve
0.31729857047206794,0.5918253183782564,0.0,255,255,255,0,Flask-Cache
0.40458557206411316,0.025856561966877765,0.0,255,255,255,0,Flask-Celery
0.8783540926642853,0.5120325280984688,0.0,255,255,255,0,Flask-Coffee
0.2852159444167442,0.6068880735935801,0.0,255,255,255,0,Flask-Compass
0.6578186819180204,0.32421527545994133,0.0,255,255,255,0,Flask-CouchDB
0.775740677442458,0.69793482095152,0.0,255,255,255,0,Flask-CouchDBKit
0.13888473365441353,0.6048587589441043,0.0,255,255,255,0,Flask-Creole
0.3492138086602559,0.6365778180576775,0.0,255,255,255,0,Flask-DebugToolbar
0.7951460117778568,0.37193031238528973,0.0,255,255,255,0,Flask-Enterprise
0.23206988300244574,0.6536933125680078,0.0,255,255,255,0,Flask-Exceptional
0.8298345728235861,0.850393273588259,0.0,255,255,255,0,Flask-ExtDirect
0.503510722431466,0.6169355159018772,0.0,255,255,255,0,Flask-FlatPages
0.9737716864002077,0.49368047463565723,0.0,255,255,255,0,Flask-FluidDB
0.392748543117236,0.36070389268088965,0.0,255,255,255,0,Flask-GAE-Mini-Profiler
0.2673959222327532,0.754746125996932,0.0,255,255,255,0,Flask-Genshi
0.379641645372846,0.21935351673944903,0.0,255,255,255,0,Flask-Gravatar
0.6198246061858221,0.5893746307523225,0.0,255,255,255,0,Flask-KVSession
0.6571420040408688,0.5521965473539975,0.0,255,255,255,0,Flask-Mail
0.4841335297185864,0.32084988221719474,0.0,255,255,255,0,Flask-Markdown
0.6440785569650066,0.7270983948292126,0.0,255,255,255,0,Flask-MongoAlchemy
0.2687580767368663,0.26748764158247523,0.0,255,255,255,0,Flask-MySQL
0.2764652683622567,0.4802774084146471,0.0,255,255,255,0,Flask-NoExtRef
0.4504757573193136,0.6873432031889701,0.0,255,255,255,0,Flask-OpenERP
0.741065410817341,0.7032759086567135,0.0,255,255,255,0,Flask-OpenID
