0.18327022737723608,0.6152224820060189,0.0,255,255,255,0,AutoRecalcDict
0.32795575120795006,0.7359854279959782,0.0,255,255,255,0,BIP
0.6161729892064494,0.9095568836006604,0.0,255,255,255,0,BabelDjango
0.8494707369890518,0.33850637522508015,0.0,255,255,255,0,BabelGladeExtractor
0.48421797610463535,0.9146060639678943,0.0,255,255,255,0,BaculaFS
0.3072571425224345,0.2613949979878523,0.0,255,255,255,0,Baker
0.27801332481121005,0.561118375968528,0.0,255,255,255,0,BareNecessities
0.4228160990355863,0.4035695911205222,0.0,255,255,255,0,BaseBWA
0.3022651138737715,0.7899933854807006,0.0,255,255,255,0,BasicHttp
0.7020823849611038,0.8445895137585439,0.0,255,255,255,0,Batcher
0.7164596061598364,0.09513303340828833,0.0,255,255,255,0,Bcryptor
0.362848708254906,0.8120206377065469,0.0,255,255,255,11,Beaker
0.5079940180998727,0.19289333819444598,0.0,255,255,255,0,BeakerCleanup
0.07259825656270698,0.5041145681710549,0.0,255,255,255,0,BeakerHelpers
0.4439009031738541,0.6547012752222454,0.0,255,255,255,0,BeakerShowSessions
0.6631235379650487,0.4706509494255476,0.0,255,255,255,0,Behaviour
0.41001232849204,0.43417328795636606,0.0,255,255,255,0,Benchmarker
0.8259615322754786,0.6841218464496845,0.0,255,255,255,0,BinTools
0.6625125903018682,0.07202279686248753,0.0,255,255,255,0,BioNEB
0.3797033247838145,0.5690993969328618,0.0,255,255,255,0,BitBucket
0.6198368863073404,0.8316555142088335,0.0,255,255,255,0,BitLyClient-Library
0.4411013963674668,0.9687657852708875,0.0,255,255,255,0,BitTorrent-bencode
0.5059408002348036,0.4768604898632496,0.0,255,255,255,0,BlastOff
0.40108066942943865,0.887271962222883,0.0,255,255,255,0,BlazeCommandHelper
0.22959855770217938,0.912247198557393,0.0,255,255,255,0,BlazeForm
0.775820320842546,0.29393574402115813,0.0,255,255,255,11,BlazeUtils
0.6178672738984448,0.8019567450486605,0.0,255,255,255,0,BlazeWeb
0.5004945686739631,0.546788739631689,0.0,255,255,255,0,BlipApi
0.06980211373072494,0.38911181991739585,0.0,255,255,255,0,Bloch
0.7928148464675375,0.6084392213586804,0.0,255,255,255,0,Blogmaker
0.8455856719029697,0.3880896853834828,0.0,255,255,255,0,Blogofile
0.8087023996682031,0.6895816425522576,0.0,255,255,255,0,BlueChips
0.8042019620144003,0.3273610974934963,0.0,255,255,255,0,Boodler
0.85024753006636,0.7364873036742565,0.0,255,255,255,0,Bottleneck
0.4775077370079794,0.041963024446103885,0.0,255,255,255,0,Box2D
0.15309057561943293,0.6982366972758982,0.0,255,255,255,0,BrainFreeze
0.23282124858242076,0.8824833537108343,0.0,255,255,255,0,Bravo
0.3807728086432976,0.7334115883211391,0.0,255,255,255,0,BrightContent
0.8255890207542194,0.8460955142409479,0.0,255,255,255,0,Brownie
0.3199336909844909,0.562207913428638,0.0,255,255,255,0,Brownstone
0.27529702741795997,0.9033524803317367,0.0,255,255,255,0,Buffet
0.45746905145578015,0.05085240918004886,0.0,255,255,255,0,BuffetMyghty
0.24063156564119148,0.42740472516934946,0.0,255,255,255,0,BuffetString
0.08316152297588751,0.6718243528562513,0.0,255,255,255,0,BuffetXSLT
0.8679887244447381,0.5200441908818637,0.0,255,255,255,0,BuildNotify
0.3122081966280232,0.33087522317640494,0.0,255,255,255,0,BurnerOnFire
0.9161184916180449,0.6995737413404097,0.0,255,255,255,0,Buro
0.1956551003275254,0.8007967513686891,0.0,255,255,255,0,BusinessHours
0.5128309390034207,0.5115625378116758,0.0,255,255,255,0,BytecodeAssembler
0.4287235570068442,0.8744343134704011,0.0,255,255,255,0,CAPTCHAmiddleware
0.45934171981885463,0.32521224054853315,0.0,255,255,255,0,CBlog
0.6881800285057527,0.32940633156921945,0.0,255,255,255,0,CDF
0.28787115049956885,0.7004558722828488,0.0,255,255,255,0,CGNS
0.30346284398193235,0.5310868827111106,0.0,255,255,255,0,CIM
0.8780567012851572,0.7704562257238673,0.0,255,255,255,0,CLIArgs
0.6507155932753564,0.03168011349967498,0.0,255,255,255,0,CLVault
0.4573038159404715,0.3303435535538526,0.0,255,255,255,0,CMakeHelp
0.18104273302052007,0.29804962451993167,0.0,255,255,255,0,CROC
0.5599049240977626,0.49879857084854573,0.0,255,255,255,0,CSStyle
0.19012213847279585,0.20459446021276953,0.0,255,255,255,0,CSVSee
0.14495000528672672,0.5264454102843734,0.0,255,255,255,0,CUBRID-Python
0.8219783704022683,0.781557426738345,0.0,255,255,255,0,Camelot
0.12511681930378143,0.5375712861098538,0.0,255,255,255,0,Canto
0.2217249131357995,0.8504599899842878,0.0,255,255,255,0,Cartridge
0.7170430624155059,0.17836260670246723,0.0,255,255,255,0,Catwalk
0.5662023780692634,0.9886107165747395,0.0,255,255,255,0,Cellulose
0.30227791407701343,0.5871926037315078,0.0,255,255,255,11,Chameleon
0.6694444022794257,0.16935126399117376,0.0,255,255,255,0,Chandler-AmazonPlugin
0.39225330872226605,0.06616023172408907,0.0,255,255,255,0,Chandler-DependencyPlugin
0.46889028908017144,0.17063580625532837,0.0,255,255,255,0,Chandler-EVDBPlugin
0.45956898644983946,0.10456502010419887,0.0,255,255,255,0,Chandler-FeedsPlugin
0.11342788088945419,0.34403563603303744,0.0,255,255,255,0,Chandler-FlickrPlugin
0.6264198047456936,0.46094284507664973,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.7302143898701035,0.7656437070941264,0.0,255,255,255,0,Chandler-PhotoPlugin
0.8129787816983803,0.46260779177288136,0.0,255,255,255,0,Chandler-ReportPlugin
0.3109628094105076,0.2287592574785702,0.0,255,255,255,0,Chandler-XmppPlugin
0.4901315266453665,0.5665807558656862,0.0,255,255,255,0,Chandler-debugPlugin
0.3383219146143302,0.5662599208439425,0.0,255,255,255,0,Chandler-gdataPlugin
0.7176635032677742,0.49201574093881245,0.0,255,255,255,0,Charty
0.09705416142788623,0.20718657241460833,0.0,255,255,255,0,ChatRelater
0.5698391460301765,0.5906188246547844,0.0,255,255,255,0,Checkm
0.508014487807195,0.28076587208460446,0.0,255,255,255,0,Checkpoint
0.7682770041643964,0.16349165208164318,0.0,255,255,255,0,Cheesecake
0.07946367209303795,0.5277790204440079,0.0,255,255,255,0,Cheetah
0.7938004363796952,0.7464765006171996,0.0,255,255,255,0,Chiplotle
0.39176309770401824,0.5348014648242722,0.0,255,255,255,0,Cirrus
0.4914624910898271,0.1489131258668702,0.0,255,255,255,0,Clap
0.49159798777530594,0.9074037977417752,0.0,255,255,255,0,CleanCSS
0.5683308519049717,0.4204500077816535,0.0,255,255,255,0,CleverCSS
0.10066006763533823,0.7868737590865178,0.0,255,255,255,0,CleverCSS2
0.6699835815663532,0.8520636842170102,0.0,255,255,255,0,CleverHarold
0.13376588376822457,0.48616106579792434,0.0,255,255,255,0,Cleverbox
0.5195612652140617,0.6702914353107253,0.0,255,255,255,0,ClientForm
0.44031653375324087,0.4808870348972344,0.0,255,255,255,0,Clip2Zeus
0.8558327770245825,0.14817630306961496,0.0,255,255,255,0,CloseableQueue
0.7479242387596222,0.8781589394891904,0.0,255,255,255,0,CloudMade
0.4293122147107721,0.4392928701558679,0.0,255,255,255,0,ClueBin
0.5986686251317057,0.6628633473820209,0.0,255,255,255,0,ClueBzrServer
0.5586685272350367,0.5424453008406447,0.0,255,255,255,0,ClueDojo
0.7528593866379558,0.10307456500117598,0.0,255,255,255,0,ClueMapper
0.7114177717116892,0.8728855304799744,0.0,255,255,255,0,ClueMapperChatter
0.5602513096662852,0.6750564307004244,0.0,255,255,255,0,ClueMapperSecure
0.29487138700576276,0.23553201441762683,0.0,255,255,255,0,ClueMapperThemer
0.21028609881083557,0.8567250644490104,0.0,255,255,255,0,ClueMapperTools
0.8210486837136421,0.5647521859945488,0.0,255,255,255,0,ClueReleaseManager
0.5189133590047849,0.688815134721742,0.0,255,255,255,0,ClueReleaseManager.paste
0.32367934209337423,0.5982957717469866,0.0,255,255,255,0,ClusterShell
0.25383825121287495,0.6624486822526019,0.0,255,255,255,0,Clutch
0.8400902986127808,0.761834750907287,0.0,255,255,255,0,CmdUtils
0.3601668734537316,0.8482827130339168,0.0,255,255,255,0,CocoPy
0.4629565579192555,0.041375214920774124,0.0,255,255,255,0,CodeTalker
0.5786398514939829,0.29575339649527305,0.0,255,255,255,0,Coffin
0.4307185697493442,0.5805648345123102,0.0,255,255,255,0,CoilMQ
0.17635551318230044,0.3575241064764425,0.0,255,255,255,0,Collectors
0.4189137372361235,0.35155901790868754,0.0,255,255,255,0,Colubrid
0.407737543977377,0.7354550620690958,0.0,255,255,255,0,CommandTool
0.10177946818119683,0.49839068771311373,0.0,255,255,255,0,CommonBWC
0.6761660990318691,0.049692848348040136,0.0,255,255,255,0,Community-Codeswarm
0.5709632145203457,0.5024635209588754,0.0,255,255,255,0,CompleteGenomicsTools
0.5416225189770453,0.38889784016417633,0.0,255,255,255,0,ConceptNet
0.828392002449441,0.6157963896105402,0.0,255,255,255,0,ConcurrentLogHandler
0.745450230241522,0.27125368080429363,0.0,255,255,255,0,ConfigAdministrator
0.8594619227185291,0.8066633340724583,0.0,255,255,255,0,ConfigConvert
0.1324398646408258,0.5145278500275952,0.0,255,255,255,0,ConfigObject
0.908023143933305,0.4337618735375252,0.0,255,255,255,0,ConfigOptionParser
0.4590745723133844,0.8839045439447177,0.0,255,255,255,0,ConfigView
0.19149761449010108,0.7220508299377612,0.0,255,255,255,0,ConflictsOptionParser
0.53560441347697,0.4550189709321398,0.0,255,255,255,0,Conntrack
0.3650949244375389,0.7436296670409636,0.0,255,255,255,0,ContactGrabber
0.44088827874351233,0.2199705187104102,0.0,255,255,255,0,ContextPy
0.12356247816052675,0.5528696252695444,0.0,255,255,255,0,ConvUtils
0.36562347991539124,0.8455417874693523,0.0,255,255,255,0,ConversionKit
0.46162145303706076,0.9485526801428659,0.0,255,255,255,0,CouchDB
0.5710347901829882,0.5747026977930247,0.0,255,255,255,0,CouchDB-FUSE
0.5767614896132716,0.7711000256321938,0.0,255,255,255,0,Couchapp
0.09719914237595065,0.3889445364598491,0.0,255,255,255,0,CppHeaderParser
0.30769196825726164,0.836550620012841,0.0,255,255,255,0,Creoleparser
0.4765426221084103,0.42707072096130066,0.0,255,255,255,0,Cryp
0.8472759578954082,0.842908127152921,0.0,255,255,255,0,Ctrax
0.22348763221520238,0.1451412963430102,0.0,255,255,255,0,Curtain
0.6657062846141565,0.503224155198308,0.0,255,255,255,0,CustomSelectAdmin
0.09208585986276412,0.5956174190273701,0.0,255,255,255,0,CustomizeMe
0.22540462145568002,0.5396906732425208,0.0,255,255,255,0,Cuttlefish
0.5865444704048947,0.42777646349794246,0.0,255,255,255,11,Cython
0.41105982070903513,0.16230575042124692,0.0,255,255,255,0,DAG
0.3771877274610851,0.8731100010387559,0.0,255,255,255,0,DAXFi
0.9238543045357055,0.6792647160417149,0.0,255,255,255,0,DBSprockets
0.8382255544157639,0.47117193627079035,0.0,255,255,255,0,DBUtils
0.3999196646570029,0.37242970277427573,0.0,255,255,255,0,DLNetSNMP
0.20385288530718623,0.643012500443909,0.0,255,255,255,0,DNSFlash
0.23352523067087805,0.828636977642087,0.0,255,255,255,0,DOMinclude
0.046122530261449,0.4768744628660843,0.0,255,255,255,0,DVDev
0.07121705739935849,0.5559865141378446,0.0,255,255,255,0,DataFile
0.9536558782773781,0.29316335715573943,0.0,255,255,255,0,DataGrid
0.07574733172830775,0.289831944291769,0.0,255,255,255,0,DataGridBWC
0.9537756087582575,0.5371593816089205,0.0,255,255,255,0,DatabasePipe
0.7012931456225308,0.3135103717896196,0.0,255,255,255,0,Datat
0.6394530092843648,0.6575265227831958,0.0,255,255,255,50,DateTime
0.6898788837645772,0.44433927659872546,0.0,255,255,255,0,DebugHeaders
0.5114054796143049,0.05835697583102429,0.0,255,255,255,0,Decken
0.35145388551096673,0.8211471005206972,0.0,255,255,255,0,DeckenMagicPlugin
0.4293529416375187,0.9310720029786864,0.0,255,255,255,0,DecoratorTools
0.30335640713520085,0.8322465793455301,0.0,255,255,255,0,Decovent
0.20954882196775812,0.24691531566388586,0.0,255,255,255,0,DeferArgs
0.5691127708042816,0.42903528100722316,0.0,255,255,255,0,Dejavu
0.24125182184474775,0.3865806519982141,0.0,255,255,255,0,DeliciousAPI
0.12384865892252919,0.2832624380377678,0.0,255,255,255,0,Deliverance
0.09654560848503994,0.7212421092031617,0.0,255,255,255,0,Delny
0.12797988740535587,0.5685085492682566,0.0,255,255,255,0,DescribedRoutes
0.5932089367187301,0.8174977810516756,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.16239817141374752,0.3321683293544232,0.0,255,255,255,0,Detextile
0.11907798743633426,0.2226881837240545,0.0,255,255,255,0,DevAuth
0.12068533163108204,0.7552503905435698,0.0,255,255,255,0,DevContest
0.43756881315422697,0.8505150631098949,0.0,255,255,255,0,Dijkstar
0.5384463147568636,0.08280066779379533,0.0,255,255,255,0,Dililatum
0.5909238312017749,0.8317985899175503,0.0,255,255,255,0,Dippy
0.5436093823585268,0.9709962290830153,0.0,255,255,255,0,Discipline
0.49643867174103545,0.9674834047883585,0.0,255,255,255,0,DisplayShelf
0.28282224275997614,0.4989346820358158,0.0,255,255,255,0,DistChecker
0.46780304743989026,0.20961901212971687,0.0,255,255,255,0,Distutils2
0.7357841385975307,0.7870536301202464,0.0,255,255,255,0,DivDialogs
0.6103439358764384,0.7643433109176,0.0,255,255,255,0,Divisi
0.3246622645807688,0.37826587244274346,0.0,255,255,255,0,Divisi2
0.09829290574513477,0.7275625713454749,0.0,255,255,255,0,DjScool
0.09196712850211494,0.3361603914731912,0.0,255,255,255,0,Djalog
0.7398649821776693,0.6752513014580904,0.0,255,255,255,0,DjanJinja
0.5118489442521409,0.5083691104564777,0.07142857142857142,255,255,255,62,Django
0.1857144842523225,0.3530352260696257,0.0,255,255,255,0,DjangoDE
0.849923402971471,0.30880104281839416,0.0,255,255,255,0,DjangoDevKit
0.8604050495234223,0.3233451220823853,0.0,255,255,255,0,DjangoOpenInviter
0.7401325497217032,0.13782634894496643,0.0,255,255,255,0,DjangoPluggableApp
0.8386664318952758,0.2234385026079357,0.0,255,255,255,0,DjangoSEO
0.1977845243516096,0.7270418940359881,0.0,255,255,255,0,Djangy
0.960074772165852,0.3554146207278808,0.0,255,255,255,0,Djapian
0.43494231091678265,0.9095989691683385,0.0,255,255,255,0,DoDoStorage
0.3539976513613695,0.08962191144512059,0.0,255,255,255,0,DoapViewPlugin
0.5093093864443713,0.6360665242420159,0.0,255,255,255,0,DocUp
0.4919728471936769,0.44534564303554997,0.0,255,255,255,27,DocumentTemplate
0.7168722031237226,0.49812192073803824,0.0,255,255,255,0,Dolt
0.6379833354335649,0.16834232043115907,0.0,255,255,255,0,Downpour
0.3919843098531705,0.7419871089838913,0.0,255,255,255,0,Downpy
0.1590807460483721,0.8240978734177298,0.0,255,255,255,0,Dozer
0.5882331414855853,0.9154223927564703,0.0,255,255,255,0,DrAdm
0.2790573427970718,0.8999017948288118,0.0,255,255,255,0,DreamweaverTemplate
0.6696882546254344,0.7540778345943338,0.0,255,255,255,0,Dripbox
0.8453539705285492,0.6589955101720015,0.0,255,255,255,0,Dulcinea
0.44871590783476667,0.5048960289640355,0.0,255,255,255,0,Durus
0.13811225105401181,0.16857184432341168,0.0,255,255,255,0,Dust
0.5131140005435127,0.19185992865890258,0.0,255,255,255,0,DyBASE
0.3696829105704713,0.9742660563278963,0.0,255,255,255,0,Dyko
0.1659720549322707,0.27553252783239435,0.0,255,255,255,0,DzenStatus
0.4571549262996246,0.06760998311352578,0.0,255,255,255,0,EDDIE-Tool
0.3214048695859235,0.4907995771252101,0.0,255,255,255,0,ETSProjectTools
0.4228858968137876,0.8831608919672687,0.0,255,255,255,0,EasyExtend
0.9464798389058765,0.5375883676963216,0.0,255,255,255,0,EasyProcess
0.5780232277057216,0.34811960951879384,0.0,255,255,255,0,EasyWidgets
0.12056334722186633,0.19775118608373082,0.0,255,255,255,0,EatLint
0.8738100869543659,0.756547773435036,0.0,255,255,255,0,EccoDDE
0.8374190294888438,0.30777216047056005,0.0,255,255,255,0,Editra
0.27776855441514675,0.5213308677935303,0.0,255,255,255,0,EggBasket
0.2663816689193759,0.40821121478644895,0.0,255,255,255,0,EggFreezer
0.7477991412603086,0.3588716007801923,0.0,255,255,255,0,EggTranslations
0.2385706378510889,0.834677541716149,0.0,255,255,255,0,EggsHelper
0.5385294854616887,0.9504866942264226,0.0,255,255,255,0,ElasticTabstops
0.5950146170592129,0.2633957272269024,0.0,255,255,255,0,Elixir
0.5571397127015835,0.8687946116516063,0.0,255,255,255,0,EnrichPy
0.17553049183878028,0.6178405732930812,0.0,255,255,255,0,Enstag
0.37928500772401347,0.11231883127638048,0.0,255,255,255,0,EntityStore
0.20894550912431806,0.2897318997399922,0.0,255,255,255,0,EphemPy
0.5577457983148346,0.02506814856932329,0.0,255,255,255,0,ErrorDocument
0.8748108721115953,0.6779162630716871,0.0,255,255,255,0,ErrorReport
0.47058546079149177,0.4201459157650128,0.0,255,255,255,0,Euphorie
0.7955088961139732,0.4247693109470274,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.36978792497617796,0.37893759857436154,0.0,255,255,255,0,Exceptable
0.4169969603445517,0.8265069110103794,0.0,255,255,255,0,ExpiringView
0.45294918262210937,0.9591518853277688,0.0,255,255,255,45,ExtensionClass
0.6561771243339775,0.24694634161908371,0.0,255,255,255,0,Extractor
0.6535494005115459,0.38738040120321116,0.0,255,255,255,0,Extremes
0.11991014024959278,0.5420057701198294,0.0,255,255,255,0,FAST
0.6934724768947117,0.11919706036805483,0.0,255,255,255,0,FPyS
0.9170911173141341,0.24886929393567245,0.0,255,255,255,0,Fabric
0.20690577727006584,0.7200008528704314,0.0,255,255,255,0,Factory
0.3979960263749598,0.7328294838940198,0.0,255,255,255,0,Faker
0.8576320124544663,0.6544458973596861,0.0,255,255,255,0,FastPt
0.5314341130116388,0.7408186144278172,0.0,255,255,255,0,FeatureServer
0.39853225494543726,0.1960840349683825,0.0,255,255,255,0,Feedjack
0.5104030466647536,0.8813156216502405,0.0,255,255,255,0,FeinCMS
0.6647786130925638,0.7613413812744604,0.0,255,255,255,0,FelloWiki
0.23642165707117735,0.25963478025539727,0.0,255,255,255,0,FibraNet
0.399471653295776,0.20568639334880756,0.0,255,255,255,0,FileCatalog
0.6265187065401168,0.8226855107523472,0.0,255,255,255,0,FileDropper
0.4654779652984096,0.9541061823800051,0.0,255,255,255,0,FileFields
0.38549398695344694,0.47200392310227607,0.0,255,255,255,0,FileHStore
0.6855764559992441,0.8914271257633523,0.0,255,255,255,0,Filterous
0.2630402400640351,0.6715244770882212,0.0,255,255,255,0,FinvoiceLib
0.3276238094068253,0.7625972428664163,0.0,255,255,255,0,FireInFolders
0.5662311312539956,0.7466655045649994,0.0,255,255,255,0,FirePython
0.33324001643668005,0.5462065353946679,0.0,255,255,255,0,Firmant
0.6132648663749306,0.13784923838255259,0.0,255,255,255,0,FixedWidth
0.6094543238710565,0.2737845901130543,0.0,255,255,255,0,FlashMessage
0.08286104780018669,0.749599150439219,0.0,255,255,255,27,Flask
0.5767347661549327,0.8310103791197266,0.0,255,255,255,0,Flask-Actions
0.5888355723585775,0.9079947041054249,0.0,255,255,255,0,Flask-Assets
0.8710953999078016,0.31234440010705217,0.0,255,255,255,0,Flask-AutoIndex
0.7709296554408303,0.13159972434646985,0.0,255,255,255,0,Flask-Breve
0.4420014537068558,0.6033403226916573,0.0,255,255,255,0,Flask-Cache
0.1746799831174005,0.8403491917944725,0.0,255,255,255,0,Flask-Celery
0.5323071083261848,0.776408985533928,0.0,255,255,255,0,Flask-CouchDB
0.5994539117748652,0.3200610272933371,0.0,255,255,255,0,Flask-CouchDBKit
0.6441290706370376,0.031564087025141345,0.0,255,255,255,0,Flask-Creole
0.44417875778354576,0.042065899723884206,0.0,255,255,255,0,Flask-DebugToolbar
0.6462680044214593,0.6019377460724553,0.0,255,255,255,0,Flask-ExtDirect
0.2097527649284003,0.42206433212952316,0.0,255,255,255,0,Flask-FlatPages
0.4780059683711896,0.8056416484365173,0.0,255,255,255,0,Flask-FluidDB
0.8920829575984834,0.3502716390450393,0.0,255,255,255,0,Flask-Genshi
0.9587964116620211,0.5703547329592672,0.0,255,255,255,0,Flask-Gravatar
0.17042657436517206,0.44892094573094754,0.0,255,255,255,0,Flask-Mail
0.07542480863566536,0.34656676239523193,0.0,255,255,255,0,Flask-Markdown
0.7897874428218143,0.576993844352671,0.0,255,255,255,0,Flask-MongoAlchemy
0.8993798180095735,0.3448211672513601,0.0,255,255,255,0,Flask-NoExtRef
0.3547279964917444,0.12242593159792015,0.0,255,255,255,0,Flask-OpenERP
0.16170308796027572,0.6709916671229967,0.0,255,255,255,0,Flask-OpenID
0.23036282573688288,0.21973199347093042,0.0,255,255,255,0,Flask-Principal
0.2565819404216081,0.609982892048845,0.0,255,255,255,0,Flask-SQLAlchemy
0.49804397203056494,0.49477190569886426,0.0,255,255,255,0,Flask-Script
0.7143631322115466,0.7345999900069331,0.0,255,255,255,0,Flask-Silk
0.2964535796004998,0.8604319136279792,0.0,255,255,255,0,Flask-Static
0.5768214456808508,0.1941553220957755,0.0,255,255,255,0,Flask-Testing
0.18663935085953037,0.6474901455234657,0.0,255,255,255,0,Flask-Themes
0.37630612945015207,0.5756327073487284,0.0,255,255,255,0,Flask-Uploads
0.23825679644579298,0.7290861170624499,0.0,255,255,255,0,Flask-Versioned
0.1524505057042018,0.3953714764214155,0.0,255,255,255,0,Flask-WTF
0.6773470846899299,0.761046903089673,0.0,255,255,255,0,Flask-XML-RPC
0.574709608811386,0.9352640916093021,0.0,255,255,255,0,Flask-YAMLConfig
0.5201413304996979,0.6899839276371112,0.0,255,255,255,0,Flask-Zen
0.27707405686057923,0.8262807424433489,0.0,255,255,255,0,Flickr.API2
0.4140190474201533,0.3508234170257759,0.0,255,255,255,0,Flight
0.774657000137344,0.5067127886587296,0.0,255,255,255,0,FogBugzMiddleware
0.2618251845712063,0.0699721053203405,0.0,255,255,255,0,Fom
0.5367995087868854,0.6045182294244131,0.0,255,255,255,0,FormBuild
0.15493935577300164,0.26175137891405775,0.0,255,255,255,0,FormConvert
0.6866233300608607,0.8045607873551717,0.0,255,255,255,27,FormEncode
0.342957866645438,0.3646068111285681,0.0,255,255,255,0,Formular
0.2801603709134576,0.7392253050912976,0.0,255,255,255,0,Fossil
0.2123225375707908,0.7373635329264568,0.0,255,255,255,0,Fozzy
0.19863355485884698,0.2833239189303264,0.0,255,255,255,0,FreeSpeak
0.6950140497584906,0.6229504221110653,0.0,255,255,255,0,Freetype
0.3986401202659909,0.9895104304950666,0.0,255,255,255,0,FridayThe13th
0.2533544479970086,0.07306498012645765,0.0,255,255,255,0,FriendFeed-PyAPI
0.7102845589374515,0.8620515429904809,0.0,255,255,255,0,FrogstarB
0.7322673743143212,0.1473748274436261,0.0,255,255,255,0,FuXi
0.7311393947127673,0.6718241381415639,0.0,255,255,255,0,FuncBrows
0.8266086608055077,0.2980815955857737,0.0,255,255,255,0,Fungiform
0.12504691639304835,0.6113684000682847,0.0,255,255,255,0,Fungus
0.9461423974252677,0.5946044087074667,0.0,255,255,255,0,Funk
0.49107764232719237,0.4186002606671832,0.0,255,255,255,0,GChartWrapper
0.03589827647727901,0.35957687090574286,0.0,255,255,255,0,GFX
0.9274395516976827,0.31447392328702944,0.0,255,255,255,0,GNota
0.15715933872137428,0.6141821388663701,0.0,255,255,255,0,GNotifier
0.14084746329034745,0.7595814506002342,0.0,255,255,255,0,GPSReader
0.07229465607825324,0.37253863349544336,0.0,255,255,255,0,GPolyEncode
0.7979562475634384,0.7755064601458371,0.0,255,255,255,0,GRPy
0.013082692495006043,0.43414942788652855,0.0,255,255,255,0,GRavatar-Library
0.015212865434881775,0.36742398489546896,0.0,255,255,255,0,Gallery
0.4770463508247351,0.9860906406068348,0.0,255,255,255,0,GalleryRemote
0.7690705984643348,0.684886727453962,0.0,255,255,255,0,GenericCache
0.3730618218503804,0.015290020290746161,0.0,255,255,255,0,GeoAlchemy
