0.1949113610526028,0.29071688916921046,0.0,255,255,255,30,testresources
0.5703338513709066,0.49738749285878225,0.22360679774997896,255,255,255,43,testscenarios
0.6568108136171504,0.5189937502495807,0.38729833462074165,255,255,255,55,testtools
0.16960380686881468,0.2973192655314274,0.0,255,255,255,0,tldextract
0.9369694134021522,0.5619395343411837,0.0,255,255,255,0,toolz
0.6286309268228321,0.7696657521810802,0.22360679774997896,255,255,255,39,tornado
0.8498611542710095,0.20196964335212322,0.0,255,255,255,0,tox-pyenv
0.4891011797434181,0.506246107471454,0.22360679774997896,255,255,255,0,tqdm
0.3673262825372802,0.7042338045765014,0.31622776601683794,255,255,255,46,traitlets
0.6849038007584132,0.6110935756319867,0.38729833462074165,255,255,255,51,transaction
0.4923115581409158,0.44470047007454994,0.0,255,255,255,0,trytond-company
0.5524165646358902,0.49485693426094873,0.31622776601683794,255,255,255,43,twine
0.3596310788825615,0.9324823335036428,0.0,255,255,255,0,tzlocal
0.5900394432183246,0.6584845372388642,0.0,255,255,255,24,ujson
0.5196864089129182,0.18027136105598346,0.0,255,255,255,0,unittest2
0.5406407975295838,0.36538015511487093,0.31622776601683794,255,255,255,39,urllib3
0.6009334702707714,0.0,0.0,255,255,255,0,vcrpy
0.5789387481718066,0.3327828630547284,0.22360679774997896,255,255,255,0,venusian
0.6674963696515102,0.6203103580910673,0.38729833462074165,255,255,255,24,virtualenv
0.9267317960199446,0.47019085669897487,0.0,255,255,255,0,voluptuous
0.4047301814418694,0.4408595151682465,0.22360679774997896,255,255,255,15,waitress
0.21697641331090486,0.39114025072167574,0.0,255,255,255,24,wcwidth
1.0,0.4286331385189633,0.0,255,255,255,0,websocket-client
0.6557439877734964,0.6251342175815122,0.38729833462074165,255,255,255,56,wheel
0.2134300239988867,0.5180535103763271,0.22360679774997896,255,255,255,35,wrapt
0.6676155707057646,0.3875347486194704,0.0,255,255,255,0,xlrd
0.4914030952053285,0.13204738120765006,0.0,255,255,255,0,xlwt
0.09794232087972377,0.8679239913777679,0.0,255,255,255,0,yapf
0.5514577902654001,0.5130048704099515,0.5916079783099616,255,255,255,35,z3c.form
0.6834949104733611,1.0,0.0,255,255,255,0,zc.buildout
0.9523764787093864,0.597055424724923,0.0,255,255,255,0,zc.recipe.egg
0.38599857531167525,0.7598108329370322,0.31622776601683794,255,255,255,46,zope.annotation
0.42040449732766205,0.6453388329942568,0.0,255,255,255,15,zope.app.appsetup
0.7334129717615548,0.5366923228376828,0.22360679774997896,255,255,255,0,zope.app.basicskin
0.36990695172597804,0.48991300397528964,0.4472135954999579,255,255,255,0,zope.app.container
0.49792966866396243,0.5379385736879014,0.5,255,255,255,0,zope.app.publication
0.42734715817292757,0.44717840524774655,0.5,255,255,255,0,zope.app.wsgi
0.6953392288369376,0.6160675512974416,0.38729833462074165,255,255,255,35,zope.authentication
0.44613783017465614,0.6939190280967824,0.38729833462074165,255,255,255,48,zope.browser
0.3270282951114876,0.3403896611092906,0.38729833462074165,255,255,255,15,zope.browsermenu
0.5642982281609908,0.6046534283617689,0.4472135954999579,255,255,255,55,zope.browserpage
0.4239287748580174,0.5837063344451214,0.38729833462074165,255,255,255,24,zope.browserresource
0.13620696460083553,0.5787100652607193,0.0,255,255,255,15,zope.cachedescriptors
0.439698865137918,0.5162367421602454,0.8062257748298549,255,255,255,84,zope.component
0.4888139910583656,0.6105339135262313,0.5477225575051661,255,255,255,66,zope.configuration
0.6564694362612162,0.2541160230030278,0.22360679774997896,255,255,255,39,zope.container
0.6236157163863002,0.5971280163371495,0.31622776601683794,255,255,255,24,zope.contentprovider
0.6442716722429096,0.4805429521110399,0.31622776601683794,255,255,255,35,zope.deferredimport
0.5721568237700986,0.2661977823145344,0.22360679774997896,255,255,255,43,zope.deprecation
0.3580196724255235,0.2770801339024022,0.31622776601683794,255,255,255,48,zope.dottedname
0.28330483935627043,0.3872326478176531,0.38729833462074165,255,255,255,58,zope.event
0.28159401101634657,0.6296572117732693,0.31622776601683794,255,255,255,35,zope.exceptions
0.6151928359662023,0.4906893776126644,0.4472135954999579,255,255,255,0,zope.formlib
0.21270661238410069,0.6734351683850511,0.22360679774997896,255,255,255,39,zope.globalrequest
0.5956483770261767,0.4902734680055691,0.5477225575051661,255,255,255,62,zope.i18n
0.5132173651399826,0.5919196777597551,0.4472135954999579,255,255,255,64,zope.i18nmessageid
0.47207248929019807,0.47406540515878537,0.8062257748298549,255,255,255,90,zope.interface
0.6907283273608127,0.380917184602563,0.31622776601683794,255,255,255,46,zope.lifecycleevent
0.3718126871947101,0.6570773038532094,0.38729833462074165,255,255,255,55,zope.location
0.3104837998180268,0.3287401513221343,0.22360679774997896,255,255,255,15,zope.login
0.392428139801293,0.31071198088577295,0.38729833462074165,255,255,255,30,zope.pagetemplate
0.7040124880116967,0.5471365068408381,0.22360679774997896,255,255,255,30,zope.password
0.3616750214989938,0.5896878966502954,0.22360679774997896,255,255,255,15,zope.principalregistry
0.6446587707400223,0.4861164155756475,0.22360679774997896,255,255,255,46,zope.proxy
0.4983748345122495,0.5266219245494717,0.6708203932499369,255,255,255,71,zope.publisher
0.43348895600034915,0.5161892121743397,0.5916079783099616,255,255,255,71,zope.schema
0.490464973182856,0.580449874253832,0.4472135954999579,255,255,255,65,zope.security
0.6950383998514498,0.5015876329741005,0.38729833462074165,255,255,255,15,zope.securitypolicy
0.39877072670604624,0.7547091603851734,0.22360679774997896,255,255,255,0,zope.sqlalchemy
0.5506156885713328,0.34297043805828226,0.38729833462074165,255,255,255,15,zope.testbrowser
0.5063547531256213,0.5085593453397893,0.5916079783099616,255,255,255,73,zope.testing
0.44032403668687925,0.4605617456308217,0.5916079783099616,255,255,255,70,zope.testrunner
0.538983708510838,0.4323712848269584,0.5477225575051661,255,255,255,53,zope.traversing
