0.3879278301314195,0.46299349283164604,0.1767766952966369,255,255,255,100,Orange3
0.1183350235282432,0.2677974149496932,0.0,255,255,255,100,POT
0.3837436304678854,0.9771703668033658,0.0,255,255,255,100,PTable
0.6229276424202324,0.20789316354823112,0.0,255,255,255,100,Paste
0.04540562958889465,0.3243875324291114,0.0,255,255,255,100,PasteDeploy
0.4879639007089293,0.48693831312326974,0.33071891388307384,255,255,255,100,Pillow
0.33394097517063,0.794179017074575,0.0,255,255,255,100,Pint
0.0301825511842877,0.37130937451363655,0.0,255,255,255,100,Plone
0.4912549235462748,0.5541603792234464,0.1767766952966369,255,255,255,100,Products.ATContentTypes
0.5192207468938818,0.4932852315106631,0.21650635094610965,255,255,255,100,Products.Archetypes
0.4893232602466623,0.4452957334784936,0.1767766952966369,255,255,255,100,Products.CMFCore
0.5124457717317144,0.5089247479766511,0.30618621784789724,255,255,255,100,Products.CMFPlone
0.6053005288400578,0.6701650821470416,0.125,255,255,255,100,Products.GenericSetup
0.5798572134947967,0.4222766393169208,0.125,255,255,255,100,Products.PluggableAuthService
0.5969618085602146,0.5034573163438618,0.125,255,255,255,100,Products.ZCatalog
0.6712929452258248,0.5511357956242103,0.125,255,255,255,100,Products.statusmessages
0.25018923450762837,0.23644714597300923,0.0,255,255,255,100,PuLP
0.640159313250128,0.14289019326351718,0.0,255,255,255,100,PyAudio
0.1024833686059157,0.5335467172712534,0.0,255,255,255,100,PyAutoGUI
0.38802520513872096,0.8653407627450387,0.0,255,255,255,100,PyChromecast
0.23597169665923215,0.1749403601711631,0.0,255,255,255,100,PyCifRW
0.6085160717111603,0.1056322504171175,0.0,255,255,255,100,PyDispatcher
0.9545388657093121,0.60913467656838,0.0,255,255,255,100,PyDrive
0.06815960903924163,0.3995074374639047,0.0,255,255,255,100,PyExecJS
0.6657021894504539,0.5810116820692958,0.0,255,255,255,100,PyFileIO
0.49341469186760345,0.6099998259331542,0.0,255,255,255,100,PyGObject
0.7860770908725239,0.23564412319661407,0.0,255,255,255,100,PyGetWindow
0.6734367714339029,0.24076734338984018,0.0,255,255,255,100,PyGithub
0.6625961561622565,0.38633139301205993,0.125,255,255,255,100,PyHamcrest
0.5520710860675525,0.6540903521075763,0.0,255,255,255,100,PyHive
0.7007971396133849,0.7504309725378392,0.0,255,255,255,100,PyICU
0.5777229794408012,0.4547164147674109,0.0,255,255,255,100,PyInquirer
0.5199292545445136,0.5344544891963412,0.1767766952966369,255,255,255,100,PyJWT
0.9385384245609759,0.7049675442226054,0.0,255,255,255,100,PyMsgBox
0.33983453169994676,0.44912843498705807,0.0,255,255,255,100,PyMuPDF
0.6964177352668574,0.7498192416331968,0.0,255,255,255,100,PyMySQL
0.7813169707046187,0.5885773995922609,0.0,255,255,255,100,PyNaCl
0.8695074059306446,0.5195028088756496,0.0,255,255,255,100,PyOpenGL
0.11332197631857371,0.5074768139095087,0.0,255,255,255,100,PyOpenGL-accelerate
0.4150451700580404,0.07659616076849407,0.0,255,255,255,100,PyPDF2
0.19597462675185423,0.2160817981474655,0.0,255,255,255,100,PyPDF4
0.9552488642011567,0.2909178973397431,0.0,255,255,255,100,PyPika
0.42286148932592377,0.596545691951847,0.0,255,255,255,100,PyPubSub
0.16687031170441846,0.25109963312450406,0.0,255,255,255,100,PyQRCode
0.5221492947694734,0.6805414603687967,0.125,255,255,255,100,PyQt5
0.3249683431217347,0.21704922301503973,0.0,255,255,255,100,PyQt5-sip
0.3326576875099931,0.21748911602512636,0.0,255,255,255,100,PyQt5-stubs
0.3202989100082834,0.33284097007041347,0.0,255,255,255,100,PyQt6
0.9377404633937056,0.7449687459958108,0.0,255,255,255,100,PyQtChart
0.7362531264218315,0.18439154624411289,0.0,255,255,255,100,PyQtWebEngine
0.5545501974474514,0.9355825244631897,0.0,255,255,255,100,PyRect
0.3549703518855898,0.313563357487159,0.0,255,255,255,100,PySDL2
0.11310532283860576,0.721181210508797,0.0,255,255,255,100,PyScreeze
0.570575429112954,0.9373343249331022,0.0,255,255,255,100,PySide
0.8120562780778476,0.15190770698771727,0.0,255,255,255,100,PySide2
0.20085938071444137,0.1308482286612509,0.0,255,255,255,100,PySide6
0.7577194773781192,0.74869601477954,0.0,255,255,255,100,PySimpleGUI
0.24534867831279425,0.12006784596864684,0.0,255,255,255,100,PySocks
0.3679537358401911,0.33982399073492997,0.0,255,255,255,100,PyTMX
0.285098153960591,0.4194293584111535,0.0,255,255,255,100,PyTurboJPEG
0.2991878915913911,0.5422343983716993,0.0,255,255,255,100,PyVCF
0.7361698202918419,0.8928157965266732,0.0,255,255,255,100,PyVISA
0.9683912214304229,0.647556994908865,0.0,255,255,255,100,PyVirtualDisplay
0.7604546193452434,0.4365654000156271,0.0,255,255,255,100,PyWavelets
0.6087579434596032,0.05176294993660508,0.0,255,255,255,100,PyXB
0.48971041722871717,0.5113754588522231,0.375,255,255,255,100,PyYAML
0.407657210185579,0.37385506082823944,0.125,255,255,255,100,Pygments
0.5635379587618806,0.501164136744007,0.1767766952966369,255,255,255,100,Pyomo
0.3686166201337603,0.5659882788445625,0.0,255,255,255,100,Pyro4
0.7369414709525031,0.2921072099330401,0.0,255,255,255,100,Pyrogram
0.695979921147618,0.5254532331465609,0.0,255,255,255,100,QDarkStyle
0.5388067334240632,0.4370103842607625,0.0,255,255,255,100,QScintilla
0.7345051905660228,0.23930905741881625,0.0,255,255,255,100,Qt.py
0.8838163103179753,0.6591668612799854,0.0,255,255,255,100,QtAwesome
0.2947921600231826,0.3859700962033266,0.0,255,255,255,100,QtPy
0.036752333296517586,0.34211237093949565,0.0,255,255,255,100,RPi.GPIO
0.4554961410414046,0.19583689708295632,0.0,255,255,255,100,RestrictedPython
0.6773765487431977,0.8343081384203966,0.0,255,255,255,100,Routes
0.10336133734025076,0.5244376791645231,0.0,255,255,255,100,Rtree
0.19129548735196575,0.6140293472481566,0.0,255,255,255,100,Rx
0.35389810205071776,0.36871262261202964,0.125,255,255,255,100,SALib
0.14826428852433418,0.8454431470554151,0.0,255,255,255,100,SPARQLWrapper
0.5440454281599469,0.4869572705687484,0.1767766952966369,255,255,255,100,SQLAlchemy
0.5832775884148994,0.5784519965692942,0.1767766952966369,255,255,255,100,SQLAlchemy-Utils
0.3400799655249188,0.5543912247018848,0.125,255,255,255,100,Scrapy
0.4332443529334963,0.019760531855093688,0.0,255,255,255,100,SecretStorage
0.37713819723219505,0.041070816709801665,0.0,255,255,255,100,Send2Trash
0.8936517158466604,0.4217323352610574,0.0,255,255,255,100,Shapely
0.43703116106145745,0.27835413034743595,0.0,255,255,255,100,SimpleITK
0.13433840810558573,0.6252920489581401,0.0,255,255,255,100,SoundFile
0.6923702860478452,0.6992998786088955,0.0,255,255,255,100,SpeechRecognition
0.4937059819532605,0.5034973400844936,0.5153882032022076,255,255,255,100,Sphinx
0.5382924436998718,0.6420228205887258,0.125,255,255,255,100,Sphinx-Substitution-Extensions
0.4506121571092153,0.9903145116831094,0.0,255,255,255,100,StrEnum
0.6313248850465453,0.41962431995954297,0.0,255,255,255,100,TA-Lib
0.5850206735920601,0.3933519591681208,0.0,255,255,255,100,Telethon
0.5367650011052207,0.3870854070481837,0.0,255,255,255,100,TgCrypto
0.8171333810619069,0.23340942624638958,0.0,255,255,255,100,Theano
0.36576894741513294,0.7536029144407115,0.0,255,255,255,100,Trac
0.44949515214052693,0.5441927640756528,0.21650635094610965,255,255,255,100,Twisted
0.07089247569306008,0.5793108207465946,0.0,255,255,255,100,UW-RestClients-Core
0.646847534931971,0.20760559892852348,0.0,255,255,255,100,Unidecode
0.19070370101376255,0.4932452586022281,0.0,255,255,255,100,VapourSynth
0.7088457504639178,0.39629193010935837,0.0,255,255,255,100,WSME
0.17737294473781945,0.18298374135445414,0.0,255,255,255,100,WTForms
0.4856892679442584,0.09165177108983255,0.0,255,255,255,100,Wand
0.3355989955017869,0.6174853478795549,0.125,255,255,255,100,WebOb
0.4174450837955755,0.5355724867804176,0.1767766952966369,255,255,255,100,WebTest
0.4959512684853364,0.6293271225785105,0.125,255,255,255,100,Werkzeug
0.3869750926948885,0.0642571177743306,0.0,255,255,255,100,Whoosh
0.04497141714347467,0.3719116789085832,0.0,255,255,255,100,XBlock
0.7649117893195422,0.2044959705619809,0.0,255,255,255,100,XlsxWriter
0.42347853147420433,0.6922130547074798,0.0,255,255,255,100,ZConfig
0.5662805583371349,0.4472069564389177,0.1767766952966369,255,255,255,100,ZODB
0.7143759878298906,0.09234305983437018,0.0,255,255,255,100,ZODB3
0.5102437956401846,0.47688963011803803,0.2795084971874737,255,255,255,100,Zope
0.9809310697687895,0.5752997402482373,0.0,255,255,255,100,Zope2
0.4441229754970312,0.5141036823774563,0.1767766952966369,255,255,255,100,absl-py
0.5527422074561488,0.7827260674134625,0.0,255,255,255,100,abstracts
0.7682527230208226,0.21799503317536595,0.0,255,255,255,100,accelerate
0.4740137189166379,0.31150387973704513,0.0,255,255,255,100,acct
0.470430390498569,0.30471816739794505,0.125,255,255,255,100,acme
0.22224971365235105,0.5231793405472763,0.0,255,255,255,100,adafruit-circuitpython-busdevice
0.04900423324773628,0.42246523399948915,0.0,255,255,255,100,adafruit-circuitpython-dht
0.5836922591853703,0.9483653093493458,0.0,255,255,255,100,adal
0.645434749797323,0.19603641808848382,0.0,255,255,255,100,adbutils
0.6384111459722139,0.47224086427215034,0.0,255,255,255,100,addict
0.30235509311910586,0.05774346225884359,0.0,255,255,255,100,adjustText
0.1466464145041859,0.8531005536919974,0.0,255,255,255,100,adlfs
0.9697922366867505,0.3293727762304098,0.0,255,255,255,100,ae
0.5754732808825566,0.43215028973485337,0.1767766952966369,255,255,255,100,ae-ae
0.5820115546522102,0.500052772965251,0.125,255,255,255,100,ae-base
0.6483339926576145,0.6350500815084114,0.125,255,255,255,100,ae-core
0.4975290747812872,0.486281261536132,0.125,255,255,255,100,ae-files
0.4832855351632416,0.5291680480917028,0.125,255,255,255,100,ae-inspector
0.44369765163322433,0.5554235699909258,0.1767766952966369,255,255,255,100,aedev-git-repo-manager
0.5033909118345364,0.5930490114246922,0.125,255,255,255,100,aedev-tpl-project
0.8629801841210636,0.15328295240715273,0.0,255,255,255,100,aenum
0.31852557111750773,0.8890381360843326,0.0,255,255,255,100,affine
0.4567013976745438,0.4495807452555985,0.21650635094610965,255,255,255,100,aicsimageio
0.46842549813988915,0.4982052656165653,0.2795084971874737,255,255,255,100,aiida-core
0.44247254031526256,0.3345190488195739,0.125,255,255,255,100,aio-pika
0.5781746087879164,0.705754703644625,0.0,255,255,255,100,aio.core
0.7300097670536136,0.3022335098144338,0.0,255,255,255,100,aioamqp
0.5953695688944739,0.26635480257495925,0.0,255,255,255,100,aioboto3
0.6782123795753384,0.10750254770369756,0.0,255,255,255,100,aiobotocore
0.4008465383624096,0.4637244313398875,0.125,255,255,255,100,aiocache
0.8044030020032474,0.5026820169076781,0.0,255,255,255,100,aioconsole
0.7966656747516582,0.46821870375690877,0.0,255,255,255,100,aiocontextvars
0.49885584147121453,0.7089125313079737,0.0,255,255,255,100,aiodns
0.6742452292282346,0.5905764604808358,0.0,255,255,255,100,aiodocker
0.44240284571167493,0.20646413331520874,0.0,255,255,255,100,aiofile
0.6982463388510597,0.47538684839000184,0.125,255,255,255,100,aiofiles
0.6653524519097255,0.9704675315105198,0.0,255,255,255,100,aiogram
0.8422439364193638,0.5069620891584692,0.0,255,255,255,100,aiogrpc
0.48231743808879657,0.4853846526855517,0.3535533905932738,255,255,255,100,aiohttp
0.7623466530509432,0.7134802909877873,0.0,255,255,255,100,aiohttp-jinja2
0.4738071260412305,0.8252350172578996,0.0,255,255,255,100,aiohttp-remotes
0.32137581610512955,0.2679857584868811,0.0,255,255,255,100,aiohttp-retry
0.6928028701217015,0.7702811099099257,0.0,255,255,255,100,aiohttp-session
0.6898183861893933,0.13215323134522589,0.0,255,255,255,100,aiohttp-socks
0.7914471996691721,0.4634703024117433,0.0,255,255,255,100,aiohttp-sse-client
0.8577043688996275,0.5063356756958424,0.0,255,255,255,100,aiohttp-swagger
0.7205861236169795,0.8906119447640527,0.0,255,255,255,100,aioify
0.4869149653457261,0.6940729910631841,0.0,255,255,255,100,aiojobs
0.3246926873187589,0.30637752390088013,0.0,255,255,255,100,aiokafka
0.9580468330708093,0.32981403996717007,0.0,255,255,255,100,aiologger
0.22130627542873202,0.24233197106285798,0.0,255,255,255,100,aiomcache
0.37716072159749525,0.4887050053108466,0.1767766952966369,255,255,255,100,aiomisc
0.4000550821178123,0.12845551924822063,0.0,255,255,255,100,aiomysql
0.8673644136285759,0.7179116931655188,0.0,255,255,255,100,aiopg
0.40843313367755507,0.6552345672441116,0.125,255,255,255,100,aioredis
0.10522180219188505,0.6592582048880478,0.0,255,255,255,100,aioresponses
0.38112858120507714,0.47732105284541226,0.125,255,255,255,100,aiormq
0.7043543578458608,0.5132146650287186,0.0,255,255,255,100,aiortc
0.8551106163465122,0.2104410055053741,0.0,255,255,255,100,aiorun
0.4564222299043164,0.8312969699308459,0.0,255,255,255,100,aioserial
0.22519298920124625,0.23269154762929187,0.0,255,255,255,100,aiosignal
0.10245439142884283,0.534018528741624,0.0,255,255,255,100,aiosmtpd
0.8786400058717782,0.7331314171953519,0.0,255,255,255,100,aiosmtplib
0.27944909468077533,0.4890918566018281,0.0,255,255,255,100,aiosqlite
0.49205762804448266,0.9531539725435131,0.0,255,255,255,100,aiostream
0.5693740973888889,0.10142656031552397,0.0,255,255,255,100,aiounittest
0.7648639582745986,0.09277799192392254,0.0,255,255,255,100,airtable-python-wrapper
0.4865017727450425,0.4755225203156746,0.125,255,255,255,100,alabaster
0.07710866999467395,0.48426993727805007,0.0,255,255,255,100,albumentations
0.3514569068152811,0.3517194785567744,0.0,255,255,255,100,ale-py
0.5657097928387714,0.32288183485477395,0.125,255,255,255,100,alembic
0.48151627627485766,0.5011200060199126,0.0,255,255,255,100,algoliasearch
0.43666328242552194,0.0734864790198357,0.0,255,255,255,100,alibabacloud-endpoint-util
0.6348591025067828,0.5921859979320394,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.7597290612398907,0.2910669857652557,0.0,255,255,255,100,alibabacloud-openapi-util
0.7696653295009297,0.15981386254768382,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.2416186392835383,0.5513401827636951,0.0,255,255,255,100,alibabacloud-openplatform20191219
0.10309265312710446,0.5834659895918441,0.0,255,255,255,100,alibabacloud-oss-sdk
0.18905263662474267,0.3243643077784367,0.0,255,255,255,100,alibabacloud-oss-util
0.7368227232926976,0.4813040526713051,0.0,255,255,255,100,alibabacloud-rpc-util
0.3911960286196328,0.34040408532483146,0.0,255,255,255,100,alibabacloud-tea-fileform
0.6133236561214592,0.5412875964683602,0.0,255,255,255,100,alibabacloud-tea-openapi
0.6175168934076917,0.6498376813662784,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.6710220947436436,0.8466600764479592,0.0,255,255,255,100,alibabacloud-tea-rpc
0.19493361539343787,0.46742132537957826,0.0,255,255,255,100,alibabacloud-tea-util
0.23469942531735608,0.5243703567348769,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.4153960400027963,0.3988842864259459,0.125,255,255,255,100,alibi
0.8494364084037773,0.6127208948489117,0.0,255,255,255,100,alive-progress
0.03907372341421976,0.36103478839949643,0.0,255,255,255,100,aliyun-python-sdk-core
0.3474687971690618,0.1932069083705436,0.0,255,255,255,100,aliyun-python-sdk-core-v3
0.361416159128992,0.33243444026422403,0.0,255,255,255,100,aliyun-python-sdk-ecs
0.8576141551231985,0.2704992522510352,0.0,255,255,255,100,aliyun-python-sdk-kms
0.5353213660340278,0.5058552217361988,0.25,255,255,255,100,allennlp
0.4745280914737913,0.1610656087842255,0.0,255,255,255,100,allennlp-models
0.440625425970991,0.601683947729099,0.1767766952966369,255,255,255,100,allensdk
0.6417591702801678,0.4036993998141246,0.125,255,255,255,100,allianceauth
0.5580794148941399,0.8206426095211046,0.0,255,255,255,100,allianceauth-app-utils
0.4937987123059241,0.6017819600226882,0.0,255,255,255,100,allpairspy
0.29452257913532576,0.5350141801903826,0.0,255,255,255,100,allure-pytest
0.5611113284910751,0.41433579056020203,0.0,255,255,255,100,allure-python-commons
0.5702241363130733,0.21104550915766063,0.0,255,255,255,100,alpaca-trade-api
0.30699049756774927,0.6090270873881113,0.0,255,255,255,100,alpha-vantage
0.595247758501103,0.48795468234286393,0.1767766952966369,255,255,255,100,altair
0.6211326393064818,0.7219714998260276,0.0,255,255,255,100,altair-saver
0.0993843530779469,0.4516694258054925,0.0,255,255,255,100,altair-viewer
0.7485308782454629,0.10250435527535562,0.0,255,255,255,100,altgraph
0.5710360660835017,0.53321417361568,0.1767766952966369,255,255,255,100,amazon-braket-sdk
0.42136907038216964,0.7671218612074626,0.0,255,255,255,100,amqp
0.7049949000342542,0.3656474876493835,0.0,255,255,255,100,analytics-python
0.5902545037523721,0.5436931617103379,0.125,255,255,255,100,androguard
0.3673568916660996,0.9107111499380247,0.0,255,255,255,100,aniso8601
0.5400478609439928,0.6017799441048437,0.125,255,255,255,100,anndata
0.28475193266299237,0.13212778128234257,0.0,255,255,255,100,annoy
0.9652280748499862,0.42974771276495494,0.0,255,255,255,100,ansi2html
0.35471616827865554,0.7835236207372387,0.0,255,255,255,100,ansible
0.5709190467023469,0.1685522907791839,0.0,255,255,255,100,ansible-core
0.6015254819638954,0.5680591665126844,0.0,255,255,255,100,ansible-runner
0.5751819926116677,0.5844150967289347,0.0,255,255,255,100,ansicolors
0.638941255003314,0.26603102137871726,0.0,255,255,255,100,ansimarkup
0.3530364978283612,0.6923751571595245,0.0,255,255,255,100,ansiwrap
0.5635198641229814,0.06542227981665522,0.0,255,255,255,100,antchain-alipay-util
0.19991307069306535,0.5527073361738403,0.0,255,255,255,100,antlr4-python2-runtime
0.41402921241873997,0.919088391073381,0.0,255,255,255,100,antlr4-python3-runtime
0.36694543454425865,0.4279423987582019,0.125,255,255,255,100,antspyx
0.5309560554538225,0.11787875326274075,0.0,255,255,255,100,anybadge
0.09963882733615184,0.6873079960084926,0.0,255,255,255,100,anyconfig
0.46458330582826934,0.4507625122807246,0.1767766952966369,255,255,255,100,anyio
0.17902122100356202,0.48157289876747594,0.0,255,255,255,100,anyjson
0.995171677980105,0.5845562782798305,0.0,255,255,255,100,anytree
0.5037914166921929,0.5121283941946292,0.5303300858899106,255,255,255,100,apache-airflow
0.7699492358295794,0.7712306522710175,0.0,255,255,255,100,apache-airflow-providers-amazon
0.5287239111990815,0.46108790953920464,0.21650635094610965,255,255,255,100,apache-airflow-providers-google
0.4701189268332561,0.5227047461944128,0.2795084971874737,255,255,255,100,apache-beam
0.36726828483678936,0.1866472141005885,0.0,255,255,255,100,apache-flink
0.3498992290844537,0.29304680845517517,0.0,255,255,255,100,apache-libcloud
0.9463987580495411,0.316975604658755,0.0,255,255,255,100,apischema
0.6105972071526636,0.574316141698132,0.125,255,255,255,100,apispec
0.24512841869518462,0.7258242084339942,0.0,255,255,255,100,apispec-webframeworks
0.7466460561850998,0.9075972108436436,0.0,255,255,255,100,apistar
0.5955111293868897,0.45965193122582393,0.1767766952966369,255,255,255,100,appdirs
0.3233324714749163,0.08069226275794864,0.0,255,255,255,100,appier
0.09884242057451052,0.7670520516350482,0.0,255,255,255,100,applauncher
0.714424383593367,0.5033993314582138,0.0,255,255,255,100,applicationinsights
0.7330661269179172,0.2795482456452776,0.0,255,255,255,100,appnope
0.4292032059843324,0.9629214493255799,0.0,255,255,255,100,appscript
0.4562214695734857,0.7659269459137609,0.0,255,255,255,100,apsw
0.3261323087711007,0.43715331374987626,0.125,255,255,255,100,arcade
0.2624106942479124,0.824476960386863,0.0,255,255,255,100,arcane-core
0.39584781489496973,0.9539458680611043,0.0,255,255,255,100,arcgis
0.9422657218660626,0.3033124533798681,0.0,255,255,255,100,arch
0.44472089019975614,0.5368274376539109,0.125,255,255,255,100,arcor2
0.3810378911677053,0.20187545345801863,0.0,255,255,255,100,arctic
0.526416338692042,0.13729320173860599,0.0,255,255,255,100,aredis
0.4166439833544112,0.6313096896527601,0.125,255,255,255,100,argcomplete
0.24718751962761235,0.26708254548818466,0.0,255,255,255,100,argh
