0.9312269143833087,0.7760923927091221,0.0,255,255,255,0,alibabacloud-tea-util-py2
0.010551741253693419,0.6327044423092203,0.0,255,255,255,0,aliyun-python-sdk-core
0.42242935232320006,0.5571543766486063,0.07142857142857142,255,255,255,13,altair
0.5169618495473546,0.5381959674634469,0.026785714285714284,255,255,255,0,aniso8601
0.5534661914350876,0.4567380674709435,0.05357142857142857,255,255,255,0,anndata
0.8596315930358077,0.29529405663525266,0.0,255,255,255,0,ansible
0.21437399988974218,0.566697020938026,0.0,255,255,255,0,ansicolors
0.5748193303596512,0.7306822511511882,0.0,255,255,255,0,anybadge
0.649413326846019,0.5462011832303285,0.07142857142857142,255,255,255,13,anyio
0.6654942317239663,0.26039608310214796,0.008928571428571428,255,255,255,0,anytree
0.518889332805478,0.5098029527032066,0.5714285714285714,255,255,255,0,apache-airflow
0.686292311636437,0.5055303976880683,0.044642857142857144,255,255,255,0,apispec
0.6578401309004198,0.6601073020102675,0.026785714285714284,255,255,255,36,appdirs
0.5565768121794554,0.43721305039102026,0.044642857142857144,255,255,255,26,argcomplete
0.13079038109348565,0.6839754580029795,0.0,255,255,255,0,argh
0.616103448135129,0.49375907071197944,0.044642857142857144,255,255,255,26,argon2-cffi
0.8022384911679059,0.8970681244922614,0.0,255,255,255,0,argparse
0.7934370057906891,0.7110161791621316,0.017857142857142856,255,255,255,13,arrow
0.4316877608350771,0.35574158341155204,0.03571428571428571,255,255,255,0,ase
0.5324868358978911,0.41078193878218155,0.044642857142857144,255,255,255,30,asgiref
0.3906779897714053,0.8450624461230113,0.0,255,255,255,0,asn1crypto
0.08646291672777649,0.26395275209393526,0.0,255,255,255,0,astor
0.4351756598436129,0.515799876354557,0.03571428571428571,255,255,255,20,astroid
0.527366395909639,0.5433956131224861,0.125,255,255,255,26,astropy
0.45182689377668506,0.5957980228780517,0.044642857142857144,255,255,255,0,astroquery
0.3354522022378353,0.8103770662736363,0.017857142857142856,255,255,255,13,astunparse
0.34492531701706564,0.5760824544250479,0.017857142857142856,255,255,255,26,async-timeout
0.9403972262203711,0.4682702511212018,0.0,255,255,255,0,asyncio
0.49883369831930785,0.5081383775740689,0.03571428571428571,255,255,255,0,asyncpg
0.742637999786507,0.2196458884117449,0.0,255,255,255,0,asyncssh
0.8558687991130094,0.761345543200021,0.0,255,255,255,0,asynctest
1.0,0.6058079406033481,0.0,255,255,255,0,atomicwrites
0.2701321253926173,0.8569917964639939,0.0,255,255,255,0,attrdict
0.4851475731876609,0.47276011336100215,0.125,255,255,255,55,attrs
0.7609766801160277,0.2988354573257046,0.0,255,255,255,0,autobahn
0.6364583420789949,0.7986810231985565,0.008928571428571428,255,255,255,13,autoflake
0.44611185243097634,0.2817236588561651,0.008928571428571428,255,255,255,0,autograd
0.2715709456530475,0.5170762864650063,0.008928571428571428,255,255,255,0,autopep8
0.6026353331154336,0.4204645574427083,0.03571428571428571,255,255,255,0,aws-cdk.aws-ec2
0.46564737713655496,0.6235351026245334,0.044642857142857144,255,255,255,30,aws-cdk.aws-iam
0.7196743966579252,0.5498413216522132,0.026785714285714284,255,255,255,13,aws-cdk.aws-kms
0.35727797013231594,0.5337166617113278,0.03571428571428571,255,255,255,0,aws-cdk.aws-lambda
0.399985448392878,0.5253994184906835,0.026785714285714284,255,255,255,13,aws-cdk.aws-logs
0.5396901679399033,0.6404602731096452,0.026785714285714284,255,255,255,13,aws-cdk.aws-s3
0.6270798947890026,0.5316578730287981,0.044642857142857144,255,255,255,33,aws-cdk.core
0.3972775951628488,0.4517903483908177,0.026785714285714284,255,255,255,0,awscli
0.30890857900580726,0.4781590125252449,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.644877336152217,0.4040638567628814,0.0,255,255,255,0,azure-cli-core
0.8140706228329998,0.7125296852228378,0.0,255,255,255,0,azure-common
0.5144083666973459,0.5027419381127044,0.026785714285714284,255,255,255,20,azure-core
0.4230297492567753,0.5300558920853228,0.017857142857142856,255,255,255,0,azure-identity
0.34145284887366223,0.44964657522143464,0.008928571428571428,255,255,255,0,azure-mgmt-core
0.7467410518316053,0.19124453610867742,0.0,255,255,255,0,azure-mgmt-nspkg
0.39633038890229416,0.618708938387544,0.026785714285714284,255,255,255,20,azure-storage-blob
0.454608977613371,0.7459942476883527,0.0,255,255,255,0,backcall
0.3703344375438379,0.7992868982404878,0.0,255,255,255,0,backoff
0.6931079957764409,0.6378441725167581,0.044642857142857144,255,255,255,0,backports.functools-lru-cache
0.5190998898940794,0.6191822013562064,0.08928571428571429,255,255,255,39,bandit
0.23640488153275507,0.5805663960774474,0.017857142857142856,255,255,255,0,base58
0.45165219438850457,0.6956939653064147,0.017857142857142856,255,255,255,30,bcrypt
0.5113173536212919,0.6719296251019232,0.07142857142857142,255,255,255,49,beautifulsoup4
0.35460207842901503,0.703306319396638,0.026785714285714284,255,255,255,0,behave
0.42358613957592084,0.1664960162795778,0.0,255,255,255,0,bibtexparser
0.8097456210334444,0.7317869473360106,0.0,255,255,255,0,bidict
0.9731399634932392,0.38361600663588896,0.0,255,255,255,0,biopython
0.25483995575350316,0.24144176338502693,0.0,255,255,255,0,bitarray
0.20950838888595535,0.8907586856657969,0.0,255,255,255,0,bitstring
0.4771342645295975,0.5401384274948376,0.22321428571428573,255,255,255,66,black
0.37974776309369634,0.5565486706516413,0.0625,255,255,255,20,bleach
0.21088633279326097,0.5945196429269664,0.017857142857142856,255,255,255,0,blessed
0.3681288777002924,0.7424931938983714,0.0,255,255,255,0,blessings
0.3716741650898072,0.28091797090417125,0.017857142857142856,255,255,255,30,blinker
0.6501155553598763,0.5103593796903706,0.05357142857142857,255,255,255,30,bokeh
0.41556157073189426,0.4949296198815313,0.0,255,255,255,0,boltons
0.01408089347263051,0.42744399365999053,0.0,255,255,255,0,boto
0.36574666948350826,0.4334071127292793,0.07142857142857142,255,255,255,46,boto3
0.3396791647878504,0.34379818083789165,0.044642857142857144,255,255,255,36,botocore
0.36111655492557704,0.2608835275589276,0.0,255,255,255,0,bottle
0.2443212496274387,0.46309428426558846,0.017857142857142856,255,255,255,30,bs4
0.07257993166420948,0.44346437676071937,0.0,255,255,255,0,bson
0.4725837141471208,0.4155221822990011,0.10714285714285714,255,255,255,20,build
0.31927189744151663,0.47962068840511074,0.008928571428571428,255,255,255,20,bump2version
0.420165399132033,0.1949771540128854,0.017857142857142856,255,255,255,26,bumpversion
0.39079264149887155,0.7497148806350448,0.026785714285714284,255,255,255,33,cached-property
0.2553184058255239,0.5194848726932927,0.026785714285714284,255,255,255,33,cachetools
0.43960157291368945,0.38494495757577724,0.008928571428571428,255,255,255,13,cassandra-driver
0.6058979322706609,0.4869774768190061,0.026785714285714284,255,255,255,0,catboost
0.5798082864661788,0.5762198229526122,0.017857142857142856,255,255,255,20,cattrs
0.3961112772461795,0.18991198866302073,0.0,255,255,255,0,cchardet
0.46449030885064985,0.42430666208991225,0.10714285714285714,255,255,255,13,celery
0.5499773188960759,0.5371440589616269,0.125,255,255,255,0,certbot
0.515411219189007,0.5536014442138185,0.0625,255,255,255,48,certifi
0.3917511964025765,0.6152373467073542,0.026785714285714284,255,255,255,30,cffi
0.4425518818178725,0.6542348339804617,0.026785714285714284,255,255,255,0,channels
0.3184269070097921,0.39710057183306735,0.026785714285714284,255,255,255,33,chardet
0.38005962594895193,0.3018655952548435,0.017857142857142856,255,255,255,26,charset-normalizer
0.5459501506408311,0.3470970491609046,0.07142857142857142,255,255,255,45,check-manifest
0.3423791303748542,0.8933431866018537,0.0,255,255,255,0,ciso8601
0.0663149218000049,0.48446463370292336,0.0,255,255,255,0,cleo
0.5372823010902298,0.5191711638705203,0.16071428571428573,255,255,255,64,click
0.12132350428228342,0.84117471713407,0.0,255,255,255,0,click-completion
0.549297988648056,0.7914171614752102,0.008928571428571428,255,255,255,20,click-default-group
0.7764259286458225,0.4634795478393899,0.008928571428571428,255,255,255,0,click-help-colors
0.8273717398853822,0.638538130916418,0.0,255,255,255,0,click-log
0.7482086936365775,0.504777706654866,0.026785714285714284,255,255,255,13,click-plugins
0.5324761816214459,0.7223772410816175,0.026785714285714284,255,255,255,13,cliff
0.3118213956322848,0.2775831720151063,0.0,255,255,255,0,clint
0.46194680655134507,0.49615328970919953,0.03571428571428571,255,255,255,39,cloudpickle
0.5092267190661817,0.6324016493408668,0.05357142857142857,255,255,255,43,codecov
0.5305142676520135,0.5340608692325463,0.10714285714285714,255,255,255,59,colorama
0.7164685909080859,0.8790432172866208,0.0,255,255,255,0,colored
0.24910278048086207,0.6284757672117439,0.008928571428571428,255,255,255,0,coloredlogs
0.42513800776887595,0.42254818279985074,0.044642857142857144,255,255,255,26,colorlog
0.7059026752011808,0.5946941597433764,0.0,255,255,255,0,colour
0.3919165117233037,0.7123465231810396,0.017857142857142856,255,255,255,13,commonmark
0.35361329353189686,0.7755817587378281,0.008928571428571428,255,255,255,13,configobj
0.6442712243197469,0.6138410393851014,0.05357142857142857,255,255,255,13,configparser
0.6843380648798809,0.543882538330423,0.05357142857142857,255,255,255,0,confluent-kafka
0.6016287428996406,0.49322827022337556,0.07142857142857142,255,255,255,0,connexion
0.915728227520444,0.2595260146381261,0.0,255,255,255,0,construct
0.5774175618563949,0.4854328646288075,0.044642857142857144,255,255,255,36,constructs
0.40398675581086063,0.4362381486153511,0.017857142857142856,255,255,255,30,contextlib2
0.38022861144676284,0.22593276895114678,0.008928571428571428,255,255,255,13,contextvars
0.642137597346943,0.6331333606621209,0.026785714285714284,255,255,255,0,cookiecutter
0.541944166380097,0.7857953096262666,0.0,255,255,255,0,coreapi
0.5188742753417978,0.6643889444645804,0.0625,255,255,255,0,corner
0.4728191848474862,0.5132601990168294,0.3392857142857143,255,255,255,79,coverage
0.7498300481739406,0.5889546234305996,0.0,255,255,255,0,coverage-badge
0.35921061309606817,0.5688745107009074,0.05357142857142857,255,255,255,39,coveralls
0.47190549656602143,0.024691306161158423,0.0,255,255,255,0,crayons
0.6923739769325884,0.09522318328104432,0.0,255,255,255,0,crcmod
0.2090470952869732,0.6048102088739835,0.008928571428571428,255,255,255,0,croniter
0.5388503857452529,0.5231502372314686,0.15178571428571427,255,255,255,64,cryptography
0.6529890770217233,0.6011408293171911,0.008928571428571428,255,255,255,20,cssselect
0.5860295687973156,0.577734757954687,0.0625,255,255,255,0,cubicweb
0.9827695762225583,0.5833874670561079,0.0,255,255,255,0,cvxopt
0.2598026839420967,0.3595988506765175,0.008928571428571428,255,255,255,0,cvxpy
0.41084835534252906,0.6852057605504985,0.0,255,255,255,0,cycler
0.16603577556788346,0.6686750174990633,0.0,255,255,255,0,cytoolz
0.484328512561889,0.6566542931851808,0.026785714285714284,255,255,255,0,dacite
0.44859524153645064,0.46658456177930047,0.16071428571428573,255,255,255,13,dash
0.340678482949914,0.6682018986774448,0.008928571428571428,255,255,255,0,dash-bootstrap-components
0.5709350773180684,0.5358666648789766,0.08035714285714286,255,255,255,30,dask
0.47013053232481405,0.5513053289588303,0.08928571428571429,255,255,255,55,dataclasses
0.47307717359156304,0.737766386577643,0.044642857142857144,255,255,255,0,dataclasses-json
0.15394543629205928,0.32965681322169765,0.0,255,255,255,0,datadog
0.4708417749163964,0.510101646019982,0.24107142857142858,255,255,255,13,datasets
0.4132854014544149,0.4730717783862205,0.08928571428571429,255,255,255,0,datasette
0.3414069708905403,0.30844230049456683,0.017857142857142856,255,255,255,0,dateparser
0.37981978730004756,0.7178417953651766,0.008928571428571428,255,255,255,0,dateutils
0.8265356899805,0.5577468774949921,0.0,255,255,255,0,dbus-python
0.6770267842628004,0.3379393490036609,0.008928571428571428,255,255,255,0,ddt
0.02736496717879534,0.3398247365106404,0.0,255,255,255,0,deap
0.5066208547904157,0.6476711327609012,0.05357142857142857,255,255,255,46,decorator
0.7169311473454565,0.43873189664025297,0.017857142857142856,255,255,255,0,deepdiff
0.6835629558099826,0.6411628180139392,0.008928571428571428,255,255,255,20,defusedxml
0.4983164276660225,0.5994074961672603,0.0,255,255,255,0,deprecation
0.8113043763677743,0.45945764897635183,0.0,255,255,255,0,descartes
0.5234059117967904,0.6577765553395531,0.03571428571428571,255,255,255,0,dictdiffer
0.5290696940649655,0.9858045741951255,0.0,255,255,255,0,dicttoxml
0.5607410233490662,0.7215785532252839,0.026785714285714284,255,255,255,36,dill
0.3094155523763497,0.41273678269639535,0.008928571428571428,255,255,255,0,discord.py
0.7254205071635922,0.2950811303563423,0.0,255,255,255,0,diskcache
0.6610487303140541,0.7265461784394066,0.0,255,255,255,0,distlib
0.38683390229312636,0.4332981708255922,0.07142857142857142,255,255,255,26,distributed
0.348453970709152,0.7241020697635417,0.008928571428571428,255,255,255,13,distro
0.6420510298792276,0.8614664408088233,0.0,255,255,255,0,dj-database-url
0.46514104072336715,0.9275999327684207,0.0,255,255,255,0,django-allauth
0.42586455779830074,0.6362448770955693,0.0,255,255,255,0,django-appconf
0.4319655614195104,0.4135440735949497,0.0,255,255,255,0,django-cms
0.4431714881009364,0.7796747111546624,0.0,255,255,255,0,django-cors-headers
0.3978222659643706,0.6170757474674307,0.0,255,255,255,0,django-crispy-forms
0.6440867871290465,0.2246172481538575,0.0,255,255,255,0,django-debug-toolbar
0.4816484222939116,0.4635751826758854,0.008928571428571428,255,255,255,0,django-environ
0.671488623678121,0.1994257001772662,0.0,255,255,255,0,django-extensions
0.6279207724199455,0.6094296107615074,0.008928571428571428,255,255,255,0,django-filter
0.2806932200068651,0.19688002189968581,0.0,255,255,255,0,django-model-utils
0.5956993988363997,0.34469615843233004,0.0,255,255,255,0,django-mptt
0.18290771914046214,0.3354003874805261,0.008928571428571428,255,255,255,0,django-redis
0.6610191292252705,0.3091128041079916,0.0,255,255,255,0,django-taggit
0.42228921207205317,0.7164461337890208,0.008928571428571428,255,255,255,0,djangorestframework
0.8471909893155211,0.5331365416732012,0.0,255,255,255,0,dlib
0.6705397435622722,0.5148463731508807,0.05357142857142857,255,255,255,26,dnspython
0.35540783665724135,0.25756101854407676,0.017857142857142856,255,255,255,0,doc8
0.4617921538338424,0.7330208926873615,0.044642857142857144,255,255,255,20,docker
0.5987130816596735,0.4818591117150993,0.0625,255,255,255,0,docker-compose
0.1933189504921943,0.4007196656921837,0.017857142857142856,255,255,255,26,docopt
0.4711255175075093,0.38703807642471294,0.0,255,255,255,0,docstring-parser
0.5228217760376527,0.5333671053212481,0.15178571428571427,255,255,255,64,docutils
0.6699114872553047,0.9461535950081562,0.0,255,255,255,0,dpath
0.6090123733778827,0.6320296093621273,0.07142857142857142,255,255,255,0,dynaconf
0.3021109444689979,0.4650289500799385,0.0,255,255,255,0,easydict
0.3247815470630717,0.369743238646651,0.017857142857142856,255,255,255,20,ecdsa
0.5529859614751224,0.6362375036017703,0.0,255,255,255,0,editdistance
0.4196763862087312,0.7754933427112649,0.0,255,255,255,0,einops
0.5780420272780574,0.5083224669791238,0.044642857142857144,255,255,255,36,elasticsearch
0.4700801854037509,0.6212856471236416,0.0625,255,255,255,13,elasticsearch-dsl
0.30466277224075605,0.41677269807064027,0.017857142857142856,255,255,255,20,email-validator
0.4561697952434564,0.2995262322433484,0.017857142857142856,255,255,255,0,emcee
0.8746738834940583,0.1675058128456578,0.0,255,255,255,0,emoji
0.6216895407426574,0.44488544320216455,0.026785714285714284,255,255,255,33,entrypoints
0.5753892679820651,0.46636666283273687,0.044642857142857144,255,255,255,43,enum34
0.30717082634159637,0.4657848848417447,0.044642857142857144,255,255,255,0,environs
0.5045648611201312,0.3387450137051929,0.0,255,255,255,0,ete3
0.559189997369237,0.413870437500997,0.09821428571428571,255,255,255,13,eth-utils
0.5395223771365404,0.2958754484028973,0.044642857142857144,255,255,255,33,eventlet
0.5987720806189889,0.42765960878881193,0.05357142857142857,255,255,255,0,factory-boy
0.7226658629888362,0.6559413966238291,0.0,255,255,255,0,fake-useragent
0.5619696548778392,0.20671919866929528,0.0,255,255,255,0,falcon
0.4713097036711123,0.529016538143934,0.10714285714285714,255,255,255,0,fastai
0.5606061983074747,0.5459769421189012,0.09821428571428571,255,255,255,13,fastapi
0.9435879345418363,0.5594163145735984,0.0,255,255,255,0,fastavro
0.27539687985518496,0.5828581252977189,0.026785714285714284,255,255,255,0,fastcore
0.46298238370580896,0.8505236649167682,0.008928571428571428,255,255,255,13,fasteners
0.21317510390545188,0.6419679219824601,0.008928571428571428,255,255,255,0,fastparquet
0.755601214466073,0.6725265436131962,0.0,255,255,255,0,feedparser
0.6540884486816956,0.48998280553457435,0.026785714285714284,255,255,255,0,ffmpeg-python
0.46043790310723465,0.4971437506144261,0.08035714285714286,255,255,255,45,filelock
0.21864606336495848,0.23679299444549917,0.0,255,255,255,0,filetype
0.7542204356792651,0.7762990082182777,0.0,255,255,255,0,fire
0.4650021404484229,0.26692921995350294,0.008928571428571428,255,255,255,0,firebase-admin
0.4736810626514147,0.5566832888927219,0.044642857142857144,255,255,255,43,fixtures
0.490219130242079,0.526351096389641,0.36607142857142855,255,255,255,80,flake8
0.700410109675603,0.5118640730224777,0.017857142857142856,255,255,255,13,flake8-black
0.5736430870868827,0.604106414667441,0.0,255,255,255,0,flake8-blind-except
0.6584283404437437,0.4617783229984401,0.05357142857142857,255,255,255,36,flake8-bugbear
0.5059020802329378,0.7648529004553886,0.026785714285714284,255,255,255,0,flake8-builtins
0.5295759810956381,0.2758286244866164,0.0,255,255,255,0,flake8-commas
0.31519147569541345,0.7639827485547741,0.008928571428571428,255,255,255,0,flake8-comprehensions
0.6279056297220976,0.3327051811070838,0.017857142857142856,255,255,255,13,flake8-debugger
0.7458574310613835,0.5821762625416008,0.017857142857142856,255,255,255,13,flake8-docstrings
0.7713981294706328,0.5929695260735862,0.017857142857142856,255,255,255,0,flake8-import-order
0.5943678644128225,0.37691577945664306,0.026785714285714284,255,255,255,13,flake8-isort
0.7601116993654727,0.2736410371740191,0.017857142857142856,255,255,255,13,flake8-print
0.5740353627913444,0.5437729915576495,0.0,255,255,255,0,flake8-quotes
0.5955770534717876,0.36883988476539487,0.05357142857142857,255,255,255,45,flaky
0.5129708599888565,0.37559157055540204,0.017857142857142856,255,255,255,26,flatbuffers
0.657444903220053,0.3269250499791962,0.017857142857142856,255,255,255,0,flit
0.11329640385429947,0.43500085367162056,0.0,255,255,255,0,foliant
0.32202375478426815,0.49509198910294727,0.0,255,255,255,0,folium
0.25644481740040037,0.5300693652584318,0.026785714285714284,255,255,255,33,freezegun
0.7318202467854505,0.8284116711161332,0.0,255,255,255,0,frozendict
0.6272747409725054,0.317453276857624,0.026785714285714284,255,255,255,0,fs
0.45459423796088777,0.402505453194955,0.08928571428571429,255,255,255,39,fsspec
0.4052860649086255,0.23574167918588781,0.008928571428571428,255,255,255,0,ftfy
0.6215664618771015,0.3805481400533169,0.008928571428571428,255,255,255,13,funcsigs
0.5024956161750219,0.07451528400613536,0.0,255,255,255,0,funcy
0.7079999537735104,0.23829139210885444,0.008928571428571428,255,255,255,0,furl
0.2992536755438362,0.405766691437579,0.044642857142857144,255,255,255,41,furo
0.5792918127071705,0.48792410523732105,0.017857142857142856,255,255,255,30,future
0.3144311568247808,0.4825771085739061,0.017857142857142856,255,255,255,30,futures
0.3284109665766589,0.9193512436672683,0.0,255,255,255,0,fuzzywuzzy
0.7133340848235318,0.5229714108511845,0.008928571428571428,255,255,255,20,gast
0.5120019802270693,0.42265136294309297,0.05357142857142857,255,255,255,20,gcsfs
0.5952093474916301,0.6249212765147277,0.0,255,255,255,0,gdown
0.42714760206418506,0.419631299916232,0.0625,255,255,255,0,gensim
0.5424468151253502,0.21172757599946576,0.0,255,255,255,0,geocoder
0.5931788885660364,0.8254315691284313,0.008928571428571428,255,255,255,0,geoip2
0.9681792699785954,0.48241851045083284,0.0,255,255,255,0,geojson
0.45282552557330136,0.708913718605631,0.008928571428571428,255,255,255,0,geopandas
0.5919271764400937,0.4082235583969497,0.05357142857142857,255,255,255,0,geopy
0.49255322317648875,0.4669893273454176,0.017857142857142856,255,255,255,30,gevent
0.7128447664552154,0.43515663179842057,0.017857142857142856,255,255,255,0,github3.py
0.5677183471124826,0.6830128233879197,0.0,255,255,255,0,google
0.331001957519013,0.3628227527084702,0.044642857142857144,255,255,255,26,google-api-core
0.45055896254663946,0.32492672951288293,0.026785714285714284,255,255,255,13,google-api-python-client
0.4688591314738979,0.4238171383336613,0.08035714285714286,255,255,255,43,google-auth
0.2380333973938847,0.42653089162555324,0.017857142857142856,255,255,255,13,google-auth-httplib2
0.3119912882007667,0.6091813478234028,0.026785714285714284,255,255,255,20,google-auth-oauthlib
0.5130519976497979,0.6610453095307257,0.0625,255,255,255,0,google-cloud-bigquery
0.34904407316586294,0.4043519548728479,0.026785714285714284,255,255,255,20,google-cloud-core
0.4682038945621195,0.3718871845487752,0.008928571428571428,255,255,255,0,google-cloud-datastore
0.780935328449799,0.42166572924563706,0.008928571428571428,255,255,255,0,google-cloud-logging
0.4789572578943242,0.6142470062441714,0.017857142857142856,255,255,255,0,google-cloud-pubsub
0.4442193744558357,0.5565052534867397,0.044642857142857144,255,255,255,30,google-cloud-storage
0.30270864779972395,0.4730699822198975,0.008928571428571428,255,255,255,0,googleapis-common-protos
