0.43413507643962945,0.07041092480746895,0.0,255,255,255,0,Dijkstar
0.7522301460486326,0.8395763507349273,0.0,255,255,255,0,DisplayShelf
0.535140922252926,0.9725437913422942,0.0,255,255,255,0,DivDialogs
0.15574118654635383,0.41264870775674756,0.0,255,255,255,0,DjScool
0.6137711457055008,0.06759276308929395,0.0,255,255,255,0,DoDoStorage
0.053940591525873875,0.39187605216741633,0.0,255,255,255,0,DoapViewPlugin
0.8771945917026651,0.540742503500832,0.0,255,255,255,0,Dozer
0.2875028194114749,0.6918972962342623,0.0,255,255,255,0,Dulcinea
0.1901099355278916,0.12274717667936581,0.0,255,255,255,0,Durus
0.6029370510760574,0.9194191050998887,0.0,255,255,255,0,DyBASE
0.11716216513987592,0.3692492105036045,0.0,255,255,255,0,EDDIE-Tool
0.06313942077397929,0.7090734812071869,0.0,255,255,255,0,ETSProjectTools
0.484300298573315,0.2805309864064737,0.0,255,255,255,0,EasyExtend
0.7110535262595097,0.8958845199881798,0.0,255,255,255,0,EatLint
0.9339188568654478,0.5508303904464219,0.0,255,255,255,0,EccoDDE
0.08463696595100528,0.2648349267518296,0.0,255,255,255,0,Editra
0.06447891313372613,0.534180414648794,0.0,255,255,255,0,EggBasket
0.7732375704713981,0.295636544168074,0.0,255,255,255,0,EggFreezer
0.26290051488112454,0.18180203659584512,0.0,255,255,255,0,EggsHelper
0.24562163170925347,0.8005986570956282,0.0,255,255,255,0,Elixir
0.9122716394348657,0.6278851427650577,0.0,255,255,255,0,Enstag
0.6683373330610674,0.16430650334338734,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.4118639522966261,0.6993752892408828,0.0,255,255,255,0,Extractor
0.7962455510369285,0.537554512065028,0.0,255,255,255,0,Extremes
0.5709411133431529,0.08765127430928289,0.0,255,255,255,0,FPyS
0.38221507890693796,0.8314060443798581,0.0,255,255,255,0,Fabric
0.10871718997426663,0.6060433415868159,0.0,255,255,255,0,Factory
0.8872929026511837,0.6959345190721226,0.0,255,255,255,0,FeatureServer
0.18862365967614406,0.36439100614795733,0.0,255,255,255,0,FelloWiki
0.4839657137010785,0.3160801486725803,0.0,255,255,255,0,FibraNet
0.6707758455690098,0.9157496815645448,0.0,255,255,255,0,FileCatalog
0.29693368584486624,0.04225167384960218,0.0,255,255,255,0,FileFields
0.16068234295103626,0.6416074184212983,0.0,255,255,255,0,FileHStore
0.5938178714232522,0.18385764331785467,0.0,255,255,255,0,Flickr.API2
0.8061317039226523,0.24516129294111572,0.0,255,255,255,0,Flight
0.1430737883875367,0.28048648372357543,0.0,255,255,255,0,FormBuild
0.6535175497995558,0.6260123138954521,0.0,255,255,255,0,FormEncode
0.5970699347172728,0.06813974292610918,0.0,255,255,255,0,Fossil
0.3850699292081244,0.2721799650379341,0.0,255,255,255,0,Fozzy
0.830688700047602,0.8280686154639977,0.0,255,255,255,0,FreeSpeak
0.6622655839479632,0.4850075244737388,0.0,255,255,255,0,Freetype
0.6567248782997632,0.4131281884231899,0.0,255,255,255,0,FuXi
0.6622205855908418,0.7601905688389538,0.0,255,255,255,0,GFX
0.34858132433312766,0.5165335427795912,0.0,255,255,255,0,GNota
0.18866743554663223,0.7857841170249621,0.0,255,255,255,0,GalleryRemote
0.40096066863445484,0.14196999953347855,0.0,255,255,255,0,GenericCache
0.3445897790916528,0.6366528366689298,0.0,255,255,255,0,Gibberisch
0.792279213791417,0.15039102849061747,0.0,255,255,255,0,GinGin
0.607280485425743,0.9196101770728524,0.0,255,255,255,0,Glashammer
0.7785189676213131,0.6427492018697033,0.0,255,255,255,0,GooeyPy
0.4379657657108427,0.9568070524578453,0.0,255,255,255,0,GrokIMDB
0.8560882066641391,0.19368794343700013,0.0,255,255,255,0,HTConsole
0.9284174772900322,0.6643877759505542,0.0,255,255,255,0,HTTPEncode
0.10209588350014015,0.3318586195726773,0.0,255,255,255,0,Haus
0.579708144861258,0.111749114774969,0.0,255,255,255,0,Hinagiku
0.2952015717727775,0.18174236102118563,0.0,255,255,255,0,Hypy
0.6096187319447081,0.6365586278750682,0.0,255,255,255,0,IDLE2HTML
0.24948452398239476,0.0832033363477541,0.0,255,255,255,0,IMDbPY
0.49091055649125853,0.7180920772788426,0.0,255,255,255,0,INITools
0.1424355094416558,0.3549133207725377,0.0,255,255,255,0,IOTk
0.08015825799807394,0.22544659084834676,0.0,255,255,255,0,ISPManCCP
0.4158625065088585,0.5110969938581846,0.0,255,255,255,0,InPlace
0.7470592186608144,0.848055087366614,0.0,255,255,255,0,InformixDB
0.5534074971926373,0.8743248597548784,0.0,255,255,255,0,IngeniSkel
0.2562208057125022,0.9221942330355043,0.0,255,255,255,0,Interface
0.15748222709110588,0.3935537000720925,0.0,255,255,255,0,IrssiNotifier
0.6510343286887998,0.23320566607963708,0.0,255,255,255,0,JCC
0.25305359257521737,0.6126459700777046,0.0,255,255,255,0,Jinja
0.08196217110775403,0.42876469734557254,0.0,255,255,255,13,Jinja2
0.5723209585720719,0.7995549897690813,0.0,255,255,255,0,JsonUtils
0.4739116372556838,0.017413344024745883,0.0,255,255,255,0,Kamaelia
0.05282329955216447,0.5642427465456743,0.0,255,255,255,0,KezMenu
0.49270469725642385,0.44903520334602937,0.0,255,255,255,0,Kiln
0.4340058446179652,0.14612474385367127,0.0,255,255,255,0,Kook
0.8034855159061886,0.5378019286521442,0.0,255,255,255,0,LSystem2
0.626707615104277,0.9015216360659578,0.0,255,255,255,0,LanguagelabApi
0.3339563187256885,0.15613527507441965,0.0,255,255,255,0,Lavengro
0.796139567578986,0.5858441302559878,0.0,255,255,255,0,Lightbox
0.29434789429851393,0.7460573357950054,0.0,255,255,255,0,LocalGrowl
0.8596159907593085,0.5806819984514204,0.0,255,255,255,0,Louie
0.28473798558731483,0.19029058186904485,0.0,255,255,255,0,LyricSearch
0.48052036733927583,0.919474569442243,0.0,255,255,255,0,M2Crypto
0.575823302149116,0.8058219335546694,0.0,255,255,255,0,MPD-WebAMP
0.1994332446533288,0.42284722121845064,0.0,255,255,255,0,Magot
0.26025540176696815,0.8554094171190401,0.0,255,255,255,0,Mako
0.12326461504438177,0.6840467632895164,0.0,255,255,255,0,MakoLang
0.7840112699058509,0.3748839346054922,0.0,255,255,255,0,Markdown
0.7515062777687384,0.14746892817677018,0.0,255,255,255,0,MasTurboZpt
0.7875183841539174,0.421260002269717,0.0,255,255,255,0,MathBench
0.6131572281016511,0.25334958567089183,0.0,255,255,255,0,MeshPy
0.6433731562475159,0.020639547684776372,0.0,255,255,255,0,Migration
0.7886760669409938,0.7537487680741379,0.0,255,255,255,0,MindTree
0.013621603209690735,0.5516325757826491,0.0,255,255,255,0,MiniMock
0.5408064569892762,0.4704132828686965,0.0,255,255,255,0,MinificationWebHelpers
0.6819254959513936,0.2803419632864635,0.0,255,255,255,0,MochiInterpreter
0.968274822372582,0.383551318834298,0.0,255,255,255,0,Mocky
0.3296267114374952,0.7296425673867175,0.0,255,255,255,0,Model-Builder
0.026010550598665708,0.4665457249465114,0.0,255,255,255,0,ModiPy
0.4899324510794478,0.47026609470276987,0.0,255,255,255,0,MogileLocal
0.6514665792472756,0.7090573529453454,0.0,255,255,255,0,Mosaic
0.7069155309379206,0.7296792150640065,0.0,255,255,255,0,Mother
0.4583905710514677,0.17248373288164454,0.0,255,255,255,0,Mtrax
0.8780923403608577,0.2983347577319563,0.0,255,255,255,0,MuleHashDB
0.6797713453862869,0.40364504587556094,0.0,255,255,255,0,MultiComplete
0.8259887563858284,0.7088247132234141,0.0,255,255,255,0,Murmur
0.5362195125738438,0.5102310024350146,0.0,255,255,255,0,Myghty
0.7690675876246381,0.4119703911501824,0.0,255,255,255,0,MyghtyUtils
0.3296694165058459,0.7324485665103666,0.0,255,255,255,0,NetCIDR
0.6483318777637114,0.18965347502646407,0.0,255,255,255,0,NetCube
0.5347723469754854,0.854568336311839,0.0,255,255,255,0,NeuroTools
0.2830448276403482,0.4595871801103694,0.0,255,255,255,0,NonMockObjects
0.620879274524666,0.5447920419331317,0.0,255,255,255,0,NoseDjango
0.4011049189213895,0.12838228869923146,0.0,255,255,255,0,NoseGAE
0.2346224905090336,0.6197702230520509,0.0,255,255,255,0,NoseLint
0.46307671919807203,0.6222971195960959,0.0,255,255,255,0,NoseXML
0.8913555200153989,0.6396448379781626,0.0,255,255,255,0,NoseXUnit
0.5492636783704714,0.41361838912376503,0.0,255,255,255,0,OHM
0.12887504118529694,0.5923149481053019,0.0,255,255,255,0,OSG-Gratia-Viewer
0.028263223252595945,0.6705853704636725,0.0,255,255,255,0,OWSLib
0.9832524594874009,0.44280992392136714,0.0,255,255,255,0,ObjectRoles
0.5198503420823727,0.088712769953129,0.0,255,255,255,0,ObjectStateTracer
0.3334902459524706,0.728047948392019,0.0,255,255,255,0,OmniFile
0.48734569884922274,0.1898428365307868,0.0,255,255,255,0,Oort
0.7384630573499957,0.6067045603296538,0.0,255,255,255,0,OortPub
0.06771961647567327,0.6275339795855875,0.0,255,255,255,0,OpenBayes
0.30973757818302594,0.32336958131581545,0.0,255,255,255,0,OpenPGP
0.4124217913118004,0.23197868111375383,0.0,255,255,255,0,OpenplansBoot
0.4873175527502961,0.9145895834052217,0.0,255,255,255,0,Orchid
0.11540209077697279,0.22836588496678686,0.0,255,255,255,0,P4D-Langlet
0.5281293064736531,0.7947314577507956,0.0,255,255,255,0,PDIS-XPath
0.09598638065308616,0.5427822782870232,0.0,255,255,255,0,PalmDB
0.4923676772913481,0.773100029348998,0.0,255,255,255,0,Parlance
0.12393914291911685,0.822921398017035,0.0,255,255,255,20,Paste
0.7338060614494566,0.33394600833614185,0.0,255,255,255,13,PasteDeploy
0.4160749660495154,0.46377307063303763,0.0,255,255,255,0,PasteScript
0.3759337492446967,0.38937501284401993,0.0,255,255,255,0,PasteWebKit
0.08530231811636697,0.3352258638156321,0.0,255,255,255,0,Paver
0.49533397506891846,0.9840996385776938,0.0,255,255,255,0,PdbTextMateSupport
0.47858545405249314,0.32208553260879835,0.0,255,255,255,0,Phon
0.8744803181894345,0.5837561490859577,0.0,255,255,255,0,Playtools
0.30397968293844985,0.9452497695488663,0.0,255,255,255,0,Plone
0.45754924684564985,0.0666587051438999,0.0,255,255,255,0,PlotKit
0.4489752915630146,0.9855567255667456,0.0,255,255,255,0,PlugBoard
0.19430751641054034,0.7274388783668524,0.0,255,255,255,0,PoachEggs
0.852995087340655,0.7730500687493589,0.0,255,255,255,0,Pocoo
0.28643412917368005,0.8658320902345678,0.0,255,255,255,0,Poly
0.4502184184415664,0.5024349797376225,0.08333333333333333,255,255,255,13,Products.ATContentTypes
0.7469811982842566,0.07712747972617805,0.0,255,255,255,0,Products.ATExtensions
0.8730532849765065,0.3658201251644593,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.4263405381705935,0.07627324995444482,0.0,255,255,255,0,Products.ATSuccessStory
0.7929581578936427,0.1452498761068514,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.7882008250614455,0.8749929123950496,0.0,255,255,255,0,Products.ATVocabularyManager
0.8811547260983483,0.409610268494508,0.0,255,255,255,0,Products.AddRemoveWidget
0.451687864372133,0.2074627971123872,0.0,255,255,255,0,Products.AdvancedQuery
0.8020765429704954,0.16903837835334415,0.0,255,255,255,0,Products.Andreas09Theme
0.41776493443132295,0.23912843069266104,0.0,255,255,255,0,Products.ArchAddOn
0.10495865968827756,0.39574370631187966,0.0,255,255,255,0,Products.AutoRole
0.03330981610068077,0.42022779861177817,0.0,255,255,255,0,Products.CAS4PAS
0.2759204289786164,0.13604181999037815,0.0,255,255,255,0,Products.CCSQLMethods
0.6365882320830384,0.8356336060436651,0.0,255,255,255,0,Products.CMFActionIcons
0.051163993907233286,0.4047889525892147,0.0,255,255,255,0,Products.CMFBibliographyAT
0.2791121711358485,0.19175487106747205,0.0,255,255,255,0,Products.CMFCalendar
0.5022371927719302,0.4777627014420256,0.16666666666666666,255,255,255,65,Products.CMFCore
0.4632036852946832,0.8818826090675045,0.0,255,255,255,0,Products.CMFDefault
0.9527989986752264,0.31253909612679587,0.0,255,255,255,0,Products.CMFDiffTool
0.47334128971294714,0.1256105796118563,0.0,255,255,255,30,Products.CMFDynamicViewFTI
0.7045015064797625,0.26922985088168105,0.0,255,255,255,13,Products.CMFEditions
0.47677213076890385,0.15174446455377455,0.0,255,255,255,0,Products.CMFFormController
0.3633024618725478,0.8132787090105444,0.0,255,255,255,13,Products.CMFPlacefulWorkflow
0.40467208201930416,0.12361552085986635,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.30155176552269825,0.2864572813925273,0.0,255,255,255,0,Products.CMFSquidTool
0.19493396425426363,0.5148080710387544,0.0,255,255,255,0,Products.CMFTopic
0.5474747868685194,0.16662124794007174,0.0,255,255,255,0,Products.CMFUid
0.0931765043944159,0.7204648236076164,0.0,255,255,255,0,Products.CSSManager
0.8993729769516383,0.687074174812111,0.0,255,255,255,0,Products.CacheSetup
0.6897518752789291,0.15391362354229848,0.0,255,255,255,0,Products.ClockServer
0.19842695059697973,0.4476054786208258,0.0,255,255,255,0,Products.Clouseau
0.7421435154312673,0.7557041964536376,0.0,255,255,255,0,Products.Collage
0.4877916187150858,0.6153662498489998,0.0,255,255,255,0,Products.ContentWellPortlets
0.021853221695313105,0.6408844877833496,0.0,255,255,255,13,Products.DCWorkflow
0.32040281629568473,0.2682194263405437,0.0,255,255,255,0,Products.DocFinderTab
0.16646953465758563,0.376458398247947,0.0,255,255,255,0,Products.EasyAsPiIE
0.450962058006999,0.21944602507913835,0.0,255,255,255,0,Products.ExtendedPathIndex
0.5815634221696713,0.6367304027888643,0.0,255,255,255,0,Products.ExternalStorage
0.8104607649568096,0.45087181574597773,0.0,255,255,255,0,Products.FCKeditor
0.8173049484550949,0.7997167018900645,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.6207068152625225,0.05990441077375114,0.0,255,255,255,0,Products.GroupUserFolder
0.7527603629818667,0.43595218109312583,0.0,255,255,255,0,Products.ImageRepository
0.49435173268824095,0.6497274431756462,0.0,255,255,255,0,Products.LDAPUserFolder
0.04559619537556353,0.5177599675731555,0.0,255,255,255,0,Products.LTOnlineTest
0.6510033721631385,0.6130043459176389,0.0,255,255,255,0,Products.LinguaPlone
0.3372208300281119,0.6213265727469298,0.0,255,255,255,0,Products.MaildropHost
0.5782990035104827,0.15563609678657286,0.0,255,255,255,0,Products.ManagableIndex
0.7745262130048809,0.41540843607331623,0.0,255,255,255,0,Products.Maps
0.30450445534909604,0.09558393628529298,0.0,255,255,255,0,Products.Marshall
0.6436718550152296,0.44141481304920266,0.0,255,255,255,0,Products.MemcachedManager
0.4531915527892905,0.6968306990101936,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.6170881015099219,0.34888471276718275,0.0,255,255,255,0,Products.MimetypesRegistry
0.9545660236460087,0.6768888075465658,0.0,255,255,255,0,Products.Mlango
0.40094406036327274,0.8848220584035579,0.0,255,255,255,0,Products.NuPlone
0.7885195479546028,0.2955110957824726,0.0,255,255,255,0,Products.OFolder
0.5085661697834952,0.49996561742845697,0.0,255,255,255,0,Products.OpenXml
0.3575791053098396,0.5450240671439037,0.0,255,255,255,0,Products.PASGroupsFromLDAP
0.6331601627612862,0.7645762313703024,0.0,255,255,255,0,Products.PDBDebugMode
0.14146474512829277,0.6735482496730952,0.0,255,255,255,0,Products.PTProfiler
0.3155608129144133,0.15494027755930997,0.0,255,255,255,0,Products.PageCacheManager
0.7359553537174406,0.3598051406128366,0.0,255,255,255,0,Products.ParsedXML
0.4339218882093712,0.5226004986612309,0.0,255,255,255,0,Products.PasswordResetTool
0.6331840453504802,0.5914099235480594,0.0,255,255,255,0,Products.PlacelessTranslationService
0.9655575171949318,0.5464514954923726,0.0,255,255,255,0,Products.Plone2FSS
0.4106947283566452,0.7333392217759789,0.0,255,255,255,0,Products.PloneArticle
0.960577928356772,0.5283144869868323,0.0,255,255,255,0,Products.PloneBooking
0.03690283475027334,0.5777460801071623,0.0,255,255,255,0,Products.PloneFlashUpload
0.6002062564985708,0.4685026278427318,0.0,255,255,255,0,Products.PloneFormGen
0.2095570410592661,0.24115228805799163,0.0,255,255,255,0,Products.PloneHelpCenter
0.12494484626338334,0.18879584146966802,0.0,255,255,255,0,Products.PloneLDAP
0.7825418813653496,0.571951133270794,0.0,255,255,255,0,Products.PloneLanguageTool
0.63211722533088,0.6099011839419956,0.0,255,255,255,0,Products.PlonePAS
0.6464972269121756,0.9002907756149462,0.0,255,255,255,0,Products.PloneQueueCatalog
0.2537022041264124,0.408579861198753,0.0,255,255,255,0,Products.PloneRSS
0.1372819490621087,0.3609964095632811,0.0,255,255,255,0,Products.PloneSoftwareCenter
0.6825151364599729,0.20856435278227423,0.0,255,255,255,0,Products.PloneStatCounter
0.318571667279149,0.788825010580541,0.0,255,255,255,0,Products.PloneSubSkins
0.41246487698448436,0.3140281936958125,0.0,255,255,255,0,Products.Ploneboard
0.8587348937936428,0.6199131375670108,0.0,255,255,255,0,Products.PluginRegistry
0.10746870716138913,0.5258131085914751,0.0,255,255,255,0,Products.Poi
0.8076241707751557,0.5744070385049371,0.0,255,255,255,0,Products.PolicyHTTPCacheManager
0.19272550442299546,0.18810636579346704,0.0,255,255,255,0,Products.PortalTransforms
0.24019244095937678,0.7311368354549852,0.0,255,255,255,0,Products.PrintingMailHost
0.37776562308125144,0.7119475118219297,0.0,255,255,255,0,Products.ProxyIndex
0.9291244542483714,0.3864623443546806,0.0,255,255,255,0,Products.PyConBrasil
0.15010918664158945,0.347363387081594,0.0,255,255,255,0,Products.PythonField
0.7483070699253243,0.060969106824961615,0.0,255,255,255,0,Products.QueueCatalog
0.6618594795365084,0.9498353353080446,0.0,255,255,255,0,Products.QuillsEnabledRemoteBlogging
0.5048776459359714,0.48654721391670924,0.0,255,255,255,0,Products.QuillsRemoteBlogging
0.2904260631079609,0.4795785729854595,0.0,255,255,255,0,Products.RedirectionTool
0.317983768548112,0.8717397041037971,0.0,255,255,255,0,Products.Reflecto
0.33799754963492973,0.4879106521469988,0.0,255,255,255,0,Products.Relations
0.34349789358728816,0.6101637593399155,0.0,255,255,255,0,Products.ResourceRegistries
0.7229047335709461,0.7670825713470946,0.0,255,255,255,0,Products.RichDocument
0.1359449212213465,0.264447494415266,0.0,255,255,255,0,Products.RichImage
0.5725315634743717,0.6570171410035536,0.0,255,255,255,0,Products.SQLAlchemyDA
0.2936070497991287,0.2862805386944679,0.0,255,255,255,0,Products.Scrawl
0.24069290852447253,0.8063751699691737,0.0,255,255,255,0,Products.SecureMailHost
0.5613505385695556,0.8868842012783437,0.0,255,255,255,0,Products.SecureMaildropHost
0.08738022279057633,0.30205608505102544,0.0,255,255,255,0,Products.SilvaForum
0.6456576817328106,0.5312861229908036,0.0,255,255,255,0,Products.SilvaPoll
0.09262994418221303,0.4926085243502472,0.0,255,255,255,0,Products.SimpleAttachment
0.41045961875564096,0.9450116615950883,0.0,255,255,255,0,Products.SmartColorWidget
0.3713045236035185,0.8518321618491832,0.0,255,255,255,0,Products.SmartPrintNG
0.8510676593253033,0.17025285857976583,0.0,255,255,255,0,Products.TALESField
0.8631692932236826,0.25460617512033246,0.0,255,255,255,0,Products.TemplateCacheManager
0.31030039889032823,0.34844123913932307,0.0,255,255,255,0,Products.TemplateFields
0.21657472234150202,0.0985236773897458,0.0,255,255,255,0,Products.TextIndexNG3
0.6746967513994109,0.6212505920131736,0.0,255,255,255,0,Products.TinyMCE
0.07884709333545493,0.45758969348989775,0.0,255,255,255,0,Products.TrustedExecutables
0.4495798440148403,0.5820131986095253,0.0,255,255,255,0,Products.XMLWidgets
0.5501389656330341,0.21435739133240497,0.0,255,255,255,0,Products.ZMySQLDA
0.4082705451472993,0.8244351098272079,0.0,255,255,255,0,Products.ZopeProfiler
0.007948571575519309,0.55109714062058,0.0,255,255,255,0,Products.ZopeVersionControl
0.894322399815387,0.6317960267686468,0.0,255,255,255,0,Products.contentmigration
0.5997367139718897,0.8035996289189637,0.0,255,255,255,0,Products.croppingimage
0.5996189250022556,0.149364250333857,0.0,255,255,255,0,Products.csvreplicata
0.3487490873713589,0.5280368256888698,0.0,255,255,255,0,Products.eCards
0.4068346469002796,0.11253957888888586,0.0,255,255,255,0,Products.eXtremeManagement
0.9793270876739055,0.38220221074900146,0.0,255,255,255,0,Products.i18ntestcase
0.32142271233999253,0.6068540146155212,0.0,255,255,255,0,Products.introspector
0.12395467397121748,0.40342118949561484,0.0,255,255,255,0,Products.kupu
0.2919837075040882,0.6996044690842943,0.0,255,255,255,0,Products.naked_plone
0.673192577574874,0.4771824195008475,0.0,255,255,255,0,Products.plone_gs
0.5828038745994938,0.5190042772383454,0.0,255,255,255,0,Products.plonehrm
0.6808279052549314,0.1094197911482926,0.0,255,255,255,0,Products.pluggablecatalog
0.5778648737991097,0.4737995058445064,0.0,255,255,255,0,Products.rpcauth
0.9059820245304887,0.3039995692307737,0.0,255,255,255,0,Products.signalstack
