0.7252245403695298,0.3864051936735924,0.0,255,255,255,0,atropine
0.6451140538550806,0.7532586886336446,0.0,255,255,255,0,bdist_mpkg
0.47256905366036756,0.08829319433177144,0.0,255,255,255,0,bruce
0.2568284839624401,0.6925645452430531,0.0,255,255,255,0,buildutils
0.8042520803279292,0.4745967152048489,0.0,255,255,255,0,clearsilver
0.6967486686962343,0.5130341719203825,0.0,255,255,255,0,clipartbrowser
0.14161487852668914,0.7540031589030416,0.0,255,255,255,0,consensus
0.1452430291632446,0.5629153623379797,0.0,255,255,255,0,dap
0.7353686528477923,0.8411104156688879,0.0,255,255,255,0,dbstore
0.7741619200959099,0.8790032688875213,0.0,255,255,255,0,deminaction
0.41509008675782144,0.3557980968802698,0.0,255,255,255,0,desktop
0.6233378534621605,0.7260074423332236,0.0,255,255,255,0,dublincore
0.963284089324629,0.3969121052677508,0.0,255,255,255,0,eagle
0.7520565668369721,0.747360482953768,0.0,255,255,255,0,easyBay
0.20516020050817385,0.45391345635340136,0.0,255,255,255,0,easydeb
0.06868877258163097,0.5439874688645832,0.0,255,255,255,0,enum
0.03336550039798567,0.3529613797033345,0.0,255,255,255,0,epigrass
0.6888578400270151,0.4545384438123727,0.0,255,255,255,0,fcgiapp
0.4608176116031598,0.11959147983065523,0.0,255,255,255,0,filelike
0.36512407308347566,0.274691712263256,0.0,255,255,255,0,freeform
0.6857802081831883,0.6835563565899214,0.0,255,255,255,0,functional
0.9953015050961611,0.45947653318253356,0.0,255,255,255,0,functools
0.19982820709609778,0.9543407545827436,0.0,255,255,255,0,funkload
0.9239482036446263,0.3404189493461037,0.0,255,255,255,0,geolocator
0.4073541207285271,0.9071274666154723,0.0,255,255,255,0,greenlet
0.10134044871707716,0.41090395986926087,0.0,255,255,255,0,hardnote
0.42283155469385747,0.2857162366298974,0.0,255,255,255,0,hatom2atom
0.8981811730803405,0.8383090552196895,0.0,255,255,255,0,interval
0.4342404511477243,0.2726388671945476,0.0,255,255,255,0,iplib
0.9421535161383296,0.30875852667455994,0.0,255,255,255,0,jonpy
0.31339309816532096,0.6466380424935826,0.0,255,255,255,0,jwzthreading
0.8307290906290807,0.20943747803674514,0.0,255,255,255,0,kid
0.5881089165438194,0.20328807359063839,0.0,255,255,255,0,lazytools
0.580909037410322,0.5818894112485046,0.0,255,255,255,0,lib_rharris
0.7733521893101822,0.1310401530962579,0.0,255,255,255,0,libevent-python
0.5720870212634067,0.6763921779828732,0.0,255,255,255,0,libxml2dom
0.1657473623629751,0.36275162555156454,0.0,255,255,255,0,ll-core
0.5789594331345874,0.4162736928456576,0.0,255,255,255,0,ll-orasql
0.49913612561565873,0.4490714303536253,0.5,255,255,255,0,ll-xist
0.5465283926081712,0.5852245132392002,1.0,255,255,255,100,lxml
0.8254790924038833,0.43990921419635826,0.0,255,255,255,0,macholib
0.5785495393275092,1.0,0.0,255,255,255,0,matplotlib
0.14974011954616667,0.33678550378175925,0.0,255,255,255,0,mechanoid
0.7931771740358262,0.5668558434819926,0.0,255,255,255,0,medusa
0.1494705681392226,0.6377513780590581,0.0,255,255,255,0,mglob
0.5973718584697131,0.17913437237147195,0.0,255,255,255,0,mtrand
0.24545026712619014,0.4096989984917661,0.0,255,255,255,0,nattraverso
0.6175558833833631,0.19166897459873525,0.0,255,255,255,0,oodoctest
0.6394601335059561,0.23897284865411705,0.0,255,255,255,0,parallel
0.5326958826369023,0.4013536703204568,0.0,255,255,255,0,pickleshare
0.640641802363217,0.5530335815595856,0.0,255,255,255,0,pida
0.5170849286255753,0.2901530462936328,0.0,255,255,255,0,pxc200
0.4572724814438007,0.9861576720250166,0.0,255,255,255,0,py2tex
0.347246591705562,0.31979225606285827,0.0,255,255,255,0,pyExcelerator
0.6310974098432669,0.701134302084903,0.0,255,255,255,0,pyIrcServer
0.27535293974592157,0.8523200611732779,0.0,255,255,255,0,pyWebSMS
0.33157958231408974,0.13184317724687816,0.0,255,255,255,0,pyannodex
0.25729975906618957,0.9385634817066622,0.0,255,255,255,0,pyclearsilver
0.5791381545459332,0.22045898801680158,0.0,255,255,255,0,pyenchant
0.4065982405103674,0.7418776904009489,0.0,255,255,255,0,pyfo
0.15268210842077354,0.5072499743544124,0.0,255,255,255,0,pygenx
0.9541041395798622,0.46275851539974133,0.0,255,255,255,0,pygpgme
0.8339559565904472,0.7342026857885204,0.0,255,255,255,0,pyipc
0.36302703727708785,0.1285678885263537,0.0,255,255,255,0,pyprocps
0.86011002574519,0.8198375231407998,0.0,255,255,255,0,pytaskplan
0.7126690784795157,0.7526414267014601,0.0,255,255,255,0,python-fastcgi
0.5635625982962424,0.0,0.0,255,255,255,0,pytnef
0.4475055370384521,0.9882839995461803,0.0,255,255,255,0,pywfdb
0.12641648253224894,0.9164046565185785,0.0,255,255,255,0,pywinauto
1.0,0.4902468670130209,0.0,255,255,255,0,qp
0.7123599687847796,0.8795842418353409,0.0,255,255,255,0,qpy
0.6189760575867073,0.08575435752245118,0.0,255,255,255,0,qtxmldom
0.5450585623996961,0.08102057357637892,0.0,255,255,255,0,readline
0.9142741496333916,0.7322823515135432,0.0,255,255,255,0,reflex
0.7569105995104565,0.9309983106898353,0.0,255,255,255,0,remote-microscope
0.17199986800396086,0.41484560112732877,0.0,255,255,255,0,restresource
0.16295058472281976,0.8474865608837576,0.0,255,255,255,0,rlcompleter2
0.6631256345431746,0.22024808666957973,0.0,255,255,255,0,roundup
0.49353627243205883,0.4250239845994347,0.0,255,255,255,0,ruby2shoes
0.15731828141609414,0.4918835095692507,0.0,255,255,255,0,selector
0.9547213530140853,0.400497718582019,0.0,255,255,255,0,simple_json
0.2693441898842297,0.8691868512154365,0.0,255,255,255,0,simplejson
0.09278542474053032,0.5485762842314943,0.0,255,255,255,0,skel
0.6020281351337837,0.4475125549166852,0.0,255,255,255,0,slow
0.32575958583350634,0.15873695790054532,0.0,255,255,255,0,sqltriples
0.46829224075256914,0.1768973133297471,0.0,255,255,255,0,surely
0.6471749971935229,0.3965007846611877,0.0,255,255,255,0,svnmock
0.20680788908314962,0.12728022847873297,0.0,255,255,255,0,swiginac
0.7912393426340131,0.6561993573255074,0.0,255,255,255,0,t616hack
0.6329036705463534,0.9278967965796735,0.0,255,255,255,0,trace2html
0.9296151816211451,0.7521240095807171,0.0,255,255,255,0,typecheck
0.03479292536562567,0.7154275247148664,0.0,255,255,255,0,visionegg
0.6980109121426549,0.4866151518630408,0.0,255,255,255,0,vobject
0.17194340374095163,0.8494427696162931,0.0,255,255,255,0,wxOptParse
0.8390596595354598,0.603782091237198,0.0,255,255,255,0,xattr
0.4511666176804975,0.17124253597997824,0.0,255,255,255,0,xix-utils
0.2537998082625261,0.21335362371788893,0.0,255,255,255,0,xlrd
0.7728053093772401,0.9067970553206256,0.0,255,255,255,0,xml2ddl
0.668706026406893,0.1281041537053399,0.0,255,255,255,0,yaxl
0.9103692061484451,0.3220397279932917,0.0,255,255,255,0,zope.paste
0.5668417282374163,0.9954102466932312,0.0,255,255,255,0,zpkg
