0.6359606541979599,0.5133735464560581,0.0,255,255,255,0,BitBucket
0.16301720784378773,0.5853888905776155,0.0,255,255,255,0,BitTorrent-bencode
0.25775676217420707,0.8919543816896295,0.0,255,255,255,0,BlastOff
0.7944403415071125,0.16904804963599704,0.0,255,255,255,0,BlipApi
0.4080560519924006,0.42911702976990834,0.0,255,255,255,0,Blogmaker
0.15026336937048934,0.442650778665533,0.0,255,255,255,0,Boodler
0.2787580382945337,0.18169388940349757,0.0,255,255,255,0,Box2D
0.5738583977888423,0.9183897921668596,0.0,255,255,255,0,BrainFreeze
0.7976279887513538,0.6126133533457521,0.0,255,255,255,0,BrightContent
0.8652539241778313,0.7265088958343898,0.0,255,255,255,0,Brownstone
0.39732823019998925,0.16980816908658733,0.0,255,255,255,0,Buffet
0.0742593691455145,0.29969019732522356,0.0,255,255,255,0,BuffetMyghty
0.7604644154187478,0.39482303166751154,0.0,255,255,255,0,BuffetString
0.7815754281085626,0.16016038989764048,0.0,255,255,255,0,BuffetXSLT
0.6766054348758994,0.5784547620607439,0.0,255,255,255,0,BytecodeAssembler
0.30496895120687295,0.06462268035286749,0.0,255,255,255,0,CBlog
0.5341191417896634,0.5288281760114748,0.0,255,255,255,0,CGNS
0.4287610412292923,0.42426357016813876,0.0,255,255,255,0,CIM
0.25305836358176603,0.6444269868904985,0.0,255,255,255,0,Camelot
0.8825000284575943,0.20067174110076966,0.0,255,255,255,0,Canto
0.5262547570423858,0.16977674629720388,0.0,255,255,255,0,Catwalk
0.23375775569290405,0.6034256881292751,0.0,255,255,255,0,Cellulose
0.4220355334505111,0.9754650179989633,0.0,255,255,255,0,Chameleon
0.5506637693955936,0.8706052484914298,0.0,255,255,255,0,Chandler-AmazonPlugin
0.3224367822530531,0.3483801602922013,0.0,255,255,255,0,Chandler-DependencyPlugin
0.42029091794338286,0.20170495691098603,0.0,255,255,255,0,Chandler-EVDBPlugin
0.5589790459661916,0.85169324329081,0.0,255,255,255,0,Chandler-FeedsPlugin
0.2119758929341936,0.7629193245569504,0.0,255,255,255,0,Chandler-FlickrPlugin
0.5849772917732937,0.018211502887324836,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.7584281893060099,0.751927205637782,0.0,255,255,255,0,Chandler-PhotoPlugin
0.639466562321814,0.22166435380115593,0.0,255,255,255,0,Chandler-ReportPlugin
0.2541403515413624,0.17475923554574285,0.0,255,255,255,0,Chandler-XmppPlugin
0.409128949862654,0.048300443970788316,0.0,255,255,255,0,Chandler-debugPlugin
0.7946252119840918,0.5069344881781922,0.0,255,255,255,0,Chandler-gdataPlugin
0.04912533603944619,0.4888423106543941,0.0,255,255,255,0,ChatRelater
0.3436394247740352,0.08345271046728432,0.0,255,255,255,0,Checkm
0.3913893163009859,0.5003202035680423,0.0,255,255,255,0,Checkpoint
0.5664343747318416,0.83867756400698,0.0,255,255,255,0,Cheesecake
0.9085280311126683,0.5301178179035118,0.0,255,255,255,0,Cheetah
0.49226348049861546,0.8912008131266432,0.0,255,255,255,0,Chiplotle
0.4617832306956652,0.9723378944215941,0.0,255,255,255,0,CleverCSS
0.6621097916698755,0.9536186746711794,0.0,255,255,255,0,CleverHarold
0.3386430515501147,0.8316017856686361,0.0,255,255,255,0,Cleverbox
0.5386219564157967,0.5181127998665614,0.0,255,255,255,0,ClientForm
0.4771097937284222,0.2666958983316575,0.0,255,255,255,0,ClueBin
0.5006648954550476,0.09645656010260965,0.0,255,255,255,0,ClueBzrServer
0.44556535930007574,0.5136364737411536,0.0,255,255,255,0,ClueDojo
0.6741929308731065,0.7718605243861772,0.0,255,255,255,0,ClueMapper
0.722242979045203,0.12999184854578216,0.0,255,255,255,0,ClueMapperChatter
0.611146027449029,0.7633265572095793,0.0,255,255,255,0,ClueMapperSecure
0.6637782351925854,0.7253916876481483,0.0,255,255,255,0,ClueMapperThemer
0.8920415321058348,0.37904349127903647,0.0,255,255,255,0,ClueMapperTools
0.7269671520378895,0.791591152007666,0.0,255,255,255,0,ClueReleaseManager
0.25719611978192275,0.7016193797152961,0.0,255,255,255,0,ClueReleaseManager.paste
0.5275394069954709,0.8864882720091334,0.0,255,255,255,0,CocoPy
0.4198214618942532,0.6707765658975307,0.0,255,255,255,0,Coffin
0.6076529540235417,0.9750175132889733,0.0,255,255,255,0,Colubrid
0.8589903121153601,0.5814701732852384,0.0,255,255,255,0,CommandTool
0.6034095522810091,0.2439287436044291,0.0,255,255,255,0,Community-Codeswarm
0.16694065547423084,0.6657104374785793,0.0,255,255,255,0,ConceptNet
0.5226691147831133,0.507094308732841,0.0,255,255,255,0,ConcurrentLogHandler
0.31251522748464083,0.697200710478683,0.0,255,255,255,0,ConfigAdministrator
0.2913872975952629,0.4954973399767143,0.0,255,255,255,0,ConfigConvert
0.3612178835601651,0.08256678478611117,0.0,255,255,255,0,ConfigObject
0.7272394453941677,0.5115353957258092,0.0,255,255,255,0,ContactGrabber
0.3170129041412318,0.34628173885760427,0.0,255,255,255,0,ContextPy
0.5205918584548953,0.048739423963381746,0.0,255,255,255,0,ConversionKit
0.43313412242210053,0.3439302370281104,0.0,255,255,255,0,CouchDB
0.7504860007734553,0.21682548037468397,0.0,255,255,255,0,CouchDB-FUSE
0.6084216240154324,0.7435518961593219,0.0,255,255,255,0,Couchapp
0.851474061525533,0.3425713313292195,0.0,255,255,255,0,CppHeaderParser
0.39914052859477334,0.6827904454950404,0.0,255,255,255,0,Creoleparser
0.4427314527213137,0.6413257863941331,0.0,255,255,255,0,Ctrax
0.14554967045981937,0.16485909188139133,0.0,255,255,255,0,CustomSelectAdmin
0.6744373526508177,0.04163145280688947,0.0,255,255,255,0,Cuttlefish
0.423594195374119,0.03788849790308672,0.0,255,255,255,0,Cython
0.6153531351775855,0.31036410384060703,0.0,255,255,255,0,DAG
0.8073820817457973,0.818111098644,0.0,255,255,255,0,DAXFi
0.12962398617682944,0.22827383072747004,0.0,255,255,255,0,DBSprockets
0.7674571147441764,0.3981266351882332,0.0,255,255,255,0,DBUtils
0.2595010426426784,0.3193939503516939,0.0,255,255,255,0,DLNetSNMP
0.8562970187828126,0.33849296756021674,0.0,255,255,255,0,DNSFlash
0.2837125670110709,0.19673184105645497,0.0,255,255,255,0,DOMinclude
0.9561305588985128,0.6162356000753613,0.0,255,255,255,0,DVDev
0.3789608926760976,0.01611809832110092,0.0,255,255,255,47,DateTime
0.8225745571820047,0.8547700183288415,0.0,255,255,255,0,DecoratorTools
0.771746105128327,0.5453175707365031,0.0,255,255,255,0,DeferArgs
0.8269040881334297,0.34949640362624634,0.0,255,255,255,0,Dejavu
0.9104668108080829,0.6080639224687532,0.0,255,255,255,0,DeliciousAPI
0.6046412849341839,0.061674849672425515,0.0,255,255,255,0,Deliverance
0.5247097540914605,0.44862101047046965,0.0,255,255,255,0,Delny
0.5997072942679053,0.4898840578888017,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.9264276892315465,0.7128237050503676,0.0,255,255,255,0,Detextile
0.38140397283595473,0.1286654382063478,0.0,255,255,255,0,DevAuth
0.07508380057105644,0.7397274012886981,0.0,255,255,255,0,Dijkstar
0.5942515690615543,0.5566794551904797,0.0,255,255,255,0,DisplayShelf
0.4017844239561186,0.2912632730816114,0.0,255,255,255,0,DivDialogs
0.14357197158315196,0.48783049182688787,0.0,255,255,255,0,Divisi
0.7889867270236597,0.35123811598007415,0.0,255,255,255,0,DjScool
0.4712264960193573,0.4292297252809861,0.0,255,255,255,0,Djalog
0.21552855087343087,0.6767235369319579,0.0,255,255,255,0,DjanJinja
0.539362609243098,0.5249628961174365,0.0,255,255,255,0,Djapian
0.09256547476728476,0.46829349343596016,0.0,255,255,255,0,DoDoStorage
0.754836812876892,0.4424658876667853,0.0,255,255,255,0,DoapViewPlugin
0.24040653193979902,0.8950267041777532,0.0,255,255,255,0,Dozer
0.3351159270781743,0.3392379877367393,0.0,255,255,255,0,DrAdm
0.09288149504558825,0.5849636287865746,0.0,255,255,255,0,DreamweaverTemplate
0.3391212652233864,0.4424602772956193,0.0,255,255,255,0,Dulcinea
0.15842227557094457,0.30062019156652175,0.0,255,255,255,0,Durus
0.2341182692961394,0.6837088840150762,0.0,255,255,255,0,DyBASE
0.49773953678757693,0.7936437047333841,0.0,255,255,255,0,DzenStatus
0.21181658814964624,0.3370655326805617,0.0,255,255,255,0,EDDIE-Tool
0.5470933327427059,0.15188045662275756,0.0,255,255,255,0,ETSProjectTools
0.5720296948945857,0.7515725618991371,0.0,255,255,255,0,EasyExtend
0.7044229174443776,0.28921567020475486,0.0,255,255,255,0,EatLint
0.5794893143440327,0.7971086772559969,0.0,255,255,255,0,EccoDDE
0.6961040353428004,0.14322560217555383,0.0,255,255,255,0,Editra
0.1111049975851123,0.7634783815129167,0.0,255,255,255,0,EggBasket
0.5137454291747486,0.4883339282379828,0.0,255,255,255,0,EggFreezer
0.4090058175693399,0.40966764917170245,0.0,255,255,255,0,EggTranslations
0.6404332626881569,0.2635939454940834,0.0,255,255,255,0,EggsHelper
0.09034695400348443,0.2898391647697173,0.0,255,255,255,0,Elixir
0.6894618901217873,0.8380801402422726,0.0,255,255,255,0,Enstag
0.07792136899302503,0.7135762125141505,0.0,255,255,255,0,EntityStore
0.09221021368724312,0.5719979176291474,0.0,255,255,255,0,EphemPy
0.882853161713706,0.24297122519544556,0.0,255,255,255,0,ErrorDocument
0.88325911450788,0.5491825699507487,0.0,255,255,255,0,ErrorReport
0.5896546812369176,0.4372276637666691,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.3132957487913661,0.9174326910782418,0.0,255,255,255,0,Extractor
0.610240833279497,0.7009932468907707,0.0,255,255,255,0,Extremes
0.10896714536663263,0.5146679358444328,0.0,255,255,255,0,FPyS
0.32658322426603864,0.5737131356850766,0.0,255,255,255,0,Fabric
0.6782421872991905,0.2804079955811356,0.0,255,255,255,0,Factory
0.07290559870726834,0.5382775813768074,0.0,255,255,255,0,FeatureServer
0.8239300591037149,0.1700450638167647,0.0,255,255,255,0,FeinCMS
0.4348617328923054,0.5336630232052588,0.0,255,255,255,0,FelloWiki
0.9318972019568798,0.5948869866230616,0.0,255,255,255,0,FibraNet
0.8385768627273161,0.5950471250899803,0.0,255,255,255,0,FileCatalog
0.8821127986913347,0.648722456294959,0.0,255,255,255,0,FileDropper
0.6204492514172091,0.6721467843063983,0.0,255,255,255,0,FileFields
0.18125741159875247,0.40446773416175247,0.0,255,255,255,0,FileHStore
0.7821452899860881,0.5441612689006403,0.0,255,255,255,0,FinvoiceLib
0.6385453807949171,0.04072569472226731,0.0,255,255,255,0,FireInFolders
0.8073564593014426,0.14199148318650426,0.0,255,255,255,0,Flickr.API2
0.7229258053530874,0.8464120432087268,0.0,255,255,255,0,Flight
0.9824175193917981,0.5306099907537069,0.0,255,255,255,0,FormBuild
0.4474127569649561,0.8790238883352903,0.0,255,255,255,0,FormConvert
0.7619647545143662,0.6420068624243157,0.0,255,255,255,0,FormEncode
0.10691984554705686,0.49077372503368055,0.0,255,255,255,0,Fossil
0.6954652453626821,0.39385194735012785,0.0,255,255,255,0,Fozzy
0.18572219248644226,0.3931969362615761,0.0,255,255,255,0,FreeSpeak
0.9536698954802618,0.448012293681097,0.0,255,255,255,0,Freetype
0.8316642041922917,0.22702647947854732,0.0,255,255,255,0,FriendFeed-PyAPI
0.6210339840175693,0.03178154500803201,0.0,255,255,255,0,FuXi
0.6549221474219624,0.7719839574435591,0.0,255,255,255,0,Fungus
0.9628297563556879,0.512243238625361,0.0,255,255,255,0,Funk
0.13182171167097093,0.3847757013584135,0.0,255,255,255,0,GChartWrapper
0.7177194020850564,0.7848221011757912,0.0,255,255,255,0,GFX
0.8413482135137016,0.6232532125912503,0.0,255,255,255,0,GNota
0.4689844445374887,0.4382314197838453,0.0,255,255,255,0,GPolyEncode
0.13606136460496268,0.18584144453804272,0.0,255,255,255,0,GRPy
0.4988484722021528,0.7581778302642058,0.0,255,255,255,0,Gallery
0.3750114759344049,0.8222732929594948,0.0,255,255,255,0,GalleryRemote
0.5843064319274045,0.9192069139844674,0.0,255,255,255,0,GenericCache
0.2678258708525402,0.7664767973678386,0.0,255,255,255,0,GeoAlchemy
0.8823728067882202,0.7536011422820245,0.0,255,255,255,0,GeoLocation
0.5599745526868892,0.8378489783525702,0.0,255,255,255,0,Geraldo
0.3580846685867919,0.9801815556087609,0.0,255,255,255,0,Gibberisch
0.7112984271291809,0.14762046286185432,0.0,255,255,255,0,GinGin
0.25166371932532405,0.6451969545724955,0.0,255,255,255,0,GitCommit
0.7986003991931518,0.7510658228583437,0.0,255,255,255,0,GitPrompt
0.5006761566857434,0.7600513217348853,0.0,255,255,255,0,Glashammer
0.6340251939132048,0.16231179698684278,0.0,255,255,255,0,Godot
0.48622971540567356,0.8142932547900489,0.0,255,255,255,0,GooeyPy
0.7472206250277816,0.6350644276062289,0.0,255,255,255,0,Graphication
0.7055431931266304,0.38565160988264247,0.0,255,255,255,0,Graphine
0.4270765185030565,0.4675605074428979,0.0,255,255,255,0,GridImage
0.508584411747686,0.6134824054682422,0.0,255,255,255,0,GrokIMDB
0.19824317440352474,0.11031947408760867,0.0,255,255,255,0,GstEditor
0.28154038862085173,0.8212401105354934,0.0,255,255,255,0,HTConsole
0.5441264826955441,0.011253645406865806,0.0,255,255,255,0,HTTP4Store
0.16016509144111457,0.6483807031332298,0.0,255,255,255,0,HTTPEncode
0.9114650991553434,0.5912132326492319,0.0,255,255,255,0,HTTPKit
0.2367761996198498,0.37427735345515817,0.0,255,255,255,0,HadoopCalculator
0.3956976957658823,0.20432903182645895,0.0,255,255,255,0,Haus
0.09332013425187606,0.20795396614526726,0.0,255,255,255,0,HeapDict
0.7390233984430288,0.36597422882988984,0.0,255,255,255,0,HessianPy
0.14312193857875286,0.7482819646476069,0.0,255,255,255,0,Hinagiku
0.6922484602665553,0.6642553766400635,0.0,255,255,255,0,HtmlList
0.7414689425410813,0.654916351424083,0.0,255,255,255,0,Hyperbola
0.4767471016450204,0.292650378149677,0.0,255,255,255,0,HypnoAPNSWrapper
0.41014602292369673,0.06872507208481413,0.0,255,255,255,0,Hypy
0.9340883136922504,0.5885833342510152,0.0,255,255,255,0,IDLE2HTML
0.6579617643833362,0.32362157942044517,0.0,255,255,255,0,IMDbPY
0.5517534938548747,0.664425286662143,0.0,255,255,255,0,INITools
0.13402729378564388,0.5389475095623948,0.0,255,255,255,0,IOTk
0.11358805605204089,0.5649430509312161,0.0,255,255,255,0,ISPManCCP
0.20574291051413196,0.2271508552869258,0.0,255,255,255,0,ImageScales
0.3338034192791874,0.8216173635182008,0.0,255,255,255,0,Imaginary
0.4108437525416457,0.6166907900383956,0.0,255,255,255,0,InPlace
0.760799020724431,0.5980208708251116,0.0,255,255,255,0,InformixDB
0.5522674812195039,0.7520399632945753,0.0,255,255,255,0,IngeniSkel
0.8862688579279616,0.7491061467394732,0.0,255,255,255,0,InsideTrac
0.33230639734317335,0.03876610639837369,0.0,255,255,255,0,IntPy
0.7458594905455125,0.8883268059095675,0.0,255,255,255,0,Interface
0.8160560016208188,0.625375347034354,0.0,255,255,255,0,IrssiNotifier
0.42796238261951486,0.04687321251438587,0.0,255,255,255,0,Isomyr
0.5038622960233704,0.7718942943298979,0.0,255,255,255,0,JCC
0.33786996973576766,0.4230425285651464,0.0,255,255,255,0,JSTools
0.8532292174552556,0.40065729783827847,0.0,255,255,255,0,Jinja
0.6069833244413941,0.7475657428218248,0.0,255,255,255,25,Jinja2
0.3023404482781642,0.7033697981588622,0.0,255,255,255,0,JpegThumbnail
0.08638856717847658,0.5538764270460335,0.0,255,255,255,0,JsonUtils
0.49370147146733956,0.3161870943678134,0.0,255,255,255,0,Jug
0.6291286978177942,0.39934014300052445,0.0,255,255,255,0,Juno
0.3930970863607987,0.7379486493357954,0.0,255,255,255,0,KF
0.035934067199074826,0.35527322737549494,0.0,255,255,255,0,KTextSurfaceWriter
0.4316338370370268,0.60402825375882,0.0,255,255,255,0,Kamaelia
0.6491473976732358,0.26955207306984796,0.0,255,255,255,0,KeyMaze-300-downloader
0.6094132429102457,0.11700431047138962,0.0,255,255,255,0,KezMenu
0.6080973568694192,0.5887464848351998,0.0,255,255,255,0,Kiln
0.7287808143142381,0.5533346843806043,0.0,255,255,255,0,Kook
0.3097891585694088,0.2669880352476934,0.0,255,255,255,0,LEPL
0.20222667348433032,0.10987149391690104,0.0,255,255,255,0,LSystem2
0.8106951435400545,0.16056890659157944,0.0,255,255,255,0,LanguagelabApi
0.3858624489322487,0.8543579170532641,0.0,255,255,255,0,Lavengro
0.45232209367689624,0.6127730656264242,0.0,255,255,255,0,Legume
0.6184493992135558,0.8525108946730533,0.0,255,255,255,0,LibRPG
0.2528467846354357,0.9328782360261261,0.0,255,255,255,0,Lightbox
0.5802527802234904,0.18961756734033464,0.0,255,255,255,0,LinkExchange
0.4676670275158394,0.24391815146062068,0.0,255,255,255,0,Links
0.7604909567725703,0.762744564832657,0.0,255,255,255,0,LocalGrowl
0.8759870593616723,0.7483216234313932,0.0,255,255,255,0,Louie
0.6501926212280544,0.12257723312653095,0.0,255,255,255,0,LyricSearch
0.7826036824820087,0.5760388300852648,0.0,255,255,255,0,M2Crypto
0.3611214328605704,0.781778860781311,0.0,255,255,255,0,MCREPOGEN
0.1236065920005475,0.6442252278467304,0.0,255,255,255,0,MOAI
0.2806648273452449,0.24403563433729664,0.0,255,255,255,0,MPD-WebAMP
0.9148403229009772,0.6713558502925338,0.0,255,255,255,0,MacFSEvents
0.8251389551162216,0.8731693117845502,0.0,255,255,255,0,Machina
0.35910224578129024,0.5796209999614206,0.0,255,255,255,0,MagickPy
0.7431903005807811,0.5036628801383792,0.0,255,255,255,0,Magot
0.5885451307067712,0.7435437303583463,0.0,255,255,255,0,Mail
0.21022832673959413,0.2205432755852534,0.0,255,255,255,0,Mako
0.3854093810079012,0.47333196414789946,0.0,255,255,255,0,MakoLang
0.10262310701421457,0.44112819716577617,0.0,255,255,255,0,Manifold
0.953654143956947,0.5560520149168686,0.0,255,255,255,0,Mantissa
0.31978529334504274,0.9050605855878753,0.0,255,255,255,0,Mappa
0.7290449989559962,0.8095895218338076,0.0,255,255,255,0,Markdoc
0.5804990937335008,0.8258831854206574,0.0,255,255,255,12,Markdown
0.6819970561977601,0.5648145913867134,0.0,255,255,255,0,MasTurboZpt
0.6681434914095656,0.21007657386807438,0.0,255,255,255,0,MathBench
0.7681700666452531,0.5413762162359984,0.0,255,255,255,0,MercurialRecipe
0.9187205006731488,0.49315105825903327,0.0,255,255,255,0,Meritocracy
0.7063024335443066,0.8949484821392126,0.0,255,255,255,0,MeshPy
0.6573158772320755,0.362844617087774,0.0,255,255,255,0,MetaPython
0.6762850841236133,0.16880480960625863,0.0,255,255,255,0,Migration
0.12867760831179748,0.6190585786894391,0.0,255,255,255,0,MindTree
0.6945641255947258,0.3758563930465205,0.0,255,255,255,0,MiniMock
0.04639228200730097,0.4683082021123863,0.0,255,255,255,0,MiniMockUnit
0.10679470273454592,0.41857467718025265,0.0,255,255,255,0,MinificationWebHelpers
0.36983844261682347,0.1493618805260261,0.0,255,255,255,0,MochiInterpreter
0.5873415493099323,0.5366011048746036,0.0,255,255,255,0,Mocky
0.2363582744254369,0.6633025670698884,0.0,255,255,255,0,Model-Builder
0.7604773475032337,0.7361905631710486,0.0,255,255,255,0,ModiPy
0.6112898181403188,0.08385879904992151,0.0,255,255,255,0,MogileLocal
0.2994776347144422,0.2480521972118888,0.0,255,255,255,0,MonthDelta
0.7857466501950876,0.4984746376890658,0.0,255,255,255,0,Mosaic
0.10008508547974851,0.7023898686892706,0.0,255,255,255,0,Mother
0.3631614169425028,0.09083611015361687,0.0,255,255,255,0,Mtrax
0.44671033364934765,0.2687722920317266,0.0,255,255,255,0,MuleHashDB
0.2520790018090099,0.7414332655681916,0.0,255,255,255,0,MultiApp
0.29849570216350024,0.8334932338195062,0.0,255,255,255,0,MultiComplete
0.04347873095244397,0.3533356599251246,0.0,255,255,255,0,Murmur
0.09629403826202854,0.43901316038210797,0.0,255,255,255,0,MyProxyClient
0.888598659369974,0.6590583602431731,0.0,255,255,255,0,Myghty
0.20477265200231443,0.6438509965931813,0.0,255,255,255,0,MyghtyUtils
0.15426651596967694,0.7158539715055439,0.0,255,255,255,0,NEB
0.7262470433231029,0.5799919676392452,0.0,255,255,255,0,Nawa
0.5638364135420492,0.288930280196069,0.0,255,255,255,0,NestedRecord
0.6288898664118118,0.4248988382571159,0.0,255,255,255,0,NetAppZAPI
0.5321273670222707,0.49404312598993194,0.0,255,255,255,0,NetCIDR
0.17188218229184604,0.3272584386421909,0.0,255,255,255,0,NetCube
0.8571394333995048,0.19301989633793715,0.0,255,255,255,0,NeuroTools
0.5940861025077142,0.4278859470268247,0.0,255,255,255,0,Nevow
0.0242630865995799,0.40316676803492313,0.0,255,255,255,0,Nikweb
0.11400468950069562,0.30606950545827555,0.0,255,255,255,0,Nodes
0.21937378114280154,0.7643774400928076,0.0,255,255,255,0,NonMockObjects
0.7838395832585837,0.618204583255499,0.0,255,255,255,0,NoseDjango
0.2896485575267909,0.7616873984582954,0.0,255,255,255,0,NoseGAE
0.9596738609643157,0.3056147772322583,0.0,255,255,255,0,NoseJS
0.806791475688938,0.19878501206015703,0.0,255,255,255,0,NoseLint
0.7446171446566804,0.10094009122572194,0.0,255,255,255,0,NoseXML
0.4858500324499731,0.4514060110461781,0.0,255,255,255,0,NoseXUnit
0.228172704259416,0.5617116600382438,0.0,255,255,255,0,Nosyd
0.7553473742372769,0.30528609900638565,0.0,255,255,255,0,OHM
0.9690196803203414,0.4134425924939073,0.0,255,255,255,0,OSG-Gratia-Viewer
0.2661021555916312,0.7897392507108976,0.0,255,255,255,0,OWSLib
0.714679921128925,0.7198984055025143,0.0,255,255,255,0,ObjectRoles
0.6480917425706834,0.7536108912453803,0.0,255,255,255,0,ObjectStateTracer
0.3355466197575215,0.19012341401147184,0.0,255,255,255,0,OmniFile
0.22424695095655284,0.565011463775996,0.0,255,255,255,0,Oort
0.5165357514848131,0.0014286107466996447,0.0,255,255,255,0,OortPub
0.7248002687134268,0.7746470904330441,0.0,255,255,255,0,OpenBayes
0.5881136281423219,0.5715976165399174,0.0,255,255,255,0,OpenCorePaste
0.6027921716051985,0.7048762406648094,0.0,255,255,255,0,OpenEXR
0.7424114285299871,0.6812451874515928,0.0,255,255,255,0,OpenGLContext-full
0.8369479917453844,0.5922870500340365,0.0,255,255,255,0,OpenGLContext_qt
0.3746367543343244,0.0541331365536129,0.0,255,255,255,0,OpenPGP
0.09483756800406357,0.6677844674247091,0.0,255,255,255,0,OpencoreRedirect
0.4284789990189544,0.1590965777261725,0.0,255,255,255,0,OpenplansBoot
0.6457676309237751,0.3654432734027554,0.0,255,255,255,0,Orchid
0.4336805584300504,0.4435634084401621,0.0,255,255,255,0,Otto
0.5764907875476276,0.22866846470675578,0.0,255,255,255,0,P4D-Langlet
0.25160187885018825,0.5937117534652894,0.0,255,255,255,0,PDIS-XPath
0.29142506051126554,0.5328954126984351,0.0,255,255,255,0,PSI
0.7743354824601464,0.5035536961329862,0.0,255,255,255,0,Pairtree
0.45008467956885384,0.9332256882208377,0.0,255,255,255,0,PalmDB
0.7730410053246102,0.13827476609117886,0.0,255,255,255,0,Parang
0.6977263944833921,0.7003035313624315,0.0,255,255,255,0,Parlance
0.05369695275759134,0.4285840022825513,0.0,255,255,255,0,Parterre
0.031586292774650936,0.5771111961074713,0.0,255,255,255,19,Paste
0.33373338896319454,0.28973194872460156,0.0,255,255,255,12,PasteDeploy
0.3961027880977963,0.6768337608714988,0.0,255,255,255,0,PasteScript
0.783533730651129,0.473268964775156,0.0,255,255,255,0,PasteWebKit
0.4034184904033815,0.3918090077701845,0.0,255,255,255,0,Pathway
0.6666489977570256,0.9482273039524819,0.0,255,255,255,0,Paver
0.46303306378653364,0.5163705766158818,0.0,255,255,255,0,PdbTextMateSupport
0.08019104136301872,0.23475593202905723,0.0,255,255,255,0,Phon
0.5576219159291311,0.8465632546252341,0.0,255,255,255,0,PhyloSequel
0.7430647735904657,0.22514134808203726,0.0,255,255,255,0,Playtools
0.5732560080854978,0.4168841912330005,0.0,255,255,255,0,Plone
0.8009651761171165,0.8285609111351578,0.0,255,255,255,0,PlotKit
0.32163701556260815,0.416192639556983,0.0,255,255,255,0,PlugBoard
0.33866307939345114,0.07716694182791307,0.0,255,255,255,0,Plurk_Solace
0.7647790472617961,0.3104295317388511,0.0,255,255,255,0,PoachEggs
0.9600475470420246,0.611164987157072,0.0,255,255,255,0,Pocoo
0.04703241624460735,0.5509507125876012,0.0,255,255,255,0,Poly
0.4845987229630798,0.4384039010777118,0.0,255,255,255,0,PorterStemmer
0.6202300037270748,0.7565693755824994,0.0,255,255,255,0,PottyMouth
0.7100628662103764,0.05029795638744219,0.0,255,255,255,0,PowerConsole
0.5158714172385536,0.2334175493050822,0.0,255,255,255,0,Presenter
0.7109752178369357,0.12372146132132432,0.0,255,255,255,0,ProDaMa
0.27817684090969363,0.7412984144757236,0.0,255,255,255,0,Products.ARFilePreview
