0.35502573105275165,0.927494942651774,0.0,255,255,255,0,gevent
0.4788347122611974,0.45160170461312216,0.14285714285714285,255,255,255,19,html5lib
0.39109376663657686,0.2489502222230445,0.14285714285714285,255,255,255,44,idna
0.7025789415627239,0.31364717088341143,0.2857142857142857,255,255,255,0,ipython
0.33961174392129045,0.43902030862436925,0.07142857142857142,255,255,255,30,iso8601
0.6897318798186345,0.7427169800786322,0.07142857142857142,255,255,255,19,isort
0.2974887992979478,0.47078895999185344,0.21428571428571427,255,255,255,38,jaraco.packaging
0.7012231943025695,0.3587051630640934,0.0,255,255,255,0,jsonschema
0.47174922092526755,0.6220203049913324,0.14285714285714285,255,255,255,0,keyring
0.4157708312644312,0.3859492433298808,0.42857142857142855,255,255,255,19,keystoneauth1
0.600533559514823,0.3131810320958083,0.14285714285714285,255,255,255,44,lxml
0.22550223558529978,0.3550915649735758,0.14285714285714285,255,255,255,49,matplotlib
0.5926054552522405,0.6059849319154025,0.35714285714285715,255,255,255,60,mock
0.1460911904304716,0.8627335898601703,0.0,255,255,255,0,more-itertools
0.39383401154450826,0.2531120688992552,0.2857142857142857,255,255,255,57,mypy
0.33739588524162706,0.4066112384832787,0.07142857142857142,255,255,255,30,netaddr
0.4709076507343841,0.4689123035134602,0.0,255,255,255,19,nose
0.39564613048620073,0.6769895410112917,0.14285714285714285,255,255,255,53,numpy
0.22841421492111455,0.2887299490924251,0.14285714285714285,255,255,255,19,numpydoc
0.691737518796153,0.7919905371868207,0.07142857142857142,255,255,255,19,oauthlib
0.44491028021668255,1.0,0.0,255,255,255,0,openpyxl
0.7247017643856757,0.7310770458656013,0.07142857142857142,255,255,255,0,oslo.concurrency
0.624442209364169,0.5708447478552486,0.35714285714285715,255,255,255,38,oslo.config
0.3976035522224957,0.38172411385602517,0.14285714285714285,255,255,255,44,oslo.i18n
0.4508077600613693,0.6168417187042269,0.2857142857142857,255,255,255,19,oslo.log
0.34746080984688255,0.215240609386235,0.14285714285714285,255,255,255,30,oslo.serialization
0.650325746759148,0.5217738126601492,0.2857142857142857,255,255,255,49,oslo.utils
0.6659874846010948,0.4777332844046859,0.21428571428571427,255,255,255,53,packaging
0.6601634970161089,0.4988574366727605,0.2857142857142857,255,255,255,44,pandas
0.5620232479007752,0.4115121995461774,0.07142857142857142,255,255,255,0,paramiko
0.5580069462042214,0.5263819922858973,0.0,255,255,255,0,passlib
0.4010062661884021,0.48300756053349175,0.21428571428571427,255,255,255,57,pbr
0.6075632785022238,0.03914651782162714,0.0,255,255,255,0,pip
0.5822984072115612,0.616348800247498,0.35714285714285715,255,255,255,0,plone.app.testing
0.3800476195427498,0.41313568703877995,0.0,255,255,255,0,protobuf
0.6930335565557683,0.35260168773092326,0.07142857142857142,255,255,255,19,psutil
0.0,0.5596180976914877,0.0,255,255,255,0,psycopg2
0.5572149341454988,0.592218962304202,0.07142857142857142,255,255,255,0,pyOpenSSL
0.5316376556225101,0.5670989119248087,0.0,255,255,255,19,pyasn1
0.7629684970755077,0.3401464005921368,0.0,255,255,255,19,pycodestyle
0.7281312200505562,0.6503861906052592,0.0,255,255,255,0,pylint
0.6979695876287245,0.6834451792523036,0.07142857142857142,255,255,255,0,pymongo
0.30231209147010835,0.7749789108824235,0.0,255,255,255,0,pyobjc-core
0.11677842100915642,0.1804409986248219,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.5377327130331284,0.20708920028930622,0.0,255,255,255,19,pyparsing
0.41013430014163704,0.6924560884043557,0.2857142857142857,255,255,255,0,pyramid
0.7438296164352587,0.8087234357002518,0.0,255,255,255,0,pyserial
0.5074456004696526,0.529311436864421,1.0,255,255,255,95,pytest
0.5338246602386703,0.6256545896752199,0.14285714285714285,255,255,255,30,pytest-asyncio
0.4763411649093079,0.41615953158809843,0.5714285714285714,255,255,255,78,pytest-cov
0.23868510275215662,0.5511693757414021,0.07142857142857142,255,255,255,0,pytest-django
0.3988539187703276,0.4102854137510754,0.14285714285714285,255,255,255,44,pytest-flake8
0.47028577922010406,0.7310950841523665,0.07142857142857142,255,255,255,0,pytest-mock
0.7977461363726376,0.7305562959299843,0.0,255,255,255,0,pytest-timeout
0.3353493872310487,0.7039587284958926,0.14285714285714285,255,255,255,44,pytest-xdist
0.3784244959906674,0.2093432448169878,0.14285714285714285,255,255,255,44,python-dateutil
0.6359477705228156,0.31747787392209736,0.2857142857142857,255,255,255,0,python-keystoneclient
0.6037937419291091,0.717446540336665,0.2857142857142857,255,255,255,0,python-neutronclient
0.8247900446490662,0.7874003432313417,0.0,255,255,255,0,python-slugify
0.6184857946723997,0.4195821657474162,0.21428571428571427,255,255,255,60,pytz
0.2764090091625147,0.5822270303330601,0.0,255,255,255,0,pyzmq
0.47650979772411434,0.8267577940284543,0.07142857142857142,255,255,255,0,redis
0.28690282036863135,0.473535837461392,0.2857142857142857,255,255,255,63,repoze.sphinx.autointerface
0.5210000724195082,0.3557113649150461,0.5714285714285714,255,255,255,78,requests
0.07496405130514848,0.6336253776775433,0.0,255,255,255,0,requests-oauthlib
0.6054197070555379,0.692024032032827,0.07142857142857142,255,255,255,19,requests-toolbelt
0.6130174407882573,0.32087166358094854,0.21428571428571427,255,255,255,0,responses
0.4376427762217414,0.6318639635536388,0.21428571428571427,255,255,255,38,rst.linker
0.5040234327426755,0.8476251256941283,0.0,255,255,255,0,ruamel.yaml
0.5838145286470353,0.5728462666061506,0.35714285714285715,255,255,255,0,scikit-image
0.4590499591094012,0.5293408810923572,0.35714285714285715,255,255,255,0,scikit-learn
0.6939260198146974,0.4618716813823632,0.14285714285714285,255,255,255,38,scipy
0.6864790990633344,0.603647735236944,0.14285714285714285,255,255,255,19,seaborn
0.22145950525158123,0.3669599374543358,0.0,255,255,255,0,selenium
0.5006298510865345,0.5025196943768949,0.7142857142857143,255,255,255,80,setuptools
0.6734052657903237,0.7680734085928707,0.0,255,255,255,0,simplejson
0.5931561229356096,0.6260069277515117,0.42857142857142855,255,255,255,74,six
0.46686418703814586,0.2547456396139035,0.21428571428571427,255,255,255,53,sphinx-rtd-theme
0.2503064002286936,0.3297937271525975,0.07142857142857142,255,255,255,30,stevedore
0.8129774863318456,0.8177857854655886,0.0,255,255,255,0,sympy
0.16310819340500635,0.6118258745407061,0.0,255,255,255,0,tabulate
0.14651333438007308,0.6292742661527747,0.0,255,255,255,0,termcolor
0.7581711165367339,0.5330959202351802,0.14285714285714285,255,255,255,38,testtools
0.903816235573603,0.371131115564594,0.0,255,255,255,0,tornado
0.4575871171231559,0.46669512973149174,0.07142857142857142,255,255,255,0,tqdm
0.49294848088092424,0.7128155582303403,0.2857142857142857,255,255,255,38,transaction
0.49193496604578774,0.6322903236629881,0.14285714285714285,255,255,255,30,twine
0.7263228364119307,0.2014857110778174,0.07142857142857142,255,255,255,0,tzlocal
0.608272974925921,0.3505947574285562,0.21428571428571427,255,255,255,38,urllib3
0.8230627500744045,0.6243100502845642,0.14285714285714285,255,255,255,38,wheel
0.1785367322368688,0.5077232810853669,0.0,255,255,255,0,wrapt
0.3110451952494175,0.7765487385289433,0.07142857142857142,255,255,255,0,xlrd
0.6710392129108926,0.5186820451104222,0.0,255,255,255,0,xmltodict
0.13792924077732474,0.4332788870864912,0.14285714285714285,255,255,255,0,zope.annotation
0.43912011396390027,0.3609001799829423,0.5714285714285714,255,255,255,57,zope.component
0.6020900131783155,0.4778982462353568,0.35714285714285715,255,255,255,44,zope.configuration
0.4910018571531538,0.1686579159586824,0.0,255,255,255,0,zope.container
0.5183139012813085,0.54840595818512,0.21428571428571427,255,255,255,44,zope.event
0.47830401259887856,0.5460801127240662,0.42857142857142855,255,255,255,30,zope.i18n
0.4412969110498602,0.8123930651710952,0.14285714285714285,255,255,255,49,zope.i18nmessageid
0.47154418072218274,0.5312444087596184,0.5,255,255,255,81,zope.interface
0.6730566357415039,0.22707575221240292,0.07142857142857142,255,255,255,0,zope.lifecycleevent
0.4250819796937129,0.3663049848321573,0.21428571428571427,255,255,255,44,zope.location
0.4257278946948995,0.46025360107892294,0.5,255,255,255,38,zope.publisher
0.40547881570059807,0.5008211580296649,0.2857142857142857,255,255,255,30,zope.schema
0.2583356910360619,0.27508751519783925,0.07142857142857142,255,255,255,38,zope.security
0.4852148184025045,0.6218733913435718,0.42857142857142855,255,255,255,63,zope.testing
0.6789335398951609,0.5096958715256996,0.42857142857142855,255,255,255,63,zope.testrunner
0.5182093553830935,0.5612344008677618,0.42857142857142855,255,255,255,0,zope.traversing
