0.6600098229463657,0.4942147173509123,0.0,255,255,255,0,c2.patch.atrefs
0.19423172340961878,0.6096604748703435,0.0,255,255,255,0,c2.patch.contentpaste
0.5608837461765486,0.24743778247033194,0.0,255,255,255,0,c2.patch.contentslist
0.18092295094651453,0.8769399652909181,0.0,255,255,255,0,c2.patch.dateforlisting
0.5610622790232008,0.043061526644229554,0.0,255,255,255,0,c2.patch.effectivedateforlisting
0.1725879823783235,0.8422412901680277,0.0,255,255,255,0,c2.patch.filenamenormalizer
0.4202925924329839,0.3715782992169926,0.0,255,255,255,0,c2.patch.japanese
0.822539252673313,0.7797301515717869,0.0,255,255,255,0,c2.patch.plone3mail
0.5361707007556865,0.8532278258928266,0.0,255,255,255,0,c2.recipe.bitbucketbk
0.008620539735504511,0.5229658231325465,0.0,255,255,255,0,c2.recipe.bkups3
0.3351959456816857,0.15664894126117737,0.0,255,255,255,0,c2.sample.csvworkflow
0.4155948663327417,0.0836164457840515,0.0,255,255,255,0,c2.search.customdescription
0.32827463006064544,0.08213913575437946,0.0,255,255,255,0,c2.splitter.mecabja
0.31675315653883734,0.5116137717734738,0.0,255,255,255,0,c2.transform.msoffice
0.22668046475754391,0.2307758704897773,0.0,255,255,255,0,c2c.recipe.closurecompile
0.7538596241073942,0.3321227146063961,0.0,255,255,255,0,c2c.recipe.cssmin
0.7195216056380316,0.4517364352095645,0.0,255,255,255,0,c2c.recipe.jarfile
0.1673425631953115,0.3940807180793224,0.0,255,255,255,0,c2c.recipe.msgfmt
0.6611724906699717,0.4407395558670248,0.0,255,255,255,0,cGPolyEncode
0.5347269697125633,0.8048574638013546,0.0,255,255,255,0,cMarkdown
0.26196332966269786,0.31388435859732944,0.0,255,255,255,0,cache
0.8734613569571592,0.5084641347402369,0.0,255,255,255,0,cache_ensembl
0.7385820620448925,0.6851483060009621,0.0,255,255,255,0,caipyrus
0.18769912428541788,0.8549793562077678,0.0,255,255,255,0,cake
0.6634671157961934,0.8348009385412412,0.0,255,255,255,0,calabash
0.48018868850167773,0.00949669017617497,0.0,255,255,255,0,calcore
0.02351002022384281,0.4057265326339312,0.0,255,255,255,0,calculon
0.20245501377373165,0.25169927926773766,0.0,255,255,255,0,caldav
0.6392042055946326,0.6635774503494599,0.0,255,255,255,0,cali
0.7692481708625425,0.5968161328200261,0.0,255,255,255,0,calibcant
0.7610928710910472,0.370068587473557,0.0,255,255,255,0,callchain
0.8730411216770447,0.7652246560293317,0.0,255,255,255,0,calligraphic-rulings
0.326188984312407,0.24054603618432688,0.0,255,255,255,0,calllib
0.2462651779407849,0.35367662717832365,0.0,255,255,255,0,callme
0.3675229845241372,0.7271772975556855,0.0,255,255,255,0,calloway
0.2737666165481282,0.20088587113865017,0.0,255,255,255,0,caltrain
0.41598024508095166,0.8940407334940709,0.0,255,255,255,0,camlistore-client
0.14921539695516772,0.488127988124104,0.0,255,255,255,0,camote-queue
0.8131359944509604,0.1540538339422991,0.0,255,255,255,0,campaign-monitor-api
0.9217008837666494,0.49741992629038406,0.0,255,255,255,0,campbx
0.7649342060729014,0.2172573654589759,0.0,255,255,255,0,camxes
0.32461747466526575,0.6921938099983165,0.0,255,255,255,0,canal
0.13547280464447223,0.3302471955399478,0.0,255,255,255,0,canalweb
0.3394415670410115,0.1993439002381627,0.0,255,255,255,0,candy.candy
0.6442040660744365,0.20912133606767488,0.0,255,255,255,0,canon-remote
0.3971072671045392,0.5589463143257222,0.0,255,255,255,0,canvas
0.5862783230673776,0.4585201641861591,0.0,255,255,255,0,capacity
0.3083181612236506,0.5088339697534792,0.0,255,255,255,0,capn
0.478073860952394,0.11133553890978082,0.0,255,255,255,0,capsid
0.02102810149499095,0.5042875097490188,0.0,255,255,255,0,captchaimage
0.8940906331628923,0.7236535669900571,0.0,255,255,255,0,captionstransformer
0.5205873073065577,0.40990118933342706,0.0,255,255,255,0,carbon
0.7893673922733273,0.3042877865911021,0.0,255,255,255,0,caribou
0.7076378026300405,0.3288152713134058,0.0,255,255,255,0,caritang
0.9342075932056999,0.5219375889498858,0.0,255,255,255,0,carrie
0.3356199981496262,0.5036732045490112,0.0,255,255,255,0,carrier
0.5216348846057088,0.5735370106073687,0.0,255,255,255,0,carrot
0.14005125465218984,0.42721681476113244,0.0,255,255,255,0,cartesius
0.21398366367342866,0.8609116715712072,0.0,255,255,255,0,cartman
0.45298256520428337,0.03932638961227217,0.0,255,255,255,0,cartodb
0.6199224784495201,0.5375255915387622,0.0,255,255,255,0,carton
0.5378803092884037,0.9143057146391911,0.0,255,255,255,0,cartouche
0.11971408929388427,0.648756968951982,0.0,255,255,255,0,cascadenik
0.7134557785476967,0.6345484174332138,0.0,255,255,255,0,casconfig
0.5175917779534023,0.5732332556286502,0.0,255,255,255,0,caselib
0.2367645724603436,0.5670414957558081,0.0,255,255,255,0,cashflow
0.4887542851988384,0.38286123854286597,0.0,255,255,255,0,caslib
0.08183594120411036,0.6706936000229625,0.0,255,255,255,0,castro
0.5272695411167274,0.1853219998892315,0.0,255,255,255,0,casuarius
0.5837566315295578,0.3631710721920877,0.0,255,255,255,0,catfacts
0.7888969173702428,0.6588675058203719,0.0,255,255,255,0,catkin-sphinx
0.7182767196490459,0.38942432017867085,0.0,255,255,255,0,cato
0.47776598183313573,0.15642973496073526,0.0,255,255,255,0,catsnap
0.47246236413838544,0.8109945115444382,0.0,255,255,255,0,causal
0.6915165266335187,0.49973372521367426,0.0,255,255,255,0,caveman
0.19508374118637284,0.8887148683808203,0.0,255,255,255,0,cbase62
0.7423910267553205,0.4351880621783669,0.0,255,255,255,0,cbshell
0.4054129623498547,0.3207450459708976,0.0,255,255,255,0,cbstats
0.6131272670484758,0.6344445955562166,0.0,255,255,255,0,cbtestlib
0.4478688675770892,0.4574196634699542,0.0,255,255,255,0,cbucho
0.17477117656676464,0.5984795716835176,0.0,255,255,255,0,cbv_utils
0.8510220129597422,0.6619327797154583,0.0,255,255,255,0,cc.buildout_reports
0.790897224537452,0.7721312453862634,0.0,255,255,255,0,cc.gettext
0.7457940024356096,0.4361252566309371,0.0,255,255,255,0,cc.license
0.39765628292246563,0.3690016334119844,0.0,255,255,255,0,cc.licenserdf
0.7447863188132926,0.45255220520153056,0.0,255,255,255,0,ccc-gistemp
0.10530590134821026,0.7649237808639601,0.0,255,255,255,0,cciaa.modulistica
0.10746997113545244,0.273841246644273,0.0,255,255,255,0,cciaa.portlet.calendar
0.09952996143450712,0.4325419465299539,0.0,255,255,255,0,cclib
0.795973547360397,0.2954433120797193,0.0,255,255,255,0,ccnmtldjango
0.6502970921597896,0.04330445784562801,0.0,255,255,255,0,cconfig
0.27448653182556265,0.49300234796940556,0.0,255,255,255,0,ccrdf
0.6260780866845185,0.19254930793593258,0.0,255,255,255,0,cctagutils
0.5776682378019953,0.435853599465661,0.0,255,255,255,0,ccuapi
0.7722956405548492,0.7599319087812679,0.0,255,255,255,0,ccy
0.8815568051757582,0.6224333409421129,0.0,255,255,255,0,cdat-lite
0.3254559892932271,0.7848414126956212,0.0,255,255,255,0,cdblib
0.14376732157888605,0.7480340335339287,0.0,255,255,255,0,cdbookmarks
0.2649241094082358,0.9162120733732335,0.0,255,255,255,0,cdent
0.22137268186375672,0.31909647813421427,0.0,255,255,255,0,cdo
0.17458390474007424,0.19395192046723592,0.0,255,255,255,0,cef
0.8074705978461585,0.8410686791261477,0.0,255,255,255,36,celery
0.25222207971700245,0.15980193762610723,0.0,255,255,255,0,celery-haystack
0.697966696091448,0.4717002901716039,0.0,255,255,255,0,celery-pylons
0.5926976161951748,0.05636593486218776,0.0,255,255,255,0,celery-redis-unixsocket
0.7071026319340231,0.5523332123323408,0.0,255,255,255,0,celery-tasktree
0.4105825452806077,0.9572334289954113,0.0,255,255,255,0,celery-with-couchdb
0.662992925109945,0.12317744184654275,0.0,255,255,255,0,celery-with-mongodb
0.6230600446294683,0.7772214506585267,0.0,255,255,255,0,celery-with-redis
0.9500825854547139,0.4127929554131606,0.0,255,255,255,0,celerymon
0.35783359378714474,0.6470364984767737,0.0,255,255,255,0,celerywatch
0.5236010714832132,0.012133790748748171,0.0,255,255,255,0,cell
0.42944943192623425,0.9153008524811111,0.0,255,255,255,0,cellml.recipe.api
0.18761213221453993,0.1701864275047236,0.0,255,255,255,0,census
0.8299068819788323,0.14142210575960806,0.0,255,255,255,0,centipede
0.5746941044909664,0.9773311263345681,0.0,255,255,255,0,cep
0.18883460588468637,0.8512191295417266,0.0,255,255,255,0,cereal
0.5844948754308457,0.05430307891596665,0.0,255,255,255,0,cereal-box
0.06073349144617203,0.6006118387551682,0.0,255,255,255,0,cerebrod
0.3800930436875922,0.0825348553935156,0.0,255,255,255,22,certifi
0.33249946336242114,0.7200616421519979,0.0,255,255,255,29,cffi
0.6517698425464322,0.6055886340218956,0.0,255,255,255,0,cfflib
0.4791206090573901,0.8513303646868005,0.0,255,255,255,0,cfgparse
0.1181068673158306,0.7130539363360269,0.0,255,255,255,0,cgen
0.7966454791227086,0.39230522064445233,0.0,255,255,255,0,cgi.unescape
0.17195030215295976,0.7750655865905635,0.0,255,255,255,0,cgroup-utils
0.799266773947512,0.4748763167543774,0.0,255,255,255,0,cgrspy
0.22317389722359188,0.4596023532628306,0.0,255,255,255,0,chai
0.5579467719534261,0.9413336922350011,0.0,255,255,255,0,chainreaction
0.5475061924681572,0.7816069055466475,0.0,255,255,255,0,chameleon.core
0.46216710466139443,0.878225820544785,0.0,255,255,255,0,chameleon.genshi
0.9451041100288877,0.5395509370380325,0.0,255,255,255,0,chameleon.html
0.45908226790146905,0.0732765942218471,0.0,255,255,255,0,chameleon.zpt
0.4294243388031289,0.7146427327389142,0.0,255,255,255,0,change_lrc_to_txt
0.14968517084006583,0.15835572317678115,0.0,255,255,255,0,channelFlux
0.9024256205272999,0.6809741285467561,0.0,255,255,255,0,chaoflow.testing.crawler
0.14489847156026114,0.35819448713424656,0.0,255,255,255,0,chaoflow.testing.ipython
0.5126619147953513,0.5357455867201292,0.0,255,255,255,0,charbeat
0.21814209185086153,0.6516037969567201,0.0,255,255,255,32,chardet
0.6869484359103138,0.3376603277317983,0.0,255,255,255,0,chardet2
0.9737476737872474,0.5147865321732992,0.0,255,255,255,0,chardetails
0.2267816510203639,0.690719645186994,0.0,255,255,255,0,charm
0.4204217157496956,0.44843013794651276,0.0,255,255,255,0,charmrunner
0.3042861398859704,0.5113202953617748,0.0,255,255,255,0,charon
0.5388783243225796,0.8097646645867946,0.0,255,255,255,0,chartio
0.6366493784559425,0.07162861187765394,0.0,255,255,255,0,chatter
0.22472370098839345,0.18334712678011209,0.0,255,255,255,0,chattyparallel
0.5830755872314947,0.7946860369575883,0.0,255,255,255,0,chaussette
0.1275763691786697,0.41687265023838227,0.0,255,255,255,0,chebpy
0.13082636888970123,0.6150919138839283,0.0,255,255,255,0,checkFileDup
0.5679567280802768,0.7025660628833933,0.0,255,255,255,0,checkTvEps
0.5414472156543192,0.8276366320008086,0.0,255,255,255,0,check_ganglia_metric
0.369800808155454,0.5777071621725459,0.0,255,255,255,0,checker
0.07383307271000061,0.2514801872389997,0.0,255,255,255,0,checkit
0.5318479559581663,0.9966824928351052,0.0,255,255,255,0,checkmyclones
0.19043712958681278,0.4482339314135044,0.0,255,255,255,0,checkout-by-amazon
0.8407309779013997,0.7885451372314527,0.0,255,255,255,0,checkoutmanager
0.9203995516768158,0.26038256315077474,0.0,255,255,255,0,checkselect
0.6544224505260551,0.6303986372330123,0.0,255,255,255,0,cheese-freezer
0.557719458864333,0.45903872037715154,0.0,255,255,255,0,chemesis3
0.22015360300357925,0.7764340500088345,0.0,255,255,255,0,cherrypy-wsgiserver
0.19607607042220385,0.661380188495571,0.0,255,255,255,0,cherrys
0.25308169158497507,0.8330345557663364,0.0,255,255,255,0,cheshire3
0.6656336631870362,0.8390079486490815,0.0,255,255,255,0,chessmind.core
0.5000088475919883,0.6771912190460402,0.0,255,255,255,0,chessmind.grok
0.336163156636096,0.5704705789710788,0.0,255,255,255,0,chesstools
0.5853291156858907,0.7267760036909522,0.0,255,255,255,0,chiffre
0.9093332789625973,0.38260183501553613,0.0,255,255,255,0,chill
0.13151828304648858,0.20979083230822013,0.0,255,255,255,0,chimera
0.900006587858172,0.7554084205419362,0.0,255,255,255,0,chimera-python
0.4000764126665372,0.7024072646188757,0.0,255,255,255,0,chimpy
0.9584563439634417,0.337694197781468,0.0,255,255,255,0,chishop
0.623380825035576,0.1626562135095415,0.0,255,255,255,0,chkcrontab
0.758091190354513,0.3670086532125357,0.0,255,255,255,0,chkcsv
0.7120221307348,0.7356526136745144,0.0,255,255,255,0,choices
0.5484973574398779,0.21463320198469715,0.0,255,255,255,0,choppedpress
0.7484037501015195,0.7613812845795058,0.0,255,255,255,0,chouwa
0.2934662424289347,0.05781030517260913,0.0,255,255,255,0,chrome_remote_shell
0.937352607181911,0.48891531360337664,0.0,255,255,255,0,chromium_compact_language_detector
0.13203596121845684,0.7859977234489637,0.0,255,255,255,0,chronicdb
0.6539384393062745,0.03656246528861551,0.0,255,255,255,0,chronos
0.37280652836219663,0.945816677735803,0.0,255,255,255,0,chtMultiRegionFlux
0.8159833818150772,0.1178687792550286,0.0,255,255,255,0,chtMultiRegionSimpleFlux
0.24984943936368562,0.272564221984843,0.0,255,255,255,0,chunks
0.6071715779081739,0.7908058380479405,0.0,255,255,255,0,ciciol
0.39605015979899877,0.22926287379152688,0.0,255,255,255,0,cidrize
0.8679412719316101,0.5263229189736389,0.0,255,255,255,0,cifilter
0.4173871350719942,0.8142303178268491,0.0,255,255,255,0,cifit
0.3519191255846149,0.10024456142628642,0.0,255,255,255,0,cilantro
0.8351553232181079,0.6668580004515168,0.0,255,255,255,0,cinesync
0.7038177547764531,0.9511210198641484,0.0,255,255,255,0,cineworld
0.19363378839530523,0.17126634844702238,0.0,255,255,255,0,cioppino.twothumbs
0.4344501018048253,0.5302442544479562,0.0,255,255,255,0,cipher.background
0.01709131019778616,0.39874216806013923,0.0,255,255,255,0,cipher.configstore
0.4337632132531127,0.7022569471667565,0.0,255,255,255,0,cipher.encryptingstorage
0.7861179973684337,0.6634958764035629,0.0,255,255,255,0,cipher.googlepam
0.3875585676396905,0.1800811134149427,0.0,255,255,255,0,cipher.session
0.5438084501655209,0.1884261849718538,0.0,255,255,255,0,cipr
0.46086042725767873,0.19588592472075042,0.0,255,255,255,0,circuits
0.699320127885141,0.10488026926566252,0.0,255,255,255,0,circuits-bricks
0.8219952789245095,0.7757494262217055,0.0,255,255,255,0,circuits-minpor
0.7728941899109306,0.4473387943524431,0.0,255,255,255,0,circus
0.12020529182033762,0.8117398927766851,0.0,255,255,255,0,cisco_decrypt
0.14778395544774336,0.3943769805923969,0.0,255,255,255,0,cisco_ssapi
0.5158509541483167,0.3390418154909444,0.0,255,255,255,0,ciscoconfparse
0.37324370121484457,0.6397816148682129,0.0,255,255,255,0,ciss
0.3931903267246579,0.5324631364531541,0.0,255,255,255,0,citadel
0.452635020692579,0.16655837867357723,0.0,255,255,255,0,citeulike_api
0.5557326039139605,0.8206030120169828,0.0,255,255,255,0,ciutils
0.523523953835255,0.47365486023482833,0.0,255,255,255,0,cjhello
0.7341760544911013,0.459903571856867,0.0,255,255,255,0,cjklib
0.493437762296751,0.7686486278251987,0.0,255,255,255,0,cjktools
0.4852395326530583,0.9034282683927537,0.0,255,255,255,0,ckan
0.8672332009077109,0.37318655307730203,0.0,255,255,255,0,ckanclient
0.3024836523507442,0.22205916982146376,0.0,255,255,255,0,ckanext
0.34536874719879007,0.7280107692708402,0.0,255,255,255,0,ckanext-dataapi
0.5668206874034922,0.8019889069643061,0.0,255,255,255,0,ckanext-datapreview
0.5519962282357944,0.9359072343026957,0.0,255,255,255,0,ckanext-dgu
0.7222063363011372,0.7766151316761868,0.0,255,255,255,0,ckanext-storage
0.500060768224954,0.988671289925946,0.0,255,255,255,0,ckanext-wordpresser
0.3965874149343087,0.7773288544152506,0.0,255,255,255,0,ckanrdf
0.025148694985511002,0.5642201828108256,0.0,255,255,255,0,cl
0.8734354042976963,0.6994849354511031,0.0,255,255,255,0,clang-fake-gcc
0.6518764640846655,0.5600758902447995,0.0,255,255,255,0,classh
0.2505048154758325,0.22205297986613812,0.0,255,255,255,0,classix
0.5370714441657768,0.0858894915424573,0.0,255,255,255,0,classproperty
0.37173325153883297,0.0933203548321919,0.0,255,255,255,0,claun
0.2110364730635879,0.5360706356539463,0.0,255,255,255,0,clay
0.3733720799728893,0.315444144860278,0.0,255,255,255,0,claytron.featuring
0.06621877187658906,0.42869895167305544,0.0,255,255,255,0,cleanup_zope_persistent_registry
0.20649917980939228,0.7181727326178734,0.0,255,255,255,0,clearsilver
0.671854709592647,0.46260353397199844,0.0,255,255,255,0,clearwind.arecibo
0.29574823088453694,0.5922630075528103,0.0,255,255,255,0,clee
0.16613909488612874,0.5276304315509217,0.0,255,255,255,0,cleese
0.5367345499502423,0.4454478461724128,0.0,255,255,255,0,clepy
0.8068824473995657,0.5853512092707658,0.0,255,255,255,0,clhash
0.36098875586494766,0.7727552003718563,0.0,255,255,255,0,cliff
0.9221643894631546,0.7217353378714814,0.0,255,255,255,0,cliff-tablib
0.5864933003940747,0.5101256733524283,0.0,255,255,255,0,clifresh
0.4039568056210556,0.3683885166483908,0.0,255,255,255,0,clihelper
0.8486355222405799,0.6045420138717158,0.0,255,255,255,0,clik
0.08620965022209248,0.2794998612283938,0.0,255,255,255,0,clime
0.29605360940989944,0.45079439572653135,0.0,255,255,255,0,clinical_trials
0.8173578003835034,0.8175242245014608,0.0,255,255,255,0,clint
0.5001080752956687,0.25070206089740005,0.0,255,255,255,0,clint2
0.8530780746498118,0.2027758459518813,0.0,255,255,255,0,clio
0.4449846474950652,0.9453486488842809,0.0,255,255,255,0,clipartbrowser
0.5886399089632621,0.6327517788747683,0.0,255,255,255,0,clipboard-modifier
0.8396746133469728,0.1869662734689682,0.0,255,255,255,0,clipper
0.3940745026445768,0.19371322624657633,0.0,255,255,255,0,clipy
0.6822419420263317,0.45424027418380725,0.0,255,255,255,0,cliutils
0.403745965545861,0.8941084127575678,0.0,255,255,255,0,clixbuild
0.5428065994275564,0.055858782263281385,0.0,255,255,255,0,clixevolve
0.3173679182775855,0.6974789614746201,0.0,255,255,255,0,clize
0.20277926203262836,0.20957989543676614,0.0,255,255,255,0,clnum
0.5482079991377715,0.3517865177588129,0.0,255,255,255,0,clockin
0.37198636192607415,0.5360153078365949,0.0,255,255,255,0,clocktower
0.26838956460308405,0.43671743198212887,0.0,255,255,255,0,clojure_py
0.6252100427487873,0.9029096046932185,0.0,255,255,255,0,clom
0.5200716489790925,0.8156853797667618,0.0,255,255,255,0,clonedigger
0.18990367679797934,0.29866653627958617,0.0,255,255,255,0,close.consumer
0.1722737591529785,0.7996851378420788,0.0,255,255,255,0,closure
0.4202880728193377,0.8826316208933102,0.0,255,255,255,0,closure_depresolver
0.20696094904892431,0.43326944961451536,0.0,255,255,255,0,cloth
0.6286497279207814,0.6290955902132797,0.0,255,255,255,0,cloud
0.9099624909256403,0.716124499373657,0.0,255,255,255,0,cloud-calculator
0.35715250002802956,0.43435451680065856,0.0,255,255,255,0,cloud-scheduler
0.37491849183668996,0.4199154040998974,0.0,255,255,255,0,cloud_sptheme
0.2808698862484486,0.34172982300841775,0.0,255,255,255,0,cloudbiolinux
0.5786079287104796,0.9743516132430899,0.0,255,255,255,0,cloudflu
0.8122406287125858,0.42407812814186263,0.0,255,255,255,0,cloudformation
0.33112428641420205,0.4834000301589946,0.0,255,255,255,0,cloudinary
0.3408772355762321,0.2344392552379479,0.0,255,255,255,0,cloudkey
0.2665420280940167,0.791010844673683,0.0,255,255,255,0,cloudkick
0.4924978621062427,0.6756272842343843,0.0,255,255,255,0,cloudm
0.5896085740390276,0.1476260801773787,0.0,255,255,255,0,cloudminer
0.2453479673254824,0.864308690010395,0.0,255,255,255,0,cloudooo
0.11734372595089974,0.35200786136622847,0.0,255,255,255,0,cloudooo.handler.ffmpeg
0.7408407226052646,0.9284598261650949,0.0,255,255,255,0,cloudooo.handler.imagemagick
0.9362780855177882,0.35324690357991007,0.0,255,255,255,0,cloudooo.handler.ooo
0.3314523701561826,0.7706091510814196,0.0,255,255,255,0,cloudooo.handler.pdf
0.985375179598252,0.4189160936842589,0.0,255,255,255,0,cloudplay
0.7777850639142805,0.5939676442572234,0.0,255,255,255,0,cloudplaya
0.6121965438468892,0.8900899706147452,0.0,255,255,255,0,cloudpool
0.13301074871420882,0.6322351144310103,0.0,255,255,255,0,cloudprint
0.9502900360344159,0.542958218866938,0.0,255,255,255,0,cloudprinting
0.46069966530243994,0.08014482628954875,0.0,255,255,255,0,cloudtask
0.7924434899427599,0.10814841531427534,0.0,255,255,255,0,cloudtee
0.7672669842675098,0.1743294407905281,0.0,255,255,255,0,cloudyvents
0.7623062596722546,0.8285121200957073,0.0,255,255,255,0,clue_script
0.5729683323347264,0.4834588980043697,0.0,255,255,255,0,clue_sqlaloader
0.4103810443162482,0.732189483282653,0.0,255,255,255,0,clui
0.3557223901695651,0.2719135608522158,0.0,255,255,255,0,cluster
0.5070212889845324,0.7327367140363186,0.0,255,255,255,0,clusterPy
0.41331976383333424,0.9458315831931057,0.0,255,255,255,0,clusterfutures
0.7317078034099136,0.8727100349560277,0.0,255,255,255,0,clutchclient
0.09523584186686383,0.6594877883110627,0.0,255,255,255,0,clwapp
0.5500885365804573,0.42569376211316995,0.0,255,255,255,0,cly
0.4375410704978877,0.6118534426001475,0.0,255,255,255,0,cmd2
0.7232531557672258,0.2021224337533693,0.0,255,255,255,0,cmdbot
0.5584482006385654,0.25901581984302874,0.0,255,255,255,0,cmdbot-evented
0.20165027853058304,0.6237286825571287,0.0,255,255,255,0,cmdln
0.0590107519695018,0.41313042181726145,0.0,255,255,255,0,cmdlnui
0.6032867596621571,0.2634311603666511,0.0,255,255,255,0,cmdparse
0.8594296872207048,0.6226290936473295,0.0,255,255,255,0,cmdstyle
0.8933280731833135,0.24842223486973575,0.0,255,255,255,0,cmemcache_hash
0.7984778465991506,0.308866386503913,0.0,255,255,255,0,cmf.pt
0.4243428751111511,0.8056342446866397,0.0,255,255,255,0,cmislib
0.6057049730541703,0.27303607416345077,0.0,255,255,255,0,cmpGen
0.42695632143452267,0.46775545299269033,0.0,255,255,255,0,cmsmenu-redirect
0.14641188646444328,0.7122827696515461,0.0,255,255,255,0,cmsplugin-blog
0.7720206015537998,0.5030935926214215,0.0,255,255,255,0,cmsplugin-blog-search
0.25873278351282386,0.3987769999685076,0.0,255,255,255,0,cmsplugin-comments
0.7683958543885326,0.35304050661477404,0.0,255,255,255,0,cmsplugin-configurableproduct
0.2514986039643575,0.6447843471471894,0.0,255,255,255,0,cmsplugin-contact
0.2943326991656174,0.6347939475185996,0.0,255,255,255,0,cmsplugin-disqus
0.7504937742882958,0.7778927326091624,0.0,255,255,255,0,cmsplugin-embedded-menu
0.6139532604577673,0.9044613973144888,0.0,255,255,255,0,cmsplugin-embedded-pages
0.1806093763537271,0.6041223296084373,0.0,255,255,255,0,cmsplugin-filer
0.17246800225684009,0.35259425971377,0.0,255,255,255,0,cmsplugin-filer-gallery
0.5142102849848965,0.6408055161311327,0.0,255,255,255,0,cmsplugin-filer-html5video
0.4437142753241919,0.7432211381717304,0.0,255,255,255,0,cmsplugin-flickr
0.8071241460864859,0.39274145779531466,0.0,255,255,255,0,cmsplugin-footnote
0.26616540846190617,0.17179857491833392,0.0,255,255,255,0,cmsplugin-googleform
0.5452900091752637,0.8392953055732686,0.0,255,255,255,0,cmsplugin-googlegroups-widgets
0.28996896420470025,0.1500126637872577,0.0,255,255,255,0,cmsplugin-htmlsitemap
0.3004829430539004,0.49268333101407114,0.0,255,255,255,0,cmsplugin-markdown
0.48966811262503995,0.4335104670373188,0.0,255,255,255,0,cmsplugin-markup
0.7754367741209031,0.11011384528154587,0.0,255,255,255,0,cmsplugin-markup-tracwiki
0.9010928769784202,0.5077640999647929,0.0,255,255,255,0,cmsplugin-multiple-faq
0.7010315104555553,0.07198245127026238,0.0,255,255,255,0,cmsplugin-news
0.19141188841855736,0.18769751462239026,0.0,255,255,255,0,cmsplugin-nextlink
0.6869998684373355,0.18235414338996134,0.0,255,255,255,0,cmsplugin-nivoslider
0.4901484651773668,0.07531771007617254,0.0,255,255,255,0,cmsplugin-pagedown
0.8363280040349683,0.25939839666871267,0.0,255,255,255,0,cmsplugin-phlog
0.6970864295280585,0.13845135973178546,0.0,255,255,255,0,cmsplugin-plaintext
0.9103575694587407,0.6192823193993033,0.0,255,255,255,0,cmsplugin-poll
0.8513916494994127,0.7967801092979192,0.0,255,255,255,0,cmsplugin-pygments
0.4675990000490965,0.5135668464432007,0.0,255,255,255,0,cmsplugin-randomquote
0.7733014206331968,0.8574797541730523,0.0,255,255,255,0,cmsplugin-rst
0.9099836040557028,0.713609299617238,0.0,255,255,255,0,cmsplugin-text-ng
0.3025258557959228,0.9334883999611319,0.0,255,255,255,0,cmsplugin-tumblr
0.30153910755880275,0.4346958871982952,0.0,255,255,255,0,cmsplugin-viadeo-resume
0.09415894789302709,0.21252680033305732,0.0,255,255,255,0,cmsplugin-youtube
0.565580325426822,0.4929676315771634,0.0,255,255,255,0,cmsplugin_eviscape
0.18139659559546237,0.11853146420612382,0.0,255,255,255,0,cmsplugin_facebook
0.5336017139270121,0.9144726779696861,0.0,255,255,255,0,cmsplugin_filer_album
0.6057404473162831,0.527079586606617,0.0,255,255,255,0,cmsplugin_filer_audio
0.875892929961019,0.5497602190567273,0.0,255,255,255,0,cmsplugin_lastfm
0.797488195559143,0.40600275597129803,0.0,255,255,255,0,cmsplugin_zinnia
0.25724411077076764,0.4041198779988732,0.0,255,255,255,0,cmsutils
0.6774117996258487,0.7098593751199004,0.0,255,255,255,0,cn-api-python
0.6525875535825724,0.5038562441986502,0.0,255,255,255,0,cnd
0.890303629562442,0.3419880308635776,0.0,255,255,255,0,cns.recipe.maildrophost
0.5211366813483421,0.7958747901751081,0.0,255,255,255,0,cns.recipe.symlink
0.18707507701264087,0.6370083694444787,0.0,255,255,255,0,cns.recipe.zmysqlda
0.7123576618203854,0.7485608482714489,0.0,255,255,255,0,coards
0.0627277431062459,0.6129544619175233,0.0,255,255,255,0,coaster
0.12530656039046695,0.5773337581760313,0.0,255,255,255,0,cobe
0.6488091312341692,0.12236427057540052,0.0,255,255,255,0,cobs
0.5414996816699943,0.2921912292344499,0.0,255,255,255,0,coccigrep
0.4763303107640276,0.4999406512650324,0.0,255,255,255,0,cocktail
0.8757930920300955,0.51092604908943,0.0,255,255,255,0,coco
0.24294752218747515,0.7645551021506136,0.0,255,255,255,0,cocograph
0.34159404328379683,0.7841523187244387,0.0,255,255,255,0,cocos2d
0.35543463547389686,0.3051812593204382,0.0,255,255,255,0,code_time_tracker
0.15358201143692407,0.571044885092992,0.0,255,255,255,0,codebackup
0.5265448129628187,0.9709498832294935,0.0,255,255,255,0,codeblock
0.16490233537757454,0.6286699388217297,0.0,255,255,255,0,coded4
0.9008696364468943,0.49909783846663647,0.0,255,255,255,0,coded_exceptions
0.6819415942221645,0.45696111789317995,0.0,255,255,255,0,codegenloader
0.44974045890654696,0.6926998163012147,0.0,255,255,255,0,codehack
0.6167976222470276,0.7123307337703769,0.0,255,255,255,0,codenode
0.8248808844725191,0.3780185536755281,0.0,255,255,255,0,codepad
0.39499578308730615,0.33401230471307863,0.0,255,255,255,0,codepadr
0.7191508318995411,0.2874436766385239,0.0,255,255,255,0,codepy
0.5285663828342684,0.21832189229377844,0.0,255,255,255,0,coderwall
0.20819489029330623,0.37164169733102403,0.0,255,255,255,0,codespeed-client
0.4397464540563042,0.4111455119852699,0.0,255,255,255,0,codetree
