0.5552102926562176,0.007736111143190029,0.0,255,255,255,0,CheesePrism
0.6237112562194569,0.3512158497452005,0.0,255,255,255,0,Cheesecake
0.8308333542903896,0.2827009121408831,0.0,255,255,255,0,Cheetah
0.5981926779519855,0.8396523857644155,0.0,255,255,255,0,Chiplotle
0.8758175622416964,0.7206646774030808,0.0,255,255,255,0,Chips
0.6334758042624025,0.06424651377257909,0.0,255,255,255,0,ChordFinder
0.7296068804719668,0.6604639375243655,0.0,255,255,255,0,Chula
0.415459713769923,0.2888037202571612,0.0,255,255,255,0,Cim2BusBranch
0.17696259893719957,0.4836458139370132,0.0,255,255,255,0,Cirrus
0.8145298548293246,0.27254177796573226,0.0,255,255,255,0,Clap
0.6662910938659756,0.4751866245259181,0.0,255,255,255,0,CleanCSS
0.2644517251979356,0.7218044918679315,0.0,255,255,255,0,CleverCSS
0.23859339642284838,0.4242597287286928,0.0,255,255,255,0,CleverCSS2
0.9491741369451114,0.5373542907348567,0.0,255,255,255,0,CleverHarold
0.5684856634588735,0.41234043502142065,0.0,255,255,255,0,Cleverbox
0.5449194656044131,0.1360124955230022,0.0,255,255,255,0,ClientForm
0.1866531402127186,0.42827375768966597,0.0,255,255,255,0,Clip2Zeus
0.7805801982750986,0.13088042148391935,0.0,255,255,255,0,CloseableQueue
0.7626636419350284,0.46449049414053767,0.0,255,255,255,0,CloudMade
0.28884510004241554,0.3956197416196328,0.0,255,255,255,0,ClueBin
0.23163773904123305,0.5686046206221489,0.0,255,255,255,0,ClueBzrServer
0.06821494196117832,0.5602398620760773,0.0,255,255,255,0,ClueDojo
0.3307910629998729,0.8055445984145116,0.0,255,255,255,0,ClueMapper
0.5572211602918873,0.48800157967771884,0.0,255,255,255,0,ClueMapperChatter
0.3567806527441237,0.6791042326585404,0.0,255,255,255,0,ClueMapperSecure
0.43260219745324946,0.9443103980984483,0.0,255,255,255,0,ClueMapperThemer
0.12942664426540884,0.33150072936397895,0.0,255,255,255,0,ClueMapperTools
0.475313814566576,0.6909323343966306,0.0,255,255,255,0,ClueReleaseManager
0.07198694721321457,0.45030910948972913,0.0,255,255,255,0,ClueReleaseManager.paste
0.44088028098726983,0.5206894835101673,0.0,255,255,255,0,ClusterShell
0.04326343321470829,0.3883833737405443,0.0,255,255,255,0,Clutch
0.6574890122251096,0.5307703164264365,0.0,255,255,255,0,Clyther
0.6607523529781427,0.4369946103638311,0.0,255,255,255,0,CmakePy
0.06906514265134633,0.30462821656358147,0.0,255,255,255,0,CmdUtils
0.28227157002317854,0.9168109660131171,0.0,255,255,255,0,Cmdopt
0.5060169291000901,0.20368879632672568,0.0,255,255,255,0,CocoPy
0.842935131602337,0.30080755203073595,0.0,255,255,255,0,CocoRPy27
0.5571951086495007,0.6150127275676369,0.0,255,255,255,0,CodeTalker
0.1851656547273117,0.11630285648960888,0.0,255,255,255,0,CodeViking.Collections
0.7187799627812342,0.13257618550786643,0.0,255,255,255,0,CoffeeScript
0.3879759351885232,0.5965780335757043,0.0,255,255,255,0,Coffin
0.9023018845588001,0.2779896389793272,0.0,255,255,255,0,CoilMQ
0.5928452110872814,0.7945180178232445,0.0,255,255,255,0,ColanderAlchemy
0.8469767326676517,0.8469367900905886,0.0,255,255,255,0,Collectors
0.2996156397209806,0.7870297379028679,0.0,255,255,255,0,Colubrid
0.5798868057973399,0.799134469548059,0.0,255,255,255,0,CommandParser
0.8773844583030747,0.46467914383109954,0.0,255,255,255,0,CommandTool
0.5018796500852435,0.3390075316825947,0.0,255,255,255,0,CommonBWC
0.749520697592967,0.08608573135252517,0.0,255,255,255,0,Community-Codeswarm
0.3659514175659805,0.31264161291888953,0.0,255,255,255,0,CompleteGenomicsTools
0.40115528084944907,0.13441435742170063,0.0,255,255,255,0,ComplexNetworkSim
0.4420095616589501,0.558829949155541,0.0,255,255,255,0,ComplexSystems
0.9599531401015323,0.46679111450489097,0.0,255,255,255,0,ConceptNet
0.725844164867453,0.16230335210204128,0.0,255,255,255,0,ConcurrentLogHandler
0.7882646322004461,0.5533813082448418,0.0,255,255,255,0,ConfigAdministrator
0.8529924461736137,0.5048158586988565,0.0,255,255,255,0,ConfigConvert
0.7656251060178954,0.6986913087670851,0.0,255,255,255,0,ConfigObject
0.2152391759109513,0.13910768040574026,0.0,255,255,255,0,ConfigOptionParser
0.9232346099162608,0.5943713325403839,0.0,255,255,255,0,ConfigView
0.582944229070684,0.9533936041990834,0.0,255,255,255,0,ConfigViper
0.03849783053656945,0.599513644470239,0.0,255,255,255,0,ConflictsOptionParser
0.2855715319246041,0.3006068907713525,0.0,255,255,255,0,Conntrack
0.8246060113265489,0.5172725670424081,0.0,255,255,255,0,Console-Utility
0.5870495601696669,0.41530167499602344,0.0,255,255,255,0,ContactBWC
0.8204763394049209,0.682931823716371,0.0,255,255,255,0,ContactGrabber
0.4365839927469435,0.564219403572739,0.0,255,255,255,0,ContextPy
0.12281619606184792,0.48842920966152364,0.0,255,255,255,0,ConvUtils
0.576416791845044,0.4091849644294123,0.0,255,255,255,0,ConversionKit
0.40100586402983096,0.6112921405351676,0.0,255,255,255,0,Cooker
0.47348089187427045,0.10796989722659815,0.0,255,255,255,0,CorePost
0.6989454032640493,0.5807142479229133,0.0,255,255,255,0,Corpora
0.7982506512247544,0.5041123401802307,0.0,255,255,255,0,CouchDB
0.5851345914809197,0.21066010071967858,0.0,255,255,255,0,CouchDB-FUSE
0.6936504105986596,0.6076221319885593,0.0,255,255,255,0,Couchapp
0.46613950032718987,0.5244887220251632,0.0,255,255,255,0,CppHeaderParser
0.6747550164233383,0.6790468150024891,0.0,255,255,255,0,CreateAppendGet
0.64210177836444,0.7564813294454733,0.0,255,255,255,0,Creoleparser
0.36357120869924875,0.8711013881388827,0.0,255,255,255,0,CrossTex
0.6466876034149244,0.721369364927942,0.0,255,255,255,0,Cryp
0.3020257687031804,0.8331961902404857,0.0,255,255,255,0,Cryptotrade
0.4244247186702102,0.6297189536137779,0.0,255,255,255,0,Csys
0.30710231328674253,0.7830022005352579,0.0,255,255,255,0,Ctrax
0.2531623957908092,0.7932694218406899,0.0,255,255,255,0,CuevanaLinks
0.5190341086863791,0.6260076918944548,0.0,255,255,255,0,Currency
0.294031390296503,0.4528904604325028,0.0,255,255,255,0,Curtain
0.24877521952818368,0.310418654553968,0.0,255,255,255,0,CustomSelectAdmin
0.034318508407230615,0.5333384743949011,0.0,255,255,255,0,CustomizeMe
0.6296332144450504,0.9271504389228499,0.0,255,255,255,0,Cuttlefish
0.3582785859787904,0.21750809542776525,0.0,255,255,255,0,Cydra
0.5068133642956975,0.8325283548271855,0.0,255,255,255,0,CydraGitHTTP
0.3045652992993004,0.8621666298332115,0.0,255,255,255,0,CydraHgWebdir
0.3928111332302097,0.05341171592056248,0.0,255,255,255,0,CydraTrac
0.37489197606302627,0.27294048497982504,0.0,255,255,255,0,CydraTwistedGit
0.48940928652694565,0.6045244183027153,0.0,255,255,255,11,Cython
0.35990679414563087,0.5014745216822952,0.0,255,255,255,0,CythonGSL
0.7022251332262636,0.7839326571613455,0.0,255,255,255,0,Cytoplasm
0.7130387095377053,0.6547006939079455,0.0,255,255,255,0,DAG
0.791868138025084,0.7493191250548377,0.0,255,255,255,0,DARE
0.2143138300242852,0.3045163438048345,0.0,255,255,255,0,DAXFi
0.8694312465923872,0.23058586123340785,0.0,255,255,255,0,DBSprockets
0.19497143849904747,0.8043535850396253,0.0,255,255,255,0,DBUtils
0.3544827595110609,0.229090035472963,0.0,255,255,255,0,DDLockClient
0.12405269619637421,0.698176017053738,0.0,255,255,255,0,DLNetSNMP
0.458744454016493,0.012774852726315105,0.0,255,255,255,0,DLinklist
0.2650422176164919,0.13219666942182248,0.0,255,255,255,0,DNSFlash
0.6798124961018764,0.2319288713247356,0.0,255,255,255,0,DOMWrap
0.22688535729760903,0.14456017845126756,0.0,255,255,255,0,DOMinclude
0.7578963843671092,0.7167663055157217,0.0,255,255,255,0,DTest
0.774773881545824,0.6728335083275223,0.0,255,255,255,0,DVDev
0.6085840744826209,0.9866383190922579,0.0,255,255,255,0,DarTui
0.6968606549131293,0.11948044167276704,0.0,255,255,255,0,Darc
0.13323560387932415,0.5311615114482693,0.0,255,255,255,0,DataFile
0.28697525209482827,0.5246630195501903,0.0,255,255,255,0,DataGrid
0.9345169540002298,0.6764483551410928,0.0,255,255,255,0,DataGridBWC
0.14425159872688145,0.2116983533224981,0.0,255,255,255,0,DataPipeline
0.30695056962498507,0.7123310845336106,0.0,255,255,255,0,DataPrimitives
0.489725214259374,0.44991616129617384,0.0,255,255,255,0,DataWrangler
0.5094714415920951,0.7886070975443458,0.0,255,255,255,0,DatabasePipe
0.5695881896780373,0.47099088164476083,0.0,255,255,255,0,Datat
0.7677352200265833,0.6109822818858657,0.0,255,255,255,0,DateRangeParser
0.7265694765518437,0.18952990060723798,0.0,255,255,255,50,DateTime
0.764242682493596,0.12100270036579856,0.0,255,255,255,0,DebugHeaders
0.9824802532253174,0.41340132139041785,0.0,255,255,255,0,Decken
0.34651230590685866,0.4891339873645172,0.0,255,255,255,0,DeckenMagicPlugin
0.9508374997859089,0.5467071820693673,0.0,255,255,255,0,DecoratorTools
0.7354902348307699,0.6064859458824888,0.0,255,255,255,0,Decorum
0.22224971052990597,0.6615458814373167,0.0,255,255,255,0,Decovent
0.09039508372553907,0.4347710864420357,0.0,255,255,255,0,DeeFuzzer
0.929902100567625,0.4645493024916488,0.0,255,255,255,0,DeferArgs
0.9260382218058034,0.2754037055920652,0.0,255,255,255,0,Deft
0.7119032942353453,0.5340467978363512,0.0,255,255,255,0,Deftsilo
0.5007668603604629,0.39356927735293223,0.0,255,255,255,0,Dejavu
0.19597125725209452,0.7001675551943397,0.0,255,255,255,0,DeliciousAPI
0.3825212459359513,0.938332883590515,0.0,255,255,255,0,Deliverance
0.45906548283117465,0.5850933372282408,0.0,255,255,255,0,Delny
0.3889693363080736,0.5817512829295162,0.0,255,255,255,0,DendroPy
0.497555206227433,0.12607644195941684,0.0,255,255,255,0,DescribedRoutes
0.4764437605678834,0.8592484115706926,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.37396470065713944,0.8005224526418774,0.0,255,255,255,0,Desire2Download
0.3416775513374082,0.7755936915965927,0.0,255,255,255,0,Desktopmagic
0.09479372125900364,0.5808130264469984,0.0,255,255,255,0,Detextile
0.5916786096490624,0.7570458690821829,0.0,255,255,255,0,DevAuth
0.432380908307999,0.18506165783656237,0.0,255,255,255,0,DevContest
0.40649270308212426,0.6145192212630142,0.0,255,255,255,0,Dex
0.19108184735998018,0.513058196558121,0.0,255,255,255,0,Digenpy
0.672048934125479,0.2927250625044631,0.0,255,255,255,0,Dijkstar
0.4005658306415003,0.8480807109541832,0.0,255,255,255,0,Dililatum
0.14378802970099744,0.2442155126976127,0.0,255,255,255,0,Dippy
0.27123657114683336,0.622079941918764,0.0,255,255,255,0,DirPyLint
0.2413730450130568,0.9286011014250253,0.0,255,255,255,0,DirectoryStorage
0.34017518663985635,0.15612286564614028,0.0,255,255,255,0,DisPass
0.9587003262368253,0.4133880291964361,0.0,255,255,255,0,Discipline
0.5460019912831325,0.906834544598218,0.0,255,255,255,0,DisplayShelf
0.7323470633624325,0.847321235436582,0.0,255,255,255,0,DistChecker
0.6004554277093159,0.08647195477852197,0.0,255,255,255,0,Distances
0.5310128886321996,0.893385566803861,0.0,255,255,255,0,DistributedPydap
0.20630149817928697,0.7603022035949115,0.0,255,255,255,0,Distutils2
0.35674586349591136,0.9758508838592131,0.0,255,255,255,0,DivDialogs
0.4081901665073399,0.07629910304332757,0.0,255,255,255,0,Divisi
0.41978444266703246,0.3533200230408631,0.0,255,255,255,0,Divisi2
0.25418717189420503,0.5903215296902226,0.0,255,255,255,0,DjScool
0.7323207455450514,0.5977483349808556,0.0,255,255,255,0,Djalog
0.8090702338794075,0.3685235497555965,0.0,255,255,255,0,Djaloha
0.570158924477427,0.763980846171473,0.0,255,255,255,0,DjanJinja
0.5042091949206247,0.5112467375935648,0.13333333333333333,255,255,255,71,Django
0.30969123509761987,0.25984430580608137,0.0,255,255,255,0,Django-Avocado
0.5390437956150678,0.7748640139070802,0.0,255,255,255,0,Django-Chuck
0.8594562614551595,0.7363172017919694,0.0,255,255,255,0,Django-LocationBase
0.876902325350561,0.3409798507618203,0.0,255,255,255,0,Django-Next-Please
0.7723936848464775,0.41010625147114477,0.0,255,255,255,0,Django-Photofile
0.7975596673982175,0.30940203943250366,0.0,255,255,255,0,Django-base
0.8791201164342081,0.5063408921211534,0.0,255,255,255,0,Django-dj
0.5487860394407593,0.8114929036175957,0.0,255,255,255,0,DjangoDE
0.4875609381532054,0.4929121750114947,0.0,255,255,255,0,DjangoDevKit
0.6160511417063024,0.8638657372220396,0.0,255,255,255,0,DjangoOpenInviter
0.8132544839457262,0.8838534393752404,0.0,255,255,255,0,DjangoPluggableApp
0.3588076383174644,0.8647012592656373,0.0,255,255,255,0,DjangoSEO
0.23220937072603068,0.6042092201889253,0.0,255,255,255,0,Djangy
0.41586767236222144,0.5483106421162399,0.0,255,255,255,0,Djapian
0.9848214122011537,0.5426849887571934,0.0,255,255,255,0,Djinja
0.7844572516435327,0.5034266819684573,0.0,255,255,255,0,Djserializers
0.776227771345526,0.22841618963624125,0.0,255,255,255,0,DoDoStorage
0.173262657565224,0.5444555132576683,0.0,255,255,255,0,DoapViewPlugin
0.19822647900388204,0.1994222983785907,0.0,255,255,255,0,DocUp
0.6309152678826284,0.6117612173687811,0.0,255,255,255,26,DocumentTemplate
0.6576299948345672,0.16460816567521652,0.0,255,255,255,0,Dolt
