0.6451817627152773,0.44578700532414123,0.0,255,255,255,0,CleverHarold
0.7552129286384821,0.11479308041294235,0.0,255,255,255,0,Cleverbox
0.8505588341559518,0.2792590399086266,0.0,255,255,255,0,ClientForm
0.7778119835761196,0.6478434913530385,0.0,255,255,255,0,Clip2Zeus
0.46048584492107686,0.4624464288547571,0.0,255,255,255,0,CloudMade
0.8311218156876132,0.7921254969109898,0.0,255,255,255,0,ClueBin
0.9061046082733631,0.7276875800759547,0.0,255,255,255,0,ClueBzrServer
0.8819237680127194,0.6640752110488627,0.0,255,255,255,0,ClueDojo
0.5625875410481497,0.6475195874810605,0.0,255,255,255,0,ClueMapper
0.7776763389778744,0.22983109948044134,0.0,255,255,255,0,ClueMapperChatter
0.7584973765960892,0.4592487919659979,0.0,255,255,255,0,ClueMapperSecure
0.43188221122134873,0.3250298504942006,0.0,255,255,255,0,ClueMapperThemer
0.2911572101392772,0.7972633712005744,0.0,255,255,255,0,ClueMapperTools
0.775628576076336,0.6820857093810824,0.0,255,255,255,0,ClueReleaseManager
0.0556850986165836,0.45377477013452716,0.0,255,255,255,0,ClueReleaseManager.paste
0.14413950994870145,0.20770682126683127,0.0,255,255,255,0,Clutch
0.5856650528032997,0.8863315244388451,0.0,255,255,255,0,CocoPy
0.747188243740125,0.260901069761336,0.0,255,255,255,0,Coffin
0.3015013312150155,0.06262277515587349,0.0,255,255,255,0,CoilMQ
0.48368762038410523,0.5279446141293889,0.0,255,255,255,0,Colubrid
0.4566499379370076,0.019518587866912008,0.0,255,255,255,0,CommandTool
0.19517490818723704,0.4505321361849914,0.0,255,255,255,0,Community-Codeswarm
0.2867150161960178,0.17375646250052437,0.0,255,255,255,0,ConceptNet
0.49126969866072373,0.4719125857237433,0.0,255,255,255,0,ConcurrentLogHandler
0.4834107640111229,0.055543679709271765,0.0,255,255,255,0,ConfigAdministrator
0.025270591898801813,0.6341456239792022,0.0,255,255,255,0,ConfigConvert
0.8844721558747366,0.28084493121139226,0.0,255,255,255,0,ConfigObject
0.8523790793032118,0.7567469754610471,0.0,255,255,255,0,ContactGrabber
0.5184189108543885,0.35405468776397553,0.0,255,255,255,0,ContextPy
0.8212959871352167,0.7307434704852142,0.0,255,255,255,0,ConversionKit
0.6206948848965435,0.2696828333050247,0.0,255,255,255,0,CouchDB
0.7228857052745357,0.7958849641914488,0.0,255,255,255,0,CouchDB-FUSE
0.38790343243423714,0.11917699919508161,0.0,255,255,255,0,Couchapp
0.7388864035623096,0.8141478671043112,0.0,255,255,255,0,CppHeaderParser
0.4033072799090186,0.07230916847883713,0.0,255,255,255,0,Creoleparser
0.6081787872862349,0.5554001507879909,0.0,255,255,255,0,Ctrax
0.4000500746636257,0.4879276957929836,0.0,255,255,255,0,Curtain
0.41702770059241534,0.09614278711842039,0.0,255,255,255,0,CustomSelectAdmin
0.5808347608218863,0.8594252661902517,0.0,255,255,255,0,Cuttlefish
0.24851863334686036,0.2052701763926039,0.0,255,255,255,0,Cython
0.19033024727726663,0.26053171789620216,0.0,255,255,255,0,DAG
0.9683592239841281,0.5768225931924644,0.0,255,255,255,0,DAXFi
0.20365005336458814,0.8535814757689575,0.0,255,255,255,0,DBSprockets
0.8352612921664404,0.7986653053199164,0.0,255,255,255,0,DBUtils
0.23588718584737908,0.9015457100370194,0.0,255,255,255,0,DLNetSNMP
0.599844453785349,0.7454704985612021,0.0,255,255,255,0,DNSFlash
0.512766735283976,0.3581538933652527,0.0,255,255,255,0,DOMinclude
0.5993433195964885,0.7711311795868517,0.0,255,255,255,0,DVDev
0.05044250592628959,0.48386577407884407,0.0,255,255,255,47,DateTime
0.5071122353598733,0.13412787429989512,0.0,255,255,255,0,DecoratorTools
0.7597133329713334,0.5336772656823725,0.0,255,255,255,0,DeferArgs
0.6362881384490496,0.8727380512334882,0.0,255,255,255,0,Dejavu
0.3300949513840457,0.8618820833119126,0.0,255,255,255,0,DeliciousAPI
0.7132083842678423,0.8063752000629539,0.0,255,255,255,0,Deliverance
0.7256868858968891,0.18913994956820465,0.0,255,255,255,0,Delny
0.00250631085117707,0.461078132622947,0.0,255,255,255,0,DescribedRoutes
0.2417322556155344,0.07564517672841099,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.13250155102891858,0.23443305327343886,0.0,255,255,255,0,Detextile
0.5943070512705901,0.5551286076967608,0.0,255,255,255,0,DevAuth
0.07846094230939273,0.5168564710988638,0.0,255,255,255,0,Dijkstar
0.8862454076216373,0.44407626890182067,0.0,255,255,255,0,DisplayShelf
0.4465392837763907,0.14544830399019268,0.0,255,255,255,0,DivDialogs
0.6400373096454108,0.7274522693346136,0.0,255,255,255,0,Divisi
0.5208454913023971,0.8954933988319292,0.0,255,255,255,0,DjScool
0.6649575487188761,0.46330409016021756,0.0,255,255,255,0,Djalog
0.6864819312820144,0.7898444759003117,0.0,255,255,255,0,DjanJinja
0.4684481244498684,0.698717304629883,0.0,255,255,255,0,Djapian
0.4522922557851664,0.3990920306635352,0.0,255,255,255,0,DoDoStorage
0.2237635771237505,0.36998393156126047,0.0,255,255,255,0,DoapViewPlugin
0.786230554517641,0.20257104803583648,0.0,255,255,255,0,Downpour
0.029477980312187537,0.5668162055285593,0.0,255,255,255,0,Dozer
0.6592293762276081,0.4321124374969421,0.0,255,255,255,0,DrAdm
0.6458865825336446,0.8682738321183323,0.0,255,255,255,0,DreamweaverTemplate
0.34493893940064263,0.8017810693976795,0.0,255,255,255,0,Dulcinea
0.7519644569912327,0.6453079559908529,0.0,255,255,255,0,Durus
0.004420422214496599,0.5749273575420953,0.0,255,255,255,0,DyBASE
0.684593659601237,0.8848591992258655,0.0,255,255,255,0,DzenStatus
0.584324531501238,0.48643115207277887,0.0,255,255,255,0,EDDIE-Tool
0.4850642359718176,0.8051441505814986,0.0,255,255,255,0,ETSProjectTools
0.5605926558583547,0.43696336108048733,0.0,255,255,255,0,EasyExtend
0.12285266786239132,0.38141116181550244,0.0,255,255,255,0,EatLint
0.12362723747560377,0.34476795805377564,0.0,255,255,255,0,EccoDDE
0.5399147944584736,0.9504967427877489,0.0,255,255,255,0,Editra
0.5197746590209142,0.24028758135332023,0.0,255,255,255,0,EggBasket
0.5496923137936558,0.4862264966940275,0.0,255,255,255,0,EggFreezer
0.601873259078775,0.1321529864568998,0.0,255,255,255,0,EggTranslations
0.8828165820292814,0.4312078553860055,0.0,255,255,255,0,EggsHelper
0.10705367072390375,0.4355298502082156,0.0,255,255,255,0,Elixir
0.8325005067289273,0.8610941138450492,0.0,255,255,255,0,Enstag
0.7680133551927029,0.628135141481071,0.0,255,255,255,0,EntityStore
0.15332374929826342,0.6419556494470351,0.0,255,255,255,0,EphemPy
0.8419526784536119,0.3648211771398148,0.0,255,255,255,0,ErrorDocument
0.05836628862903079,0.5242256096874647,0.0,255,255,255,0,ErrorReport
0.7720356354332518,0.5554431573039943,0.0,255,255,255,0,Euphorie
0.24542253378359533,0.709593409351634,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.2849957565733037,0.44910664816054974,0.0,255,255,255,0,Extractor
0.32822038049839436,0.7973721978498288,0.0,255,255,255,0,Extremes
0.7052298971901536,0.5387455667938594,0.0,255,255,255,0,FPyS
0.7378960285207808,0.7764192305966149,0.0,255,255,255,0,Fabric
0.7593347130420609,0.24509094570064294,0.0,255,255,255,0,Factory
0.9086647343823203,0.5491361566922246,0.0,255,255,255,0,FeatureServer
0.42838961158723354,0.8600113345448618,0.0,255,255,255,0,FeinCMS
0.6993284922748904,0.8232237854132596,0.0,255,255,255,0,FelloWiki
0.29443285688516385,0.18299611557035445,0.0,255,255,255,0,FibraNet
0.6042499332399353,0.3562842054209785,0.0,255,255,255,0,FileCatalog
0.8060142170863781,0.20373664644253298,0.0,255,255,255,0,FileDropper
0.7547000453481393,0.44558539177802464,0.0,255,255,255,0,FileFields
0.563067518115613,0.40429494347863904,0.0,255,255,255,0,FileHStore
0.34076869748202604,0.7978518821578688,0.0,255,255,255,0,Filterous
0.48181598450436536,0.42853869671064104,0.0,255,255,255,0,FinvoiceLib
0.022841183419325603,0.6479848337541291,0.0,255,255,255,0,FireInFolders
0.33050251000218084,0.4928164194275808,0.0,255,255,255,0,Flickr.API2
0.8497322699292132,0.7888219843268258,0.0,255,255,255,0,Flight
0.7952389506554606,0.47973756189990696,0.0,255,255,255,0,Fom
0.6797549189287545,0.5426012211632381,0.0,255,255,255,0,FormBuild
0.4547799373623099,0.46053224329684284,0.0,255,255,255,0,FormConvert
0.6010526976347207,0.8725388672565304,0.0,255,255,255,12,FormEncode
0.04447972240068173,0.7019569001497311,0.0,255,255,255,0,Fossil
0.6611098549129923,0.8539989731215546,0.0,255,255,255,0,Fozzy
0.9457191564713893,0.5034481915007303,0.0,255,255,255,0,FreeSpeak
0.6775443920974478,0.42284353273187797,0.0,255,255,255,0,Freetype
0.6414646099677491,0.10595531092736647,0.0,255,255,255,0,FriendFeed-PyAPI
0.26144647596115167,0.5388591063628766,0.0,255,255,255,0,FuXi
0.518052758875971,0.06567649290614544,0.0,255,255,255,0,Fungus
0.6742918638228803,0.5375763646081821,0.0,255,255,255,0,Funk
0.10451960946810528,0.3983326912683009,0.0,255,255,255,0,GChartWrapper
0.6092574284331165,0.622264589812559,0.0,255,255,255,0,GFX
0.21724410725961923,0.17962842389599695,0.0,255,255,255,0,GNota
0.8369751134058936,0.19728545716218826,0.0,255,255,255,0,GNotifier
0.2926881409395967,0.5328479142304791,0.0,255,255,255,0,GPolyEncode
0.0997009154657462,0.7535626750017255,0.0,255,255,255,0,GRPy
0.5558141107155083,0.3457510227793952,0.0,255,255,255,0,Gallery
0.35300548133707266,0.44229897782588096,0.0,255,255,255,0,GalleryRemote
0.7541830616694742,0.18281866892646653,0.0,255,255,255,0,GenericCache
0.6310443987777407,0.3787729456731947,0.0,255,255,255,0,GeoAlchemy
0.33679309693549425,0.700441918516046,0.0,255,255,255,0,GeoLocation
0.4349441312722632,0.49098320859524924,0.0,255,255,255,0,Geraldo
0.7031491881827269,0.335919680661326,0.0,255,255,255,0,Gibberisch
0.24741418466261325,0.5959610700217698,0.0,255,255,255,0,GinGin
0.26330164268769846,0.5667974474449795,0.0,255,255,255,0,GitCommit
0.6713318423755288,0.3632894952007277,0.0,255,255,255,0,GitPrompt
0.6499086979099746,0.7424600958807558,0.0,255,255,255,0,Glashammer
0.199570152057042,0.8053734483338184,0.0,255,255,255,0,Gluttony
0.885900450369777,0.798556007486029,0.0,255,255,255,0,Godot
0.5440768465976629,0.8042356353326235,0.0,255,255,255,0,Golbarg
0.2800275633154514,0.45228239027855544,0.0,255,255,255,0,GooeyPy
0.46320473691868524,0.5006072439083533,0.0,255,255,255,0,Graphication
0.9306892997657397,0.6915530472052561,0.0,255,255,255,0,Graphine
0.23808615694008098,0.2583672411138619,0.0,255,255,255,0,GridImage
0.4119985614026386,0.05583143355850739,0.0,255,255,255,0,GrokIMDB
0.9032464575360926,0.6596349147518866,0.0,255,255,255,0,GstEditor
0.10379534811382272,0.5957094612718772,0.0,255,255,255,0,HTConsole
0.44955957435138305,0.9125041929261495,0.0,255,255,255,0,HTTP4Store
0.5833779392781185,0.34954291627738937,0.0,255,255,255,0,HTTPEncode
0.7173974745927262,0.2231405140723198,0.0,255,255,255,0,HTTPKit
0.7128828390974443,0.22656892314814953,0.0,255,255,255,0,HadoopCalculator
0.33301554205710215,0.7308596236908134,0.0,255,255,255,0,Haus
0.34815957972664435,0.5391296752095499,0.0,255,255,255,0,HeapDict
0.1396518359973812,0.3529971665506664,0.0,255,255,255,0,HessianPy
0.49262371910605524,0.4888606346960606,0.0,255,255,255,0,Hinagiku
0.7562133956252672,0.688814055288689,0.0,255,255,255,0,HtmlList
0.8834839280464192,0.5034949646159698,0.0,255,255,255,0,Hyperbola
0.4404647325596558,0.3630051970306367,0.0,255,255,255,0,HypnoAPNSWrapper
0.6957263566511355,0.4838651909256948,0.0,255,255,255,0,Hypy
0.01912394599725334,0.4210896941221768,0.0,255,255,255,0,IDLE2HTML
0.8369633694896369,0.6562332647593576,0.0,255,255,255,0,IMDbName
0.19173037917878663,0.5237214868185229,0.0,255,255,255,0,IMDbPY
0.31290289692962725,0.16369011598854083,0.0,255,255,255,0,INITools
0.12464108194830925,0.5319920054830953,0.0,255,255,255,0,IOTk
0.35259888539229706,0.6421184744662701,0.0,255,255,255,0,ISPManCCP
0.4660907020246822,0.629550261867982,0.0,255,255,255,0,ImageScales
0.58955088334723,0.19022536046284713,0.0,255,255,255,0,Imaginary
0.20366695702135115,0.4461291843456768,0.0,255,255,255,0,InPlace
0.7141131672199291,0.5802944941138283,0.0,255,255,255,0,InformixDB
0.09466191811879243,0.6328892351937546,0.0,255,255,255,0,IngeniSkel
0.5433266649353008,0.5164109900573545,0.0,255,255,255,0,Inject
0.9592406233342998,0.3333442572402193,0.0,255,255,255,0,InsideTrac
0.3954783838907004,0.4786474491627484,0.0,255,255,255,0,IntPy
0.35500903369106507,0.32616184131530246,0.0,255,255,255,0,Interface
0.20479871403604022,0.13536237541972163,0.0,255,255,255,0,Interlinears
0.15254863677041247,0.8529042923444757,0.0,255,255,255,0,Ion
0.1557423649237702,0.7080252618667215,0.0,255,255,255,0,IrssiNotifier
0.3407857291309908,0.8975419902390763,0.0,255,255,255,0,Isomyr
0.8255424120989138,0.8159901519087195,0.0,255,255,255,0,JCC
0.3678504910148418,0.7309023381923068,0.0,255,255,255,0,JSTools
0.6799315558676244,0.0795649222557443,0.0,255,255,255,0,Jinja
0.8809584173723104,0.4600164415760766,0.0,255,255,255,24,Jinja2
0.39099234003528743,0.2301316374864734,0.0,255,255,255,0,JpegThumbnail
0.19423468896233614,0.3475872655930911,0.0,255,255,255,0,JsonUtils
0.1528391596574561,0.5674355839705966,0.0,255,255,255,0,Jug
0.10991663361576015,0.7855014228239604,0.0,255,255,255,0,Julep
0.09227498588485417,0.7014977830069743,0.0,255,255,255,0,Juno
0.3081747138114611,0.6557291483908063,0.0,255,255,255,0,KF
0.9117510163282363,0.5469589175613254,0.0,255,255,255,0,KTextSurfaceWriter
0.930791292484006,0.6387142910632969,0.0,255,255,255,0,Kamaelia
0.4584916038114688,0.30662278395872733,0.0,255,255,255,0,KeyMaze-300-downloader
0.5910329571010366,0.9046899614774606,0.0,255,255,255,0,KezMenu
0.4590373875175663,0.7294343778625307,0.0,255,255,255,0,Kiln
0.4428724180610438,0.5624247510917741,0.0,255,255,255,0,Kook
0.830352507705367,0.381220566033816,0.0,255,255,255,0,LEPL
0.11939454034533764,0.19527477478870725,0.0,255,255,255,0,LSystem2
0.7027661182341198,0.3152676029501403,0.0,255,255,255,0,LanguagelabApi
0.34982712857558024,0.76808664694877,0.0,255,255,255,0,Lavengro
0.44460554137892316,0.3065987816707246,0.0,255,255,255,0,Legume
0.5856795330559219,0.18612851963882387,0.0,255,255,255,0,LibRPG
0.29782197360169915,0.4323765450989137,0.0,255,255,255,0,Lightbox
0.20489398963696692,0.27234883512289865,0.0,255,255,255,0,LinkExchange
0.4190258879999496,0.06720857990721642,0.0,255,255,255,0,LinkHeader
0.3165300864569133,0.2601895352579145,0.0,255,255,255,0,Links
0.1680989470708109,0.40770711107693053,0.0,255,255,255,0,ListComparator
0.9371313761379458,0.283774428282034,0.0,255,255,255,0,LocalGrowl
0.5949499268570493,0.4312273970217454,0.0,255,255,255,0,LogPy
0.44124713565811685,0.22910128077511488,0.0,255,255,255,0,Louie
0.49942501456497485,0.9895500664280679,0.0,255,255,255,0,LyricSearch
0.38064733564299186,0.3011473365613925,0.0,255,255,255,0,M2Crypto
0.4670739143921616,0.4278971677868062,0.0,255,255,255,0,MCREPOGEN
0.6856223291751089,0.9459721813523563,0.0,255,255,255,0,MOAI
0.6342678750421382,0.19085538940917474,0.0,255,255,255,0,MPD-WebAMP
0.8146820718125036,0.27595213867028645,0.0,255,255,255,0,MacFSEvents
0.7850780396690239,0.7595905941318145,0.0,255,255,255,0,Machina
0.7783103050431279,0.2278178596196946,0.0,255,255,255,0,MagickPy
0.05639226598231898,0.46633708727027673,0.0,255,255,255,0,Magot
0.24253156623308655,0.801572099656149,0.0,255,255,255,0,Mail
0.8918525913806866,0.34182984454399734,0.0,255,255,255,0,Mako
0.32129463397598973,0.9682068835210087,0.0,255,255,255,0,MakoLang
0.799486745760769,0.648802255036559,0.0,255,255,255,0,Mallet
0.6660671495061923,0.894098494469031,0.0,255,255,255,0,Manifold
0.28239214503300847,0.5073538856798346,0.0,255,255,255,0,Mantissa
0.8601368999281221,0.4385278779727724,0.0,255,255,255,0,Mappa
0.11510719665673878,0.49246426322532966,0.0,255,255,255,0,Markdoc
0.5948343529356327,0.806023287785311,0.0,255,255,255,12,Markdown
0.2838025815103618,0.6870728295478609,0.0,255,255,255,0,MasTurboZpt
0.26692275214644867,0.7549299489574144,0.0,255,255,255,0,MathBench
0.5043036299751251,0.018871336206893925,0.0,255,255,255,0,MercurialRecipe
0.25164175423254015,0.10827773101155151,0.0,255,255,255,0,Meritocracy
0.1251923211290481,0.3389145317617042,0.0,255,255,255,0,MeshPy
0.5501406530812313,0.05023947132838327,0.0,255,255,255,0,MetaPython
0.3835305203855504,0.09898886425206933,0.0,255,255,255,0,Migration
0.3974848211767278,0.37632320020606774,0.0,255,255,255,0,MindTree
0.743856878606344,0.5961365480790285,0.0,255,255,255,0,Ming
0.28856137385581176,0.8023047908325309,0.0,255,255,255,0,MiniMock
0.8298785438973735,0.323537384569203,0.0,255,255,255,0,MiniMockUnit
0.38432216989966306,0.06620320125798579,0.0,255,255,255,0,MinificationWebHelpers
0.8687225251225323,0.6156595219854508,0.0,255,255,255,0,Minimatic
0.7104039577722285,0.6804906253898936,0.0,255,255,255,0,MochiInterpreter
0.5423323436010298,0.7283043059277357,0.0,255,255,255,0,Mocky
0.22865840138624305,0.8005138858236689,0.0,255,255,255,0,Model-Builder
0.18949725818124943,0.2126029698869529,0.0,255,255,255,0,Modhex
0.2976717272792495,0.061416815909100836,0.0,255,255,255,0,ModiPy
0.9649936361503347,0.6225561733160604,0.0,255,255,255,0,MogileLocal
0.5720482981654242,0.5461594739807607,0.0,255,255,255,0,Moments
0.06418486018796093,0.7225860602045712,0.0,255,255,255,0,MonthDelta
0.9743718126121228,0.639697271757418,0.0,255,255,255,0,Morelia
0.8321515466682238,0.6759130633406651,0.0,255,255,255,0,Mosaic
0.6029421442043054,0.47808049437951705,0.0,255,255,255,0,Mother
0.7059964522785827,0.780984761385624,0.0,255,255,255,0,Mtrax
0.5278023806964554,0.9189653455399049,0.0,255,255,255,0,MuleHashDB
0.9300928822938408,0.4465746014511223,0.0,255,255,255,0,MultiApp
0.5981651267061971,0.8797863516036688,0.0,255,255,255,0,MultiComplete
0.729515974106915,0.3748454521620316,0.0,255,255,255,0,Murmur
0.6597854190317635,0.2853517756542573,0.0,255,255,255,0,MyProxyClient
0.06260661627648026,0.7321611581182859,0.0,255,255,255,0,Myghty
0.739416633787593,0.7993718354935012,0.0,255,255,255,0,MyghtyUtils
0.7101216345856183,0.7086207580400486,0.0,255,255,255,0,NEB
0.6557747780616721,0.07910900719089156,0.0,255,255,255,0,NagAconda
0.4503698949498686,0.7507307914459945,0.0,255,255,255,0,NamedMatrix
0.39490810875949933,0.07103330041888888,0.0,255,255,255,0,Nawa
0.6707162842846465,0.4826354704885036,0.0,255,255,255,0,NestedRecord
0.8713005809548156,0.33580503313448523,0.0,255,255,255,0,NetAppZAPI
0.36495886385245635,0.5999146361428335,0.0,255,255,255,0,NetCIDR
0.1327928671012973,0.47074663115823306,0.0,255,255,255,0,NetCube
0.1937370531722423,0.3546681246380797,0.0,255,255,255,0,NeuroTools
0.8031194798519512,0.3812332427953446,0.0,255,255,255,0,Nevow
0.4434261505611758,0.9436424932742573,0.0,255,255,255,0,Nikweb
0.48339030846178505,0.10833162825699126,0.0,255,255,255,0,Nodes
0.2326510017279152,0.5913712032241112,0.0,255,255,255,0,NonMockObjects
0.8502575047373938,0.5690158480018622,0.0,255,255,255,0,NoseDjango
0.3106222932746415,0.056356038081251725,0.0,255,255,255,0,NoseGAE
0.18612422065910514,0.4574509360398827,0.0,255,255,255,0,NoseJS
0.009413913378274507,0.4036614654263613,0.0,255,255,255,0,NoseLint
0.7394217420133671,0.6345510498854198,0.0,255,255,255,0,NoseXML
0.35401303865554445,0.5309668857035563,0.0,255,255,255,0,NoseXUnit
0.706514410043319,0.9148284744794183,0.0,255,255,255,0,Nosyd
0.48708909052902116,0.7027215347459453,0.0,255,255,255,0,OAIPMHScraper
0.5536629868063914,0.8165925088805417,0.0,255,255,255,0,OHM
0.1563075770620419,0.5320264535355043,0.0,255,255,255,0,OSG-Gratia-Viewer
0.41691622000780726,0.7450371352919963,0.0,255,255,255,0,OWSLib
0.357326473484036,0.6417778224766377,0.0,255,255,255,0,ObjectRoles
0.843467489024896,0.41425075860179905,0.0,255,255,255,0,ObjectStateTracer
