0.1922298425750309,0.5775896950850742,0.0,255,255,255,0,DVDev
0.47615068378187514,0.6856438297995316,0.0,255,255,255,48,DateTime
0.24937359783996466,0.6973308939847755,0.0,255,255,255,0,DecoratorTools
0.7803820187651597,0.27192750657588655,0.0,255,255,255,0,DeferArgs
0.979220025826825,0.462134565648924,0.0,255,255,255,0,Dejavu
0.5243515290625421,0.1664078346410815,0.0,255,255,255,0,DeliciousAPI
0.7512523979094918,0.9046470188763611,0.0,255,255,255,0,Deliverance
0.507000501576216,0.7304043485397906,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.8058243548831102,0.6497463385923009,0.0,255,255,255,0,Detextile
0.7312558885304571,0.13334643962629888,0.0,255,255,255,0,DevAuth
0.5507112778301569,0.8469043096686261,0.0,255,255,255,0,Dijkstar
0.5283772794954387,0.061409233991029745,0.0,255,255,255,0,DisplayShelf
0.07587554279703967,0.25984800189723367,0.0,255,255,255,0,DivDialogs
0.9129207506559393,0.6518337175865868,0.0,255,255,255,0,Divisi
0.4845327244659592,0.5114568238863397,0.0,255,255,255,0,DjScool
0.848491637913664,0.4212346002277904,0.0,255,255,255,0,Djapian
0.9098223121657144,0.3388976860531336,0.0,255,255,255,0,DoDoStorage
0.25559325507249375,0.8285546654751607,0.0,255,255,255,0,DoapViewPlugin
0.9727911039883744,0.5962241942118386,0.0,255,255,255,0,Dozer
0.6594837938883578,0.14251448754035984,0.0,255,255,255,0,Dulcinea
0.6134900477273272,0.26829350126809914,0.0,255,255,255,0,Durus
0.27723465738759306,0.2816828983377053,0.0,255,255,255,0,DyBASE
0.9676344786783309,0.49207931945585076,0.0,255,255,255,0,DzenStatus
0.28781029401149827,0.7040037405807872,0.0,255,255,255,0,EDDIE-Tool
0.4599276291021718,0.7889773764676217,0.0,255,255,255,0,ETSProjectTools
0.7469450660170933,0.5767662971919927,0.0,255,255,255,0,EasyExtend
0.05153899698283376,0.4283075889468208,0.0,255,255,255,0,EatLint
0.5423806971791091,0.7886541674604539,0.0,255,255,255,0,EccoDDE
0.3493478453960832,0.15799757578188875,0.0,255,255,255,0,Editra
0.41293012621520975,0.9704412452676894,0.0,255,255,255,0,EggBasket
0.11355640005546912,0.26451821321094365,0.0,255,255,255,0,EggFreezer
0.2917878880483674,0.8997108003136821,0.0,255,255,255,0,EggTranslations
0.18533218625921397,0.7966785467950772,0.0,255,255,255,0,EggsHelper
0.7126560334141241,0.839447958472011,0.0,255,255,255,0,Elixir
0.8859569982011551,0.5499305579162193,0.0,255,255,255,0,Enstag
0.9550931985607234,0.6673221386593309,0.0,255,255,255,0,EphemPy
0.7139517200246831,0.8799211251670772,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.1406509537269636,0.39767236281430485,0.0,255,255,255,0,Extractor
0.9640756069283883,0.5879010727990549,0.0,255,255,255,0,Extremes
0.2418481743000115,0.8685219477179115,0.0,255,255,255,0,FPyS
0.5841446186009142,0.28884927337097444,0.0,255,255,255,0,Fabric
0.5657590783738945,0.6436649881552552,0.0,255,255,255,0,Factory
0.04708220020227174,0.348450739896471,0.0,255,255,255,0,FeatureServer
0.03018523173641489,0.5703369785111437,0.0,255,255,255,0,FelloWiki
0.1574070369358462,0.4958993714599223,0.0,255,255,255,0,FibraNet
0.6275586475959484,0.0229472621837508,0.0,255,255,255,0,FileCatalog
0.45955274141400093,0.8824037227949075,0.0,255,255,255,0,FileDropper
0.2600393364172746,0.8965490192167974,0.0,255,255,255,0,FileFields
0.7459551138168162,0.4056719544458968,0.0,255,255,255,0,FileHStore
0.21204903588429294,0.5791204279694022,0.0,255,255,255,0,Flickr.API2
0.6721792493116664,0.5256638238694594,0.0,255,255,255,0,Flight
0.6170239967865717,0.7548289360932153,0.0,255,255,255,0,FormBuild
0.9158206709888616,0.4163726933714845,0.0,255,255,255,0,FormEncode
0.8565031989240454,0.4372799758752303,0.0,255,255,255,0,Fossil
0.6430212058634632,0.4278216510893145,0.0,255,255,255,0,Fozzy
0.12910867876173637,0.7003161817348222,0.0,255,255,255,0,FreeSpeak
0.3240355822778795,0.9244931383668525,0.0,255,255,255,0,Freetype
0.44895005079304107,0.9045515110104771,0.0,255,255,255,0,FuXi
0.674417168391077,0.15171420904369182,0.0,255,255,255,0,Fungus
0.3748059034181991,0.4331338542768913,0.0,255,255,255,0,GChartWrapper
0.5713896530195386,0.4638399091647792,0.0,255,255,255,0,GFX
0.640770384060698,0.8389344099193612,0.0,255,255,255,0,GNota
0.6312454072265362,0.5368603217003519,0.0,255,255,255,0,Gallery
0.3096621815702732,0.6480510898568564,0.0,255,255,255,0,GalleryRemote
0.23849983938397837,0.8904139119751887,0.0,255,255,255,0,GenericCache
0.4349490681854929,0.577895437362891,0.0,255,255,255,0,GeoLocation
0.9662338549579568,0.54886764988336,0.0,255,255,255,0,Geraldo
0.7666113824328926,0.3229725587369713,0.0,255,255,255,0,Gibberisch
0.30951639107744405,0.20858547633491537,0.0,255,255,255,0,GinGin
0.7066961355909874,0.3780773982239097,0.0,255,255,255,0,Glashammer
0.9093246106103987,0.5885544689917465,0.0,255,255,255,0,Godot
0.5475490742010083,0.20543670864969274,0.0,255,255,255,0,GooeyPy
0.35551742760328986,0.9586678687908499,0.0,255,255,255,0,Graphication
0.35640494812836515,0.43423596956637317,0.0,255,255,255,0,Graphine
0.392838388293443,0.5891223447583519,0.0,255,255,255,0,GridImage
0.46583692069470295,0.9595373245868413,0.0,255,255,255,0,GrokIMDB
0.5690516417297856,0.1358954906134437,0.0,255,255,255,0,GstEditor
0.08421378027117754,0.7462823543207882,0.0,255,255,255,0,HTConsole
0.7245901642990952,0.26778561736944967,0.0,255,255,255,0,HTTPEncode
0.35647334268865044,0.761816232014457,0.0,255,255,255,0,Haus
0.9839799991199095,0.626181735481707,0.0,255,255,255,0,HeapDict
0.6469897072817792,0.8443021229545206,0.0,255,255,255,0,Hinagiku
0.11951121799211181,0.27536480581945405,0.0,255,255,255,0,HtmlList
0.5226320757509285,0.2914509475415533,0.0,255,255,255,0,Hypy
0.1871751385095309,0.2319610686620298,0.0,255,255,255,0,IDLE2HTML
0.17033307771432538,0.8662688510829676,0.0,255,255,255,0,IMDbPY
0.947667272530475,0.5064507510231422,0.0,255,255,255,0,INITools
0.867581521327899,0.3248302790665871,0.0,255,255,255,0,IOTk
0.570195704228883,0.05921599180721877,0.0,255,255,255,0,ISPManCCP
0.10213793588357982,0.5540747023473108,0.0,255,255,255,0,ImageScales
0.5480419001959718,0.86360540955208,0.0,255,255,255,0,InPlace
0.5891031622247783,0.7765431186250261,0.0,255,255,255,0,InformixDB
0.8447585607494164,0.8285020160743957,0.0,255,255,255,0,IngeniSkel
0.34652883116601224,0.30463696035635246,0.0,255,255,255,0,IntPy
0.15090440608228803,0.19873840757256228,0.0,255,255,255,0,Interface
0.34307304558744045,0.3839087577537125,0.0,255,255,255,0,IrssiNotifier
0.5269753588969124,0.38544114180996436,0.0,255,255,255,0,JCC
0.4117633594265958,0.44787943008392245,0.0,255,255,255,0,JSTools
0.5815586059777805,0.047017896069653564,0.0,255,255,255,0,Jinja
0.10706222875352042,0.4349188139273522,0.0,255,255,255,25,Jinja2
0.873456951622691,0.4365701110924372,0.0,255,255,255,0,JsonUtils
0.6242667406547171,0.8153104184218506,0.0,255,255,255,0,Jug
0.7781322146831015,0.6115196192566887,0.0,255,255,255,0,Juno
0.5573445161189715,0.19981488521885,0.0,255,255,255,0,KTextSurfaceWriter
0.9134451330720421,0.47406457138977864,0.0,255,255,255,0,Kamaelia
0.1590667606996221,0.8489426732097136,0.0,255,255,255,0,KeyMaze-300-downloader
0.2328585902247606,0.15380250585679836,0.0,255,255,255,0,KezMenu
0.5628049952549047,0.051775033471168234,0.0,255,255,255,0,Kiln
0.22934831688900315,0.3173759444971662,0.0,255,255,255,0,Kook
0.1788600001108064,0.14304957871455595,0.0,255,255,255,0,LEPL
0.2981192852863315,0.8076029612694662,0.0,255,255,255,0,LSystem2
0.5087841840678191,0.5334442683196055,0.0,255,255,255,0,LanguagelabApi
0.6953020137068112,0.4463155667490947,0.0,255,255,255,0,Lavengro
0.6950058318478375,0.09941038094120049,0.0,255,255,255,0,Lightbox
0.4347881577836803,0.43245601439072356,0.0,255,255,255,0,Links
0.9749505733347394,0.5778599274295869,0.0,255,255,255,0,LocalGrowl
0.4462929778368786,0.4260791540676101,0.0,255,255,255,0,Louie
0.19164168349900346,0.6066801445968732,0.0,255,255,255,0,LyricSearch
0.8265693290308729,0.6447863589519938,0.0,255,255,255,0,M2Crypto
0.26046690147997115,0.4861892999194819,0.0,255,255,255,0,MOAI
0.6137733745029545,0.22836440656220292,0.0,255,255,255,0,MPD-WebAMP
0.369908838526333,0.9347047927977985,0.0,255,255,255,0,Machina
0.7697827718267615,0.501169069876718,0.0,255,255,255,0,MagickPy
0.0530889761670607,0.4516383251866083,0.0,255,255,255,0,Magot
0.06766835695091802,0.6577837818253234,0.0,255,255,255,0,Mako
0.27127565723539726,0.9402644766493965,0.0,255,255,255,0,MakoLang
0.7537313501800407,0.5692858816119271,0.0,255,255,255,0,Manifold
0.3427523097724425,0.2959543974114995,0.0,255,255,255,0,Mappa
0.7148361619673979,0.696489911870614,0.0,255,255,255,12,Markdown
0.9810979322616132,0.5234633331487458,0.0,255,255,255,0,MasTurboZpt
0.510173799815938,0.51766856578768,0.0,255,255,255,0,MathBench
0.6724255517713275,0.2387413770219926,0.0,255,255,255,0,MercurialRecipe
0.8464886744550569,0.2686441723213278,0.0,255,255,255,0,Meritocracy
0.20023086705382287,0.6685636991231082,0.0,255,255,255,0,MeshPy
0.28673668345906733,0.08766905923884982,0.0,255,255,255,0,MetaPython
0.19422795571516382,0.37578847156123213,0.0,255,255,255,0,Migration
0.26187521784985385,0.8044124795708951,0.0,255,255,255,0,MindTree
0.23874917588442554,0.7469882053251411,0.0,255,255,255,0,MiniMock
0.15715714149057788,0.680001038988081,0.0,255,255,255,0,MiniMockUnit
0.19302244549524636,0.6428004974109516,0.0,255,255,255,0,MinificationWebHelpers
0.6016422133908175,0.8177421777227469,0.0,255,255,255,0,MochiInterpreter
0.12674478684403076,0.30092087191949435,0.0,255,255,255,0,Mocky
0.36526455733238883,0.2516640038526832,0.0,255,255,255,0,Model-Builder
0.08738656549803639,0.7073439634406005,0.0,255,255,255,0,ModiPy
0.5072330841814822,0.9536505286009034,0.0,255,255,255,0,MogileLocal
0.11383871081327805,0.5131644299465363,0.0,255,255,255,0,MonthDelta
0.45954889398952037,0.5638480706796342,0.0,255,255,255,0,Mosaic
0.6763926967579066,0.3177733992704487,0.0,255,255,255,0,Mother
0.15052884121332577,0.4258336339970713,0.0,255,255,255,0,Mtrax
0.40483305035887895,0.3756768890697713,0.0,255,255,255,0,MuleHashDB
0.8188759655625768,0.6204239865821457,0.0,255,255,255,0,MultiApp
0.597868438141374,0.6591504284136072,0.0,255,255,255,0,MultiComplete
0.8005574882084889,0.6793317617635841,0.0,255,255,255,0,Murmur
0.4512826829129291,0.5199457537450942,0.0,255,255,255,0,MyProxyClient
0.11725434355295801,0.3076177511776326,0.0,255,255,255,0,Myghty
0.6082924335295614,0.7125642279452631,0.0,255,255,255,0,MyghtyUtils
0.7611267186020814,0.8216600541630569,0.0,255,255,255,0,NEB
0.3677418293162758,0.8280843711163842,0.0,255,255,255,0,Nawa
0.5513019133736535,0.6614909061447137,0.0,255,255,255,0,NetAppZAPI
0.37049715416420154,0.7683515864870165,0.0,255,255,255,0,NetCIDR
0.5472944274970755,0.7084541581829673,0.0,255,255,255,0,NetCube
0.42205963892406895,0.46689832467678394,0.0,255,255,255,0,NeuroTools
0.06571320535534979,0.6174107471940046,0.0,255,255,255,0,Nodes
0.8288095313959497,0.49998782081561394,0.0,255,255,255,0,NonMockObjects
0.24467904290045475,0.07585408004718393,0.0,255,255,255,0,NoseDjango
0.5483416045804522,0.22109691922043642,0.0,255,255,255,0,NoseGAE
0.19671397111942523,0.8460813499611712,0.0,255,255,255,0,NoseJS
0.7144347891586205,0.28983030400596954,0.0,255,255,255,0,NoseLint
0.6294346941675794,0.22199373954756713,0.0,255,255,255,0,NoseXML
0.7347933766537178,0.3948506631115165,0.0,255,255,255,0,NoseXUnit
0.8358704860522883,0.7320718286462122,0.0,255,255,255,0,OHM
0.6081465730615561,0.961706445427768,0.0,255,255,255,0,OSG-Gratia-Viewer
0.8344294049286969,0.8271747640340684,0.0,255,255,255,0,OWSLib
0.46026847741159405,0.6825129456330564,0.0,255,255,255,0,ObjectRoles
0.7304357502848904,0.6948249901510498,0.0,255,255,255,0,ObjectStateTracer
0.5714401206054225,0.5840444106961024,0.0,255,255,255,0,OmniFile
0.31243386987901267,0.3895778878196339,0.0,255,255,255,0,Oort
0.8587935061167348,0.5023090530929856,0.0,255,255,255,0,OortPub
0.44452481336653016,0.6473836302364135,0.0,255,255,255,0,OpenBayes
0.5744885479686275,0.775816672141699,0.0,255,255,255,0,OpenEXR
0.2511939018184143,0.8387847781493494,0.0,255,255,255,0,OpenPGP
0.6778273101764568,0.7288864781813437,0.0,255,255,255,0,OpencoreRedirect
0.4889613260426056,0.11830654856805148,0.0,255,255,255,0,OpenplansBoot
0.09138109832824623,0.6854322757945897,0.0,255,255,255,0,Orchid
0.47334716021481105,0.38878468803674165,0.0,255,255,255,0,P4D-Langlet
0.3910722004731822,0.519515078990741,0.0,255,255,255,0,PDIS-XPath
0.36427331296233617,0.5644548668831595,0.0,255,255,255,0,PSI
0.3903577621497971,0.7035546723149064,0.0,255,255,255,0,PalmDB
0.1321112130642447,0.20537866149837383,0.0,255,255,255,0,Parlance
0.8596336920564124,0.707316774634814,0.0,255,255,255,20,Paste
0.251943573565631,0.4558094043854357,0.0,255,255,255,12,PasteDeploy
0.5302996328502981,0.6305106478596971,0.0,255,255,255,0,PasteScript
0.36902017615338645,0.628140814640306,0.0,255,255,255,0,PasteWebKit
0.7753840013721901,0.9047153027362778,0.0,255,255,255,0,Paver
0.0803536960563339,0.39398042106230446,0.0,255,255,255,0,PdbTextMateSupport
0.6182087042448301,0.5987478998476126,0.0,255,255,255,0,Phon
0.9539442439027684,0.7174488717552846,0.0,255,255,255,0,PhyloSequel
0.6488582572170428,0.4660183441418711,0.0,255,255,255,0,Playtools
0.4568174228512163,0.4684948592048013,0.0,255,255,255,0,Plone
0.8942403647834808,0.353670257389903,0.0,255,255,255,0,PlotKit
0.17991125681257283,0.6785267334456122,0.0,255,255,255,0,PlugBoard
0.3292482604353598,0.166020866707108,0.0,255,255,255,0,PoachEggs
0.6504727971356418,0.9679977795885774,0.0,255,255,255,0,Pocoo
0.017465732119468152,0.3877202949519757,0.0,255,255,255,0,Poly
0.160591603621008,0.7452198202359933,0.0,255,255,255,0,PorterStemmer
0.15654042960636508,0.19384209214625758,0.0,255,255,255,0,PowerConsole
0.12321267050005201,0.3818277259479904,0.0,255,255,255,0,Presenter
0.5826024546675052,0.9312728113355186,0.0,255,255,255,0,Products.ATBackRef
0.4872242432278275,0.5026470875972653,0.07692307692307693,255,255,255,12,Products.ATContentTypes
0.10253418471742934,0.6912998618340941,0.0,255,255,255,0,Products.ATCountryWidget
0.7175765010018774,0.5785142833012643,0.0,255,255,255,0,Products.ATCustomizableView
0.26094726646239047,0.10736657098958526,0.0,255,255,255,0,Products.ATExtensions
0.8500125581929,0.16887175940704358,0.0,255,255,255,0,Products.ATMemberSelectWidgetNG
0.04209860901040193,0.4070395671156688,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.1441914349437634,0.4359675173146152,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.7200343498343217,0.6837765537350671,0.0,255,255,255,0,Products.ATSuccessStory
0.7020606095361759,0.49199324249373916,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.32348301197524953,0.6513060222130265,0.0,255,255,255,0,Products.ATVocabularyManager
0.7133293413344097,0.04662062047476285,0.0,255,255,255,0,Products.AddRemoveWidget
0.6658324988733697,0.6935612054031208,0.0,255,255,255,0,Products.AdvancedQuery
0.553129952848517,0.2637569976086555,0.0,255,255,255,0,Products.AnalyticsReporting
0.21566440669590842,0.5139415840313166,0.0,255,255,255,0,Products.Andreas09Theme
0.0001530920844113173,0.4873962339406013,0.0,255,255,255,0,Products.AnonPAS
0.6271640383920923,0.7238745009795603,0.0,255,255,255,0,Products.AnonymousCommenting
0.25880090614448936,0.09140667256902593,0.0,255,255,255,0,Products.ArchAddOn
0.24506589943121215,0.39209983907483664,0.0,255,255,255,0,Products.AutoRole
0.4552877663358236,0.007100352506693845,0.0,255,255,255,0,Products.BooleanIndex
0.2272033970965944,0.7979612851725157,0.0,255,255,255,0,Products.BrFieldsAndWidgets
0.23697672002650524,0.28789840125645433,0.0,255,255,255,0,Products.CAS4PAS
0.2947563848897578,0.6976145827997314,0.0,255,255,255,0,Products.CCSQLMethods
0.19505432408007375,0.5218756483851905,0.0,255,255,255,0,Products.CMFActionIcons
0.3568961830358087,0.6864051964006499,0.0,255,255,255,0,Products.CMFBibliographyAT
0.6375583424169701,0.211823083720933,0.0,255,255,255,0,Products.CMFCalendar
0.7790072906496337,0.25358628508962794,0.0,255,255,255,0,Products.CMFContentPanels
0.5152985639968286,0.49327608722623545,0.15384615384615385,255,255,255,63,Products.CMFCore
0.46264150476852534,0.7251236531869029,0.0,255,255,255,0,Products.CMFDefault
0.789759417869034,0.6131572486850488,0.0,255,255,255,0,Products.CMFDiffTool
0.8265980566140272,0.4310229868369547,0.0,255,255,255,29,Products.CMFDynamicViewFTI
0.7181079546127956,0.4354341755158641,0.0,255,255,255,12,Products.CMFEditions
0.4159865471589133,0.8591100001303117,0.0,255,255,255,0,Products.CMFFormController
0.498144161780805,0.9915129698097153,0.0,255,255,255,0,Products.CMFLDAP
0.4092448724923522,0.8292815869454268,0.0,255,255,255,12,Products.CMFPlacefulWorkflow
0.26712263978921863,0.6895600253855476,0.0,255,255,255,0,Products.CMFQuestionnaire
0.35370176106332496,0.448642185156264,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.894249576639796,0.638693383429902,0.0,255,255,255,0,Products.CMFSquidTool
0.21392268651856197,0.5998923510153132,0.0,255,255,255,0,Products.CMFTopic
0.7251729163852282,0.2951245010844031,0.0,255,255,255,0,Products.CMFUid
0.3557674096899194,0.06788253826728181,0.0,255,255,255,0,Products.CSSManager
0.3684812295063104,0.9399686936074784,0.0,255,255,255,0,Products.CacheSetup
0.49216626350454373,0.9705012631467901,0.0,255,255,255,0,Products.Carousel
0.29387611442534506,0.5486594834361138,0.0,255,255,255,0,Products.ClockServer
0.1745294499446305,0.8719060571887336,0.0,255,255,255,0,Products.Clouseau
0.31269392217044634,0.38456748065962887,0.0,255,255,255,0,Products.Collage
0.06937309285736133,0.3137781842439437,0.0,255,255,255,0,Products.ColorField
0.24892487701324043,0.7868444239672503,0.0,255,255,255,0,Products.CompoundField
0.25470159104122003,0.3047208765286823,0.0,255,255,255,0,Products.ContentWellPortlets
0.6354730899755224,0.09592963043085607,0.0,255,255,255,12,Products.DCWorkflow
0.1211996255994613,0.7872626059198827,0.0,255,255,255,0,Products.DCWorkflowGraph
0.7704657758950312,0.19157438479002012,0.0,255,255,255,0,Products.DataGridField
0.24751115494904116,0.14141848290177716,0.0,255,255,255,0,Products.DateRecurringIndex
0.38860446940536475,0.4522714735923722,0.0,255,255,255,0,Products.DigestoContentTypes
0.25071710477200604,0.13159775040515076,0.0,255,255,255,0,Products.DocFinderTab
0.2174002011578868,0.2508720322534805,0.0,255,255,255,0,Products.EasyAsPiIE
0.37096175456511854,0.6376298523021234,0.0,255,255,255,0,Products.ExtendedPathIndex
0.9006317062662504,0.5516153786614002,0.0,255,255,255,0,Products.ExternalStorage
0.9421615852989165,0.6165710473578051,0.0,255,255,255,0,Products.FCKEditorPatch
0.9454291743229627,0.32827863745263874,0.0,255,255,255,0,Products.FCKeditor
