0.17387719089865789,0.49386242977971345,0.0,255,255,255,0,OpenBayes
0.11521392768254365,0.6909046717366691,0.0,255,255,255,0,OpenPGP
0.5423584888915458,0.2252626251654628,0.0,255,255,255,0,Orchid
0.1218770168037083,0.6538896047870645,0.0,255,255,255,0,PDIS-XPath
0.05739214163190499,0.28421120519547594,0.0,255,255,255,0,PalmDB
0.24519422341450794,0.26472148580704635,0.0,255,255,255,0,Parlance
0.3276670853982209,0.7307201820277027,0.0,255,255,255,22,Paste
0.41277320157175135,0.6105756717204224,0.0,255,255,255,13,PasteDeploy
0.8077978703109823,0.45292904256168476,0.0,255,255,255,0,PasteScript
0.9341567097688993,0.3564001104082974,0.0,255,255,255,0,PasteWebKit
0.46350430675535453,0.866800486210328,0.0,255,255,255,0,Paver
0.1901772819466667,0.20780545889346697,0.0,255,255,255,0,PdbTextMateSupport
0.505869173557996,0.022227290307792167,0.0,255,255,255,0,PlotKit
0.9332208162723882,0.4429800676411034,0.0,255,255,255,0,PlugBoard
0.11556509813281246,0.24397168845321363,0.0,255,255,255,0,PoachEggs
0.6413471945921113,0.7161129479237119,0.0,255,255,255,0,Pocoo
0.5019473925390902,0.07715247986042259,0.0,255,255,255,0,Poly
0.36830282319894875,0.7157053948596447,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.508122968961542,0.5175248041490393,0.0,255,255,255,0,Products.AddRemoveWidget
0.35956618192156675,0.4461120929736564,0.0,255,255,255,0,Products.ArchAddOn
0.8559474045154228,0.3143834081249149,0.0,255,255,255,0,Products.CAS4PAS
0.6241962100313878,0.9759318190826524,0.0,255,255,255,22,Products.CMFDynamicViewFTI
0.7276522927081207,0.3588309026855711,0.0,255,255,255,0,Products.CMFFormController
0.13541520626411188,0.8457108620616214,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.8481526150731828,0.346699709666319,0.0,255,255,255,0,Products.CMFSquidTool
0.021359562367377943,0.4644194249221659,0.0,255,255,255,0,Products.Clouseau
0.7042783218151049,0.5543650222891227,0.0,255,255,255,0,Products.DocFinderTab
0.6093053272885083,0.64977517140278,0.0,255,255,255,0,Products.ExtendedPathIndex
0.5887956324898181,0.8881284633495389,0.0,255,255,255,0,Products.LinguaPlone
0.6869657698099962,0.14995004649841345,0.0,255,255,255,0,Products.NuPlone
0.5302945042135236,0.8125033402659647,0.0,255,255,255,0,Products.PageCacheManager
0.8310061188064085,0.5576163530717329,0.0,255,255,255,0,Products.PasswordResetTool
0.6732635132303385,0.34346209188547744,0.0,255,255,255,0,Products.PlacelessTranslationService
0.4822039568524788,0.13850637521994982,0.0,255,255,255,0,Products.PloneFormGen
0.6032501685999787,0.08169414792089255,0.0,255,255,255,0,Products.PloneLDAP
0.4633923907706459,0.05939996235139821,0.0,255,255,255,0,Products.PloneLanguageTool
0.4625128972762234,0.9513097145552778,0.0,255,255,255,0,Products.PlonePAS
0.6518290934553594,0.026452126036332003,0.0,255,255,255,0,Products.PloneQueueCatalog
0.5740214346258554,0.19800631443666097,0.0,255,255,255,0,Products.PloneSoftwareCenter
0.44022761707892655,0.2654113213519078,0.0,255,255,255,0,Products.Ploneboard
0.6526609837097981,0.1676261079444914,0.0,255,255,255,0,Products.PluginRegistry
0.16513569990401053,0.19394254408166225,0.0,255,255,255,0,Products.PolicyHTTPCacheManager
0.6705312703289728,0.8600466956914434,0.0,255,255,255,0,Products.PythonField
0.7089678948613168,0.15968233774846236,0.0,255,255,255,0,Products.RedirectionTool
0.2669629245493496,0.5469485881330023,0.0,255,255,255,0,Products.RichDocument
0.5125260756916779,0.6259859249757496,0.0,255,255,255,0,Products.SecureMailHost
0.4752960552871519,0.7187720687401318,0.0,255,255,255,0,Products.SimpleAttachment
0.3070402210202216,0.5977713138833842,0.0,255,255,255,0,Products.SmartPrintNG
0.6836337945056313,0.9051159941979394,0.0,255,255,255,0,Products.TALESField
0.5901821711446278,0.29586158016498915,0.0,255,255,255,0,Products.TemplateFields
0.1812781776590151,0.5729793849923874,0.0,255,255,255,0,Products.TextIndexNG3
0.4616913807759955,0.1644999778665704,0.0,255,255,255,0,Products.i18ntestcase
0.37930582773803706,0.5808410239555817,0.0,255,255,255,13,Products.statusmessages
0.26325360174109885,0.2645062098710112,0.0,255,255,255,0,ProxyHTTPServer
0.4806214480522538,0.4463284006603068,0.0,255,255,255,0,Psychotic
0.41984682888366465,0.13539028683495016,0.0,255,255,255,0,PyAppleSMS
0.8576462442093745,0.19076656814737228,0.0,255,255,255,0,PyCAPTCHA
0.4925277671820813,0.4722555213305123,0.0,255,255,255,0,PyCommunity
0.31333677222491724,0.9041556643892136,0.0,255,255,255,0,PyDAV
0.1740665596633664,0.7003594639551877,0.0,255,255,255,0,PyDO
0.6691615465587097,0.8374256812330633,0.0,255,255,255,0,PyDicia
0.267383228402809,0.46885321563564875,0.0,255,255,255,0,PyDumpFS
0.14961152232405525,0.6029319980533255,0.0,255,255,255,0,PyGEP
0.62403214240237,0.7018674628915474,0.0,255,255,255,13,PyGObject
0.12491495495661546,0.747825557068528,0.0,255,255,255,0,PyGreSQL
0.5999683957974218,0.8575961967240727,0.0,255,255,255,0,PyGtkImageView
0.43567280470716263,0.02687422027209921,0.0,255,255,255,0,PyICU
0.7669203976824107,0.10051357820998086,0.0,255,255,255,0,PyKCS11
0.4855294863465707,0.5495122525353673,0.0,255,255,255,0,PyLogo
0.25044030764312186,0.6137898770628477,0.0,255,255,255,0,PyMPlayer
0.3182190168959801,0.282188185413782,0.0,255,255,255,0,PyMetis
0.04908846121054599,0.4799134103319894,0.0,255,255,255,0,PyOpenGL
0.13811070710429216,0.7070502509256863,0.0,255,255,255,0,PyPI-Browser
0.6371779306952429,0.22211795760767164,0.0,255,255,255,0,PyPedal
0.16348761958122715,0.7348386775802861,0.0,255,255,255,0,PyPerforce
0.2307522468648276,0.7868327562405134,0.0,255,255,255,0,PyPreval
0.3698925326959439,0.6440585520803114,0.0,255,255,255,0,PyRRD
0.30537123696445156,0.7781690134021114,0.0,255,255,255,0,PyUblas
0.2907253730649236,0.15687313135091707,0.0,255,255,255,0,PyUblasExt
0.14707017286410612,0.33779222414659693,0.0,255,255,255,0,PyWavelets
0.33041085169741635,0.6408995688113973,0.0,255,255,255,0,PyWebDAV
0.32530323982528014,0.8584101651393841,0.0,255,255,255,0,PyWebRun
0.2731672978869809,0.7542297816310495,0.0,255,255,255,0,PyderWeb
0.37239309613395444,0.19012751819286966,0.0,255,255,255,0,PylonsGenshi
0.7097895443280583,0.9241198797830401,0.0,255,255,255,0,Pyreb
0.20533948696063575,0.1507484134629506,0.0,255,255,255,0,Python-Amazon
0.5854925596474924,0.8476309025731348,0.0,255,255,255,0,PythonEggTools
0.2418865004553843,0.8329770158276237,0.0,255,255,255,0,PythonNURBS
0.24451149686333157,0.6529967803908409,0.0,255,255,255,0,PyxMPI
0.6024867016703608,0.5058251395838269,0.0,255,255,255,0,Quadtree
0.3102743125511689,0.7465974097249151,0.0,255,255,255,0,QuickWiki
0.37649102712956484,0.4172203704582176,0.0,255,255,255,0,RDFCalendar
0.13358052027550654,0.5007409211810243,0.0,255,255,255,0,RDFFormats
0.4108577907261387,0.7901835137956612,0.0,255,255,255,0,RDFMessage
0.9564477730571255,0.27982959802200724,0.0,255,255,255,0,Rabbyt
0.5141594770281454,0.719943777001627,0.0,255,255,255,0,Rat
0.579130901340498,0.7686228067761968,0.0,255,255,255,0,Rect
0.6660734298604043,0.11359438809863388,0.0,255,255,255,0,Recur
0.20843725483540948,0.7328721290616663,0.0,255,255,255,0,RelStorage
0.07049181072976372,0.3512857062611443,0.0,255,255,255,0,Restin
0.5541022742190266,0.20894338419638114,0.0,255,255,255,0,RestrictedPython
0.20772658111034942,0.4998093418177907,0.0,255,255,255,0,RhubarbTart
0.4539486502145293,0.021418348030523393,0.0,255,255,255,0,RssWidget
0.18838165331882895,0.45434510915334897,0.0,255,255,255,0,Rtree
0.8037070818327116,0.8383952199872842,0.0,255,255,255,0,SE
0.1091056411142577,0.33124846827395515,0.0,255,255,255,0,SMSShell
0.13706398209689638,0.45683241428772164,0.0,255,255,255,0,SPyRE
0.7939993055247901,0.2218944087421284,0.0,255,255,255,13,SQLAlchemy
0.6907593163561295,0.67707818239968,0.0,255,255,255,0,SQLAlchemyAggregator
0.4603387899851452,0.16350753938736864,0.0,255,255,255,0,SQLAlchemyManager
0.7368402632090151,0.2770850140539806,0.0,255,255,255,0,SQLChemistry
0.36928847183194374,0.26338974957362515,0.0,255,255,255,0,SQLObject
0.5559908116111246,0.781649553555722,0.0,255,255,255,0,Salamoia
0.787586469285918,0.27306252933956165,0.0,255,255,255,0,SalvationFocus
0.3526826119127515,0.43579480142895743,0.0,255,255,255,0,Sancho
0.4012303174317945,0.7635700571022789,0.0,255,255,255,0,Schevo
0.3351808546427596,0.858599656590163,0.0,255,255,255,0,SchevoGears
0.5755330504536513,0.26784567535887427,0.0,255,255,255,0,SchevoPolicy
0.19767515730132712,0.2066789301776756,0.0,255,255,255,0,SchevoSql
0.3953629477526879,0.2511401516422214,0.0,255,255,255,0,SchevoWeb
0.20019229235647193,0.5067758038019198,0.0,255,255,255,0,SchevoWsgi
0.42968068998962167,0.7154856359652926,0.0,255,255,255,0,SchevoZodb
0.6477007125953055,0.7045035182461339,0.0,255,255,255,0,ScriptTranscluder
0.19929689947225568,0.7945848151566806,0.0,255,255,255,0,Scriptaculous
0.25417085181390864,0.8389122636857097,0.0,255,255,255,0,SearchBar
0.34383487799719886,0.5448433191583462,0.0,255,255,255,0,Select-Shuttle
0.8406669255962067,0.7196141655530331,0.0,255,255,255,0,Shapely
0.5354596830740801,0.11081101088990207,0.0,255,255,255,0,SimpleAuth_client
0.7021254345854644,0.7026443428854436,0.0,255,255,255,0,SimpleExampleEgg
0.8319670665749775,0.2606329029825869,0.0,255,255,255,0,SimpleRDFServer
0.5508957515830368,0.9247445215847443,0.0,255,255,255,0,Sipie
0.5231935153158203,0.47811263507165674,0.18181818181818182,255,255,255,66,Sphinx
0.23597832087064774,0.09824542935512227,0.0,255,255,255,0,SpideyAgent
0.34186117954584694,0.15631092670149713,0.0,255,255,255,0,StableDict
0.058528490707394555,0.6573265686020493,0.0,255,255,255,0,StarScream
0.9227591953486949,0.6169897699328204,0.0,255,255,255,0,StoneageHTML
0.886074599854673,0.7197118651380876,0.0,255,255,255,0,StructArray
0.21652367621135749,0.36070877877345764,0.0,255,255,255,0,Sutekh
0.9466983868916464,0.4718530385714619,0.0,255,255,255,0,SymbolType
0.06759360654927446,0.2950058158378379,0.0,255,255,255,0,TGCaptcha
0.6605970945009247,0.215538779729151,0.0,255,255,255,0,TGCombine
0.4400576909799845,0.5503216280659421,0.0,255,255,255,0,TGExtJS
0.19967939872416646,0.6072085770224934,0.0,255,255,255,0,TGFKLookup
0.20182842850358232,0.878498810299488,0.0,255,255,255,0,TGFastData
0.2701094216564593,0.14542407161225343,0.0,255,255,255,0,TGFirebugLite
0.6299459636432765,0.2547995443889026,0.0,255,255,255,0,TGLightWindow
0.5224472377141935,0.2044705936334087,0.0,255,255,255,0,TGOpenIDLogin
0.6584966778331641,0.6191855120217205,0.0,255,255,255,0,TGPaginate
0.2994805082672275,0.7398845156917249,0.0,255,255,255,0,TGSociable
0.2305374409035528,0.7426287276041895,0.0,255,255,255,0,TGWebServices
0.4643274073331961,0.5277245005387939,0.0,255,255,255,0,TGYUI
0.8725933849715913,0.3342098476355377,0.0,255,255,255,0,TabBrasil
0.699357301090251,0.3824285509363794,0.0,255,255,255,0,TaskTracker
0.5835433360937193,0.3243232095908397,0.0,255,255,255,0,Tasty
0.7072286014478645,0.04149108088283495,0.0,255,255,255,0,Tempita
0.2521195628435152,0.20182331559503658,0.0,255,255,255,0,TemplateBrowser
0.9438215842708645,0.684009457023113,0.0,255,255,255,0,Tenjin
0.9606404190120732,0.4621631589227693,0.0,255,255,255,0,Tesla
0.8027912833246293,0.7775310097990694,0.0,255,255,255,0,TestGen4Web-Python
0.7103527127935539,0.12641679728476815,0.0,255,255,255,0,TheMingBlogger
0.239205348643083,0.3493874607111612,0.0,255,255,255,0,TheMingServer
0.5958794226082539,0.34107044485861593,0.0,255,255,255,0,TheMingWiki
0.7948201051931193,0.09815403328447252,0.0,255,255,255,0,TileCache
0.5989484537839268,0.48504587360906043,0.0,255,255,255,0,TimePeriod
0.7854463798622858,0.4389531591947912,0.0,255,255,255,0,TracAddCommentMacro
0.05336621734412645,0.634110372122802,0.0,255,255,255,0,TracAdsPanel
0.35691695935729095,0.12257612919706874,0.0,255,255,255,0,TracCondFields
0.31940007061435643,0.4750281238375396,0.0,255,255,255,0,TracCrystalXTheme
0.16843094030917755,0.3558378237943031,0.0,255,255,255,0,TracCtxtnavAdd
0.7816480293799026,0.3555610118236926,0.0,255,255,255,0,TracFakeUsername
0.33343956690311427,0.8555544309484255,0.0,255,255,255,0,TracGoogleAnalytics
0.777181500168717,0.8642851442486089,0.0,255,255,255,0,TracHTTPAuth
0.14729866124630048,0.3454186988102859,0.0,255,255,255,0,TracHideVals
0.4747239088024071,0.6090222780387269,0.0,255,255,255,0,TracHierWiki
0.7825850972418934,0.22089586869121955,0.0,255,255,255,0,TracIMAPAuth
0.48296280397023444,0.9542954262305536,0.0,255,255,255,0,TracIncludeMacro
0.2882034391763738,0.13985286746876494,0.0,255,255,255,0,TracLDAPAuth
0.7947894390509327,0.5010606807767009,0.0,255,255,255,0,TracLineDiffMacro
0.85989689623842,0.6970773581789573,0.0,255,255,255,0,TracMasterTickets
0.7124080160342284,0.4592491055883991,0.0,255,255,255,0,TracMyTickets
0.8115595645821244,0.26005342954583444,0.0,255,255,255,0,TracNavPlus
0.32415946144058266,0.07939715461241922,0.0,255,255,255,0,TracOhlohBadge
0.6356303316057174,0.8586784245622112,0.0,255,255,255,0,TracPermRedirect
0.8129987534309557,0.2910550875218338,0.0,255,255,255,0,TracPrivateTickets
0.6251027895807684,0.3084888111715248,0.0,255,255,255,0,TracProjectMenu
0.42598136587596874,0.7101471813142306,0.0,255,255,255,0,TracPwAuth
0.20654010119077926,0.5310286134581534,0.0,255,255,255,0,TracPygments
0.38850514203999936,0.16413541252061373,0.0,255,255,255,0,TracRobotsTxt
0.9351652310346471,0.4391310662844351,0.0,255,255,255,0,TracSelfDelete
0.8320067214154128,0.7977295269315533,0.0,255,255,255,0,TracServerDownMacro
0.8362089208617057,0.7187016447580943,0.0,255,255,255,0,TracUnixGroups
0.6764700695316186,0.8419085578330927,0.0,255,255,255,0,TracWikiNotification
0.7442657635325678,0.4409201145811935,0.0,255,255,255,0,TracWikiTemplates
0.6970483084151005,0.09148517258700288,0.0,255,255,255,0,TransmissionClient
0.11617627415055783,0.45689617022599677,0.0,255,255,255,0,Trellis
0.6094854875011783,0.2802998516753491,0.0,255,255,255,0,TurboCheetah
0.8409384931868288,0.6832194244671457,0.0,255,255,255,0,TurboClearsilver
0.3803870183088154,0.5079448836833368,0.0,255,255,255,0,TurboEntity
0.942686853882231,0.3189582261748929,0.0,255,255,255,0,TurboFancyFlash
0.7775003747020623,0.4350959324170872,0.0,255,255,255,0,TurboFeeds
0.8997188928822503,0.6448001570108376,0.0,255,255,255,0,TurboFlot
0.8554006099173953,0.29541393273313654,0.0,255,255,255,0,TurboHtmlPy
0.9639445228591036,0.3318956780937411,0.0,255,255,255,0,TurboJinja
0.2223726504198687,0.41641651784256983,0.0,255,255,255,0,TurboJson
0.4897999216029578,0.9481305832398371,0.0,255,255,255,0,TurboKid
0.02798134830595058,0.4869249080263787,0.0,255,255,255,0,TurboLucene
0.14960009641876545,0.7473601256690269,0.0,255,255,255,0,TurboMail
0.6469127311625349,0.9299356256932763,0.0,255,255,255,0,TurboTinyMCE
0.828542203137246,0.8812890492809203,0.0,255,255,255,0,Twisted-Goodies
0.5785940434159008,0.28767546569003966,0.0,255,255,255,0,Twitabit
0.40853852074750174,0.7451591957602645,0.0,255,255,255,0,UPCTools
0.8057796965694854,0.1815187555908254,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.14077717325943942,0.24848408649019119,0.0,255,255,255,0,UploadFu
