0.7641867965821724,0.45513290729623607,0.0,255,255,255,0,BinTools
0.29617561310520346,0.8686672423620445,0.0,255,255,255,0,BioNEB
0.612182622127734,0.4832664513227168,0.0,255,255,255,0,BitBucket
0.31813981551201065,0.6883567200793811,0.0,255,255,255,0,BitLyClient-Library
0.4062871579462282,0.5371788656375757,0.0,255,255,255,0,BitTorrent-bencode
0.46401665498942146,0.10325277924597884,0.0,255,255,255,0,BlastOff
0.057872927350464884,0.4518219729599774,0.0,255,255,255,0,BlazeCommandHelper
0.8780244609241489,0.6985874983515648,0.0,255,255,255,0,BlazeForm
0.4126183974984954,0.9522445389359441,0.0,255,255,255,11,BlazeUtils
0.048054527256506545,0.45913763439752453,0.0,255,255,255,0,BlazeWeb
0.8011782125534319,0.6527799136477886,0.0,255,255,255,0,Blingalytics
0.39635994140595393,0.3142102443650189,0.0,255,255,255,0,BlipApi
0.7620874972927707,0.8932409032434073,0.0,255,255,255,0,Bloch
0.5484807574095337,0.17425798893398792,0.0,255,255,255,0,Blocks-and-Bullets
0.0784595787903353,0.2695921603115536,0.0,255,255,255,0,Blogmaker
0.3741720924625516,0.7039563169983608,0.0,255,255,255,0,Blogofile
0.1475605950898021,0.4486944547785809,0.0,255,255,255,0,BlueChips
0.662736992646221,0.6195739945001221,0.0,255,255,255,0,Boodler
0.5385634112319164,0.4876997351527219,0.0,255,255,255,0,Booktype
0.11719765791250306,0.7778433886342423,0.0,255,255,255,0,BooruPy
0.3305223513996961,0.35299496469855485,0.0,255,255,255,0,Bottleneck
0.18734300817933863,0.5667856392929606,0.0,255,255,255,0,Box2D
0.3328198899425989,0.11361051543169,0.0,255,255,255,0,BrainFreeze
0.5322669166984072,0.8760010681328734,0.0,255,255,255,0,Bravo
0.8749607445795595,0.2966247429133176,0.0,255,255,255,0,Brequire
0.17795342526541616,0.8471378558852453,0.0,255,255,255,0,BrightContent
0.1574058285157862,0.5288772809994156,0.0,255,255,255,0,Brownie
0.16659144310113572,0.8741877204738694,0.0,255,255,255,0,Brownstone
0.744543483784195,0.5232406248781812,0.0,255,255,255,0,Buffet
0.38967892371183127,0.6281124343659161,0.0,255,255,255,0,BuffetMyghty
0.6300753275540333,0.7556062741266966,0.0,255,255,255,0,BuffetString
0.1817471914056522,0.39076514304160714,0.0,255,255,255,0,BuffetXSLT
0.7895342624771697,0.09423250092956299,0.0,255,255,255,0,BuildNotify
0.41435011664756527,0.38051269571668633,0.0,255,255,255,0,BulkWhois
0.2060393266172282,0.8399143784598768,0.0,255,255,255,0,Bumblebee
0.8166034241954678,0.825216160182765,0.0,255,255,255,0,BurnerOnFire
0.03076422377501768,0.40102418045913224,0.0,255,255,255,0,Buro
0.6468959938617076,0.446424442857919,0.0,255,255,255,0,BusScraper
0.35343559076709363,0.7756479487970641,0.0,255,255,255,0,BusinessHours
0.10775008994086545,0.3086242886410811,0.0,255,255,255,0,BytecodeAssembler
0.4523457938562043,0.5840242692091756,0.0,255,255,255,0,C3Linearize
0.25914498491194543,0.8945895138441664,0.0,255,255,255,0,CAPTCHAmiddleware
0.3268816597771318,0.7500773553330067,0.0,255,255,255,0,CBlog
0.7208280336551283,0.5195241266447087,0.0,255,255,255,0,CDF
0.7406646189806882,0.40237404492829043,0.0,255,255,255,0,CGNS
0.23901362181819255,0.7631291273044177,0.0,255,255,255,0,CIM
0.5921792551486315,0.44661559710291776,0.0,255,255,255,0,CLIArgs
0.44097078329602696,0.5749530640145745,0.0,255,255,255,0,CLVault
0.15701057232831614,0.3367812000794361,0.0,255,255,255,0,CMakeHelp
0.4910096358122806,0.33881365367144656,0.0,255,255,255,0,CROC
0.0796940872512917,0.5304058439548801,0.0,255,255,255,0,CSStyle
0.2775824465407729,0.8690764079124657,0.0,255,255,255,0,CSVSee
0.6486478776697833,0.03639125281510336,0.0,255,255,255,0,CUBRID-Python
0.2653970779231674,0.18747680171243938,0.0,255,255,255,0,CairoSVG
0.7428598136344234,0.9085480710928581,0.0,255,255,255,0,Camelot
0.32531423894663863,0.49832955618876285,0.0,255,255,255,0,Canto
0.527753853680018,0.5842658743984048,0.0,255,255,255,0,CaoE
0.6448444787517515,0.1028651580867738,0.0,255,255,255,0,CaptureMock
0.2651427367513613,0.7956617310789511,0.0,255,255,255,0,Cartridge
0.9009176806893727,0.3549176813910159,0.0,255,255,255,0,CassandraLauncher
0.16351836926924984,0.5589750755769362,0.0,255,255,255,0,Catwalk
0.38482287456345304,0.31920244868577163,0.0,255,255,255,0,Cellulose
0.7737762171384798,0.6468767213853334,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.3075795864357002,0.9627250328637075,0.0,255,255,255,18,Chameleon
0.03710173544703239,0.6745095900276231,0.0,255,255,255,0,Chandler-AmazonPlugin
0.8373926686819131,0.6652106579985242,0.0,255,255,255,0,Chandler-DependencyPlugin
0.5301524859561833,0.8928828680149178,0.0,255,255,255,0,Chandler-EVDBPlugin
0.7282431626001489,0.7116691862441625,0.0,255,255,255,0,Chandler-FeedsPlugin
0.613973660464238,0.6944546116561743,0.0,255,255,255,0,Chandler-FlickrPlugin
0.5270363279705725,0.0,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.38311997929452335,0.42289332652402545,0.0,255,255,255,0,Chandler-PhotoPlugin
0.3600347356944525,0.8792807177457147,0.0,255,255,255,0,Chandler-ReportPlugin
0.7649215751157542,0.20971413969890507,0.0,255,255,255,0,Chandler-XmppPlugin
0.5168812809687701,0.4119396181202326,0.0,255,255,255,0,Chandler-debugPlugin
0.5092323779739846,0.2394908691016341,0.0,255,255,255,0,Chandler-gdataPlugin
0.12125458846270526,0.3759617610674497,0.0,255,255,255,0,Charty
0.6496135806902168,0.08150513009094032,0.0,255,255,255,0,ChatRelater
0.3646153278910457,0.46797406190102614,0.0,255,255,255,0,Checkm
0.19574263134030734,0.755694977095974,0.0,255,255,255,0,Checkpoint
0.5954434080769847,0.18513236092409247,0.0,255,255,255,0,CheesePrism
0.9219645954255125,0.7598618338786617,0.0,255,255,255,0,Cheesecake
0.06320665350846413,0.6077983814235828,0.0,255,255,255,0,Cheetah
0.5485731883969812,0.2768242548980202,0.0,255,255,255,0,Chiplotle
0.7236857951558514,0.3823997063558596,0.0,255,255,255,0,Chips
0.5526337521783101,0.5006952954459595,0.0,255,255,255,0,Chula
0.39079198204178556,0.036046446334805554,0.0,255,255,255,0,Cim2BusBranch
0.4136752387155248,0.8612238571730209,0.0,255,255,255,0,Cirrus
0.42520850408896693,0.3273568151985677,0.0,255,255,255,0,Clap
0.4895796757228874,0.4042135034993439,0.0,255,255,255,0,CleanCSS
0.2231087326890544,0.18361243939039082,0.0,255,255,255,0,CleverCSS
0.5900315980287573,0.24126605624160197,0.0,255,255,255,0,CleverCSS2
0.22645062993678625,0.630038426624161,0.0,255,255,255,0,CleverHarold
0.028942280709598273,0.6605630527282635,0.0,255,255,255,0,Cleverbox
0.04045158566287515,0.5834274971354444,0.0,255,255,255,0,ClientForm
0.7659464850808666,0.9087786113723839,0.0,255,255,255,0,Clip2Zeus
0.20742531237436282,0.26042927937337673,0.0,255,255,255,0,CloseableQueue
0.6430383062999814,0.9463631770859625,0.0,255,255,255,0,CloudMade
0.7714246310730429,0.28769843512171017,0.0,255,255,255,0,ClueBin
0.26152173304729726,0.06547129096730728,0.0,255,255,255,0,ClueBzrServer
0.3267385596807792,0.6583466290406873,0.0,255,255,255,0,ClueDojo
0.16354636205348946,0.2008070560179665,0.0,255,255,255,0,ClueMapper
0.2849855211735867,0.47268047754720033,0.0,255,255,255,0,ClueMapperChatter
0.33465633577001014,0.8270374812378989,0.0,255,255,255,0,ClueMapperSecure
0.1423948276442318,0.2188220466428266,0.0,255,255,255,0,ClueMapperThemer
0.60508164703141,0.09795336775336225,0.0,255,255,255,0,ClueMapperTools
0.42143857788723055,0.3291187950252547,0.0,255,255,255,0,ClueReleaseManager
0.7537798646617411,0.13060471881104319,0.0,255,255,255,0,ClueReleaseManager.paste
0.37864261943623034,0.936469922025157,0.0,255,255,255,0,ClusterShell
0.28405549930058305,0.3620076801390541,0.0,255,255,255,0,Clutch
0.5960778092164959,0.63386291730619,0.0,255,255,255,0,Clyther
0.4487171145981442,0.19932871544993153,0.0,255,255,255,0,CmdUtils
0.6276532593533151,0.4341069589954145,0.0,255,255,255,0,Cmdopt
0.25826347533795807,0.6378131470787701,0.0,255,255,255,0,CocoPy
0.713814605787296,0.34518694033465197,0.0,255,255,255,0,CodeTalker
0.93330756089876,0.5225779168583442,0.0,255,255,255,0,CoffeeScript
0.8235210744442575,0.5670923146158767,0.0,255,255,255,0,Coffin
0.2749093764176253,0.5243627149518314,0.0,255,255,255,0,CoilMQ
0.24200040263784178,0.2033093689300249,0.0,255,255,255,0,Collectors
0.7324160150032631,0.514201628003826,0.0,255,255,255,0,Colubrid
0.2772915736712437,0.4947278487850393,0.0,255,255,255,0,CommandTool
0.5319909736842894,0.2612649747597142,0.0,255,255,255,0,CommonBWC
0.4586567479869141,0.4233093752702499,0.0,255,255,255,0,Community-Codeswarm
0.5400376346661315,0.31433898339185934,0.0,255,255,255,0,CompleteGenomicsTools
0.3237933454855051,0.5195047372927101,0.0,255,255,255,0,ComplexNetworkSim
0.5302252653173509,0.0278286293211986,0.0,255,255,255,0,ConceptNet
0.48382703754067624,0.6118294319189721,0.0,255,255,255,0,ConcurrentLogHandler
0.8577826330127626,0.8406026780679113,0.0,255,255,255,0,ConfigAdministrator
0.6189877685353061,0.7257373060294423,0.0,255,255,255,0,ConfigConvert
0.0799080574598025,0.7174470094258911,0.0,255,255,255,0,ConfigObject
0.0664653613199924,0.5910502952514853,0.0,255,255,255,0,ConfigOptionParser
0.628851939176025,0.13771033037014224,0.0,255,255,255,0,ConfigView
0.954729829060246,0.4245013365767771,0.0,255,255,255,0,ConflictsOptionParser
0.6687313745198138,0.38671490512993684,0.0,255,255,255,0,Conntrack
0.40691201642877306,0.0567607795447791,0.0,255,255,255,0,Console-Utility
0.7131787063997607,0.7789143590171036,0.0,255,255,255,0,ContactBWC
0.027571565092614127,0.4003838270029271,0.0,255,255,255,0,ContactGrabber
0.4135046448256015,0.08175246310160661,0.0,255,255,255,0,ContextPy
0.3741878817039903,0.27217952828418296,0.0,255,255,255,0,ConvUtils
0.4023052710543872,0.7875636209915273,0.0,255,255,255,0,ConversionKit
0.6395304879137894,0.8776371034733939,0.0,255,255,255,0,CorePost
0.5724069129000631,0.928550726088785,0.0,255,255,255,0,Corpora
0.604682197386593,0.03653300906513877,0.0,255,255,255,0,CouchDB
0.45103341117105816,0.7731040426329872,0.0,255,255,255,0,CouchDB-FUSE
0.4501384746685357,0.6617625867825109,0.0,255,255,255,0,Couchapp
0.8362303281725585,0.2783571623837467,0.0,255,255,255,0,CppHeaderParser
0.10934473963633858,0.5962885449176377,0.0,255,255,255,0,CreateAppendGet
0.457177129094094,0.39689794404863044,0.0,255,255,255,0,Creoleparser
0.10201616424752091,0.6265201374691408,0.0,255,255,255,0,Cryp
0.035303419988973496,0.6422894966933979,0.0,255,255,255,0,Cryptotrade
0.6272560209051324,0.6358590107485094,0.0,255,255,255,0,Ctrax
0.730951455571623,0.45108476260029634,0.0,255,255,255,0,CuevanaLinks
0.6875762918010916,0.6799955194164382,0.0,255,255,255,0,Curtain
0.5180627823052638,0.35433019285387907,0.0,255,255,255,0,CustomSelectAdmin
0.9075694867979376,0.26789318877609797,0.0,255,255,255,0,CustomizeMe
0.17658965067025587,0.592780634653022,0.0,255,255,255,0,Cuttlefish
0.543498524086701,0.8234478223280756,0.0,255,255,255,11,Cython
0.2241801296513887,0.8643356927349529,0.0,255,255,255,0,CythonGSL
0.0936169158184677,0.48165491813785666,0.0,255,255,255,0,Cytoplasm
0.31125595551379737,0.49599691184554456,0.0,255,255,255,0,DAG
0.4363296935754797,0.7753717185300959,0.0,255,255,255,0,DARE
0.8843152878819716,0.3072539266963337,0.0,255,255,255,0,DAXFi
0.5139784157766496,0.35182910418106045,0.0,255,255,255,0,DBSprockets
0.7192671394683898,0.7892089585486406,0.0,255,255,255,0,DBUtils
0.8824024745988635,0.5689024971645874,0.0,255,255,255,0,DLNetSNMP
0.7763207250661285,0.7326347527808417,0.0,255,255,255,0,DLinklist
0.17654365052337934,0.6771135098608858,0.0,255,255,255,0,DNSFlash
0.4309728620731864,0.4972221563125619,0.0,255,255,255,0,DOMWrap
0.7281841747566459,0.17718737031861911,0.0,255,255,255,0,DOMinclude
0.5032977486097236,0.5341721823778998,0.0,255,255,255,0,DTest
0.5978323874468986,0.701441295273655,0.0,255,255,255,0,DVDev
0.1445053858953476,0.30244793686541516,0.0,255,255,255,0,Darc
0.34902598855466366,0.34180129670886267,0.0,255,255,255,0,DataFile
0.4250992325037785,0.8920492521946161,0.0,255,255,255,0,DataGrid
0.5144090145881979,0.5569779402147932,0.0,255,255,255,0,DataGridBWC
0.8134901727513405,0.31271760207212,0.0,255,255,255,0,DataPrimitives
0.634899941785725,0.4670779762288312,0.0,255,255,255,0,DataWrangler
0.46492355113902273,0.6475379148577985,0.0,255,255,255,0,DatabasePipe
0.7524512935001739,0.48418599315263056,0.0,255,255,255,0,Datat
0.725699545439982,0.4255030738562836,0.0,255,255,255,51,DateTime
0.8356886733905846,0.7935719860287197,0.0,255,255,255,0,DebugHeaders
0.14880010730388682,0.21454241041632124,0.0,255,255,255,0,Decken
0.37247698594889433,0.16179934125792772,0.0,255,255,255,0,DeckenMagicPlugin
0.9478714237171527,0.32368536986722724,0.0,255,255,255,0,DecoratorTools
0.45851910297560583,0.4051340678086564,0.0,255,255,255,0,Decorum
0.5601901959408335,0.4767583410956795,0.0,255,255,255,0,Decovent
0.9002750202515748,0.6622112612286565,0.0,255,255,255,0,DeeFuzzer
0.14057129439656013,0.2980386179205815,0.0,255,255,255,0,DeferArgs
0.5866184841503389,0.745657571354941,0.0,255,255,255,0,Deft
0.6737532413394073,0.5737334494275625,0.0,255,255,255,0,Deftsilo
0.4236742316001067,0.9176486494215412,0.0,255,255,255,0,Dejavu
0.1898471844085512,0.21413137776564084,0.0,255,255,255,0,DeliciousAPI
0.8301958125255654,0.5676413172190231,0.0,255,255,255,0,Deliverance
0.6369245113045614,0.6438996157203889,0.0,255,255,255,0,Delny
0.9344447738806917,0.40459763647499,0.0,255,255,255,0,DendroPy
0.44098853453141,0.36473715978072424,0.0,255,255,255,0,DescribedRoutes
0.4910293937119623,0.40796309043892065,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.8690351992786355,0.4048438599351515,0.0,255,255,255,0,Desktopmagic
0.4351575175166268,0.04369073632376284,0.0,255,255,255,0,Detextile
0.8117883678838006,0.8684917197692475,0.0,255,255,255,0,DevAuth
0.6357544104503535,0.7790676060198801,0.0,255,255,255,0,DevContest
0.6734249357818559,0.34303350618926187,0.0,255,255,255,0,Digenpy
0.48588682432859304,0.783768897364951,0.0,255,255,255,0,Dijkstar
0.24557014410847727,0.886340745837609,0.0,255,255,255,0,Dililatum
0.4643523889424877,0.15133280128144685,0.0,255,255,255,0,Dippy
0.12602900121809665,0.2743736692920747,0.0,255,255,255,0,DirectoryStorage
0.40819907105708697,0.6728943956478683,0.0,255,255,255,0,Discipline
0.45767025731879823,0.6269745834896323,0.0,255,255,255,0,DisplayShelf
0.20551009791926583,0.22900892116750785,0.0,255,255,255,0,DistChecker
0.3495276821908188,0.24797897194176555,0.0,255,255,255,0,DistributedPydap
0.6700783319985981,0.27296885813248206,0.0,255,255,255,0,Distutils2
0.7582571046108483,0.24833527612088052,0.0,255,255,255,0,DivDialogs
0.4238803574547541,0.5048066069467319,0.0,255,255,255,0,Divisi
0.7534104565689181,0.4277548734881817,0.0,255,255,255,0,Divisi2
0.9273454973430119,0.24216017331497078,0.0,255,255,255,0,DjScool
0.20878882651238112,0.11188471501774357,0.0,255,255,255,0,Djalog
0.9557623956063362,0.4269247584886063,0.0,255,255,255,0,Djaloha
0.4609713054886543,0.9586760524524829,0.0,255,255,255,0,DjanJinja
0.5004953923385053,0.5111890800928275,0.14285714285714285,255,255,255,68,Django
0.2894822190658885,0.2712943778345801,0.0,255,255,255,0,Django-Avocado
0.9474500206394949,0.32784362671962136,0.0,255,255,255,0,Django-LocationBase
0.7434694969645718,0.845313935531963,0.0,255,255,255,0,Django-Photofile
0.056339487539654454,0.5639640350681099,0.0,255,255,255,0,Django-base
0.5656472346739636,0.48977368966972473,0.0,255,255,255,0,DjangoDE
0.47170052292583453,0.6434343801512293,0.0,255,255,255,0,DjangoDevKit
0.3850906701355635,0.721474907167425,0.0,255,255,255,0,DjangoOpenInviter
0.7084569172384496,0.8818903002871934,0.0,255,255,255,0,DjangoPluggableApp
0.5026907149372275,0.17649876462184616,0.0,255,255,255,0,DjangoSEO
0.6446717521203457,0.6132694843472494,0.0,255,255,255,0,Djangy
0.1399698755040225,0.46492288149920935,0.0,255,255,255,0,Djapian
0.6644861502714499,0.6802047994689016,0.0,255,255,255,0,Djinja
0.01251773971587264,0.41980938281320623,0.0,255,255,255,0,Djserializers
0.7290032366178631,0.38234084257525,0.0,255,255,255,0,DoDoStorage
0.6431876698939059,0.7661036067298865,0.0,255,255,255,0,DoapViewPlugin
0.12933669025760977,0.802584721824608,0.0,255,255,255,0,DocUp
0.2974431663432508,0.06174092767063967,0.0,255,255,255,26,DocumentTemplate
0.6777422187549307,0.6397850631925159,0.0,255,255,255,0,Dolt
0.5994134139194366,0.07018577604870525,0.0,255,255,255,0,Downpour
0.7362354557725009,0.8381344127307913,0.0,255,255,255,0,Downpy
0.6411457848102357,0.6077562392862286,0.0,255,255,255,0,Dozer
0.6240825218639131,0.19849449061735616,0.0,255,255,255,0,DrAdm
0.6850417811821237,0.11008070339851672,0.0,255,255,255,0,DrQueueIPython
0.279220839950179,0.07640848250154356,0.0,255,255,255,0,DreamweaverTemplate
0.4194431499660068,0.013419798803215775,0.0,255,255,255,0,Dripbox
0.5146663508812781,0.04604417281726959,0.0,255,255,255,0,Dulcinea
0.5783260424981322,0.6348540582715462,0.0,255,255,255,0,Durus
0.24428209608576534,0.7386427270626791,0.0,255,255,255,0,Dust
0.42797943218951906,0.6949936822803893,0.0,255,255,255,0,DyBASE
0.400912512026745,0.1894047398429787,0.0,255,255,255,0,Dyko
0.6261404703995515,0.7683252836906909,0.0,255,255,255,0,DynIP
0.6593987282648701,0.6892704031138414,0.0,255,255,255,0,DzenStatus
0.7875480371004188,0.8861106917744141,0.0,255,255,255,0,EDDIE-Tool
0.11206228906563781,0.40644206373689773,0.0,255,255,255,0,EEGtools
0.5566197496721906,0.1355258266314407,0.0,255,255,255,0,ESClient
0.23229492406448593,0.1943339624057632,0.0,255,255,255,0,ETSProjectTools
0.21268556900379043,0.24657288784954895,0.0,255,255,255,0,EasyExtend
0.09869138954011639,0.46205249735709747,0.0,255,255,255,0,EasyProcess
0.617784417372233,0.7101487926299973,0.0,255,255,255,0,EasyWidgets
0.2739208154423924,0.6164932243193627,0.0,255,255,255,0,EatLint
0.7084609182062562,0.6232510650966377,0.0,255,255,255,0,EccoDDE
0.46424014168941047,0.7887253679195051,0.0,255,255,255,0,Echelon
0.4551150552769483,0.491721895184412,0.0,255,255,255,0,Ecks
0.31004293618742923,0.14263238598535372,0.0,255,255,255,0,Eddy-s-Memory-Game
0.6646462715896574,0.5641579343203522,0.0,255,255,255,0,Editra
0.8698904881414538,0.49142441200119075,0.0,255,255,255,0,EggBasket
0.4714560759173415,0.7365125704567609,0.0,255,255,255,0,EggFreezer
0.7615250859523769,0.3571860942142925,0.0,255,255,255,0,EggTranslations
0.8299389000177582,0.724903873665629,0.0,255,255,255,0,EggsHelper
0.6239875730360555,0.6205454178501778,0.0,255,255,255,0,EggsPacker
0.1943281569361554,0.13487625522467744,0.0,255,255,255,0,ElasticTabstops
0.4210804339424323,0.7216412349936034,0.0,255,255,255,0,Elatom
0.031214712040583417,0.5036123623895808,0.0,255,255,255,0,ElementTreeFactory
0.4359264690774766,0.7429918758118047,0.0,255,255,255,0,Elephantoplasty
0.9048432470244735,0.2150704141305867,0.0,255,255,255,0,Elixir
0.5505097389650189,0.8234243906373433,0.0,255,255,255,0,Ella-Category-Subdomain
0.4370653512727893,0.07017096852054974,0.0,255,255,255,0,Ella-Series
0.0259205644368125,0.5966968460697463,0.0,255,255,255,0,Embedly
0.20834292107003216,0.10152658142258479,0.0,255,255,255,0,EmptyTestPkg
0.8531519019755369,0.565573077463258,0.0,255,255,255,0,EnrichPy
0.23110581821473833,0.6805158356700796,0.0,255,255,255,0,Enstag
0.7097224526545423,0.21779197572797318,0.0,255,255,255,0,EntityStore
0.2640744454468133,0.6794166611688253,0.0,255,255,255,0,EphemPy
0.5731332997295197,0.03768236982295124,0.0,255,255,255,0,ErrorDocument
0.6495228077521926,0.6452671164781122,0.0,255,255,255,0,ErrorReport
0.30145482036835997,0.05345311215689989,0.0,255,255,255,0,EstimationTools
0.5573172728631348,0.4801202461443927,0.0,255,255,255,0,Euphorie
0.4463473844432587,0.082462304589193,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
