0.45162212658736023,0.6817853930306157,0.027522935779816515,255,255,255,20,Products.GenericSetup
0.8229550281397631,0.3411241974667813,0.0,255,255,255,0,PyGObject
0.36033793427797794,0.25866169420707685,0.01834862385321101,255,255,255,13,PyGithub
0.4147509712765598,0.12496007806958609,0.0,255,255,255,0,PyInquirer
0.5259775278958506,0.37699067701719446,0.045871559633027525,255,255,255,20,PyJWT
0.8113260377056389,0.40507058377715516,0.01834862385321101,255,255,255,13,PyMySQL
0.4903204940902904,0.20010745258935816,0.009174311926605505,255,255,255,20,PyNaCl
0.6036622321150817,0.5263447197081593,0.0,255,255,255,0,PyOpenGL
0.36718455427345575,0.060549903353075675,0.0,255,255,255,0,PyPDF2
0.30691560447456046,0.4102655039837373,0.0,255,255,255,0,PyQt5
0.6817936486151872,0.30532394977272553,0.0,255,255,255,0,PyQtWebEngine
0.8312025322377662,0.4080756096599002,0.0,255,255,255,0,PySide2
0.5640364112671713,0.29122366617030215,0.01834862385321101,255,255,255,26,PySocks
0.5751078375563535,0.17578975862797247,0.009174311926605505,255,255,255,0,PyWavelets
0.5178498585693041,0.4515570376648788,0.1743119266055046,255,255,255,67,PyYAML
0.3795071209498508,0.5143474066061954,0.01834862385321101,255,255,255,26,Pygments
0.5280081673395531,0.46708254682931644,0.0,255,255,255,0,RPi.GPIO
0.4908424121860027,0.5174211398956677,0.01834862385321101,255,255,255,0,SPARQLWrapper
0.260330900638006,0.36286427725313464,0.027522935779816515,255,255,255,33,SQLAlchemy
0.6081730858652058,0.44760253064089695,0.10091743119266056,255,255,255,0,SQLAlchemy-Utils
0.5843932870799327,0.4569976395961431,0.05504587155963303,255,255,255,0,Scrapy
0.7128316780892812,0.5083336652580813,0.01834862385321101,255,255,255,13,Shapely
0.518074403656642,0.7619720906893719,0.0,255,255,255,0,SimpleITK
0.51225103518644,0.4598094700612686,0.3211009174311927,255,255,255,72,Sphinx
0.3015902361228453,0.22662699437741526,0.0,255,255,255,0,Trac
0.43080385113011793,0.4760904498610258,0.11009174311926606,255,255,255,0,Twisted
0.6101316927286983,0.6283129342862568,0.009174311926605505,255,255,255,13,Unidecode
0.30754516505708485,0.3066351711339141,0.009174311926605505,255,255,255,0,WTForms
0.3837398918297245,0.4450967080316361,0.045871559633027525,255,255,255,30,WebOb
0.34005590492789256,0.3884385458422702,0.05504587155963303,255,255,255,13,WebTest
0.25345318216087437,0.26312722847899406,0.01834862385321101,255,255,255,26,Werkzeug
0.7457315871496757,0.7112261668582066,0.0,255,255,255,0,XlsxWriter
0.48508516595193335,0.4187575441570516,0.05504587155963303,255,255,255,13,ZODB
0.8697173599296879,0.506467251565995,0.0,255,255,255,0,Zope2
0.6016718583027698,0.6018757239445975,0.03669724770642202,255,255,255,36,absl-py
0.6037725172243059,0.6801736752689627,0.045871559633027525,255,255,255,0,acme
0.6066130464411824,0.3470384428019363,0.027522935779816515,255,255,255,13,adal
0.9857253869055007,0.5598397707126755,0.0,255,255,255,0,addict
0.4715405800286467,0.5931004950468921,0.0,255,255,255,0,aenum
0.4903475683348015,0.6416781060326414,0.045871559633027525,255,255,255,0,aio-pika
0.36134391462594423,0.3105289092460151,0.009174311926605505,255,255,255,20,aiodns
0.5601881570913955,0.13301072971682018,0.009174311926605505,255,255,255,13,aiofiles
0.5381255052494709,0.4774988244049393,0.13761467889908258,255,255,255,56,aiohttp
0.5409692150185273,0.059111833077247156,0.0,255,255,255,0,aiomysql
0.46695850250547444,0.44190537317686324,0.009174311926605505,255,255,255,0,aioredis
0.43236678130396117,0.5688722485500427,0.0,255,255,255,0,aiosqlite
0.342056896893567,0.2323921777959026,0.01834862385321101,255,255,255,26,alabaster
0.5689125196656132,0.37368308804141703,0.03669724770642202,255,255,255,0,albumentations
0.555498048189129,0.3467555483475693,0.027522935779816515,255,255,255,33,alembic
0.7342986453556872,0.3641389441612546,0.0,255,255,255,0,alibabacloud-endpoint-util
0.17190704020428088,0.7954278443451224,0.0,255,255,255,0,alibabacloud-openapi-util
0.9765334073852983,0.4169169242447183,0.0,255,255,255,0,alibabacloud-tea-openapi
0.13939788176011178,0.7599924074143664,0.0,255,255,255,0,alibabacloud-tea-util
0.1173690238432285,0.45849562377661796,0.0,255,255,255,0,aliyun-python-sdk-core
0.36016406518566907,0.4840562450389409,0.07339449541284404,255,255,255,13,altair
0.5951203277645933,0.532942253365399,0.027522935779816515,255,255,255,0,aniso8601
0.4744089247750696,0.4879907571430338,0.05504587155963303,255,255,255,0,anndata
0.32921134402472135,0.2736159821926952,0.0,255,255,255,0,ansible
0.15119680988928413,0.20412940757295744,0.0,255,255,255,0,ansicolors
0.19141703159705328,0.3878411729387841,0.0,255,255,255,0,anybadge
0.5755176332464254,0.12849484726543464,0.009174311926605505,255,255,255,0,anytree
0.5147160106156194,0.5104519471370238,0.5871559633027523,255,255,255,0,apache-airflow
0.42620293296019657,0.43533243615498857,0.045871559633027525,255,255,255,0,apispec
0.45323908053019824,0.7641793489147565,0.027522935779816515,255,255,255,36,appdirs
0.6187170055668243,0.3453480219232673,0.045871559633027525,255,255,255,26,argcomplete
0.6014225645137417,0.792205999981172,0.0,255,255,255,0,argh
0.3360347135055174,0.4945099191492831,0.027522935779816515,255,255,255,20,argon2-cffi
0.5181825580348168,0.9220583971769065,0.0,255,255,255,0,argparse
0.5828174244220989,0.2395018444552619,0.009174311926605505,255,255,255,13,arrow
0.3678401495097358,0.5268813152925886,0.03669724770642202,255,255,255,0,ase
0.5594458504204041,0.4170200790668574,0.03669724770642202,255,255,255,30,asgiref
0.557933516888748,0.15627106614345124,0.0,255,255,255,0,asn1crypto
0.7302990084742753,0.7381415184029071,0.0,255,255,255,0,astor
0.528279605014149,0.34224925888728114,0.027522935779816515,255,255,255,20,astroid
0.572469986325075,0.4857202462759648,0.11926605504587157,255,255,255,26,astropy
0.4724543528384909,0.40093688594873594,0.045871559633027525,255,255,255,0,astroquery
0.3783943111932291,0.6401957972726968,0.01834862385321101,255,255,255,13,astunparse
0.1724904466918221,0.5929477927307113,0.01834862385321101,255,255,255,26,async-timeout
0.39353425767180517,0.6454036831274805,0.0,255,255,255,0,asyncio
0.44682169389530113,0.3486007438451109,0.027522935779816515,255,255,255,0,asyncpg
0.5341456295461283,0.4102601279267839,0.0,255,255,255,0,asyncssh
0.23325300504286084,0.7139529044325783,0.0,255,255,255,0,asynctest
0.21815809585402257,0.911013003961357,0.0,255,255,255,0,atomicwrites
0.789060529892473,0.6060110835208014,0.0,255,255,255,0,attrdict
0.49919139819188574,0.529044415472804,0.12844036697247707,255,255,255,55,attrs
0.13029004438304032,0.6956336806103018,0.0,255,255,255,0,autobahn
0.2906903067013472,0.7027344475560784,0.009174311926605505,255,255,255,13,autoflake
0.5612765509098285,0.6563806310722753,0.009174311926605505,255,255,255,0,autograd
0.44923747633215755,0.4372532300350418,0.009174311926605505,255,255,255,0,autopep8
0.6390473501615954,0.5614159732152334,0.03669724770642202,255,255,255,0,aws-cdk.aws-ec2
0.5661430895747214,0.41303216240659496,0.045871559633027525,255,255,255,30,aws-cdk.aws-iam
0.2479026796409379,0.46215485030719045,0.027522935779816515,255,255,255,13,aws-cdk.aws-kms
0.5058388200952294,0.4352012479172529,0.03669724770642202,255,255,255,0,aws-cdk.aws-lambda
0.6445815406417473,0.49709512137230405,0.027522935779816515,255,255,255,13,aws-cdk.aws-logs
0.4608360439098424,0.5187835141099769,0.027522935779816515,255,255,255,13,aws-cdk.aws-s3
0.3706045458223959,0.43545805468338594,0.045871559633027525,255,255,255,33,aws-cdk.core
0.5333676103612216,0.2633791789552379,0.027522935779816515,255,255,255,0,awscli
0.25067408161053734,0.21304459901700976,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.5737187781768036,0.9066949589273373,0.0,255,255,255,0,azure-cli-core
0.14517593123777237,0.4758522283832916,0.0,255,255,255,0,azure-common
0.6457811932386075,0.4255269114117263,0.01834862385321101,255,255,255,20,azure-core
0.7894229867501988,0.3149823537874273,0.01834862385321101,255,255,255,0,azure-identity
0.5423933535242627,0.13099679974327502,0.009174311926605505,255,255,255,0,azure-mgmt-core
0.606036384791022,0.8958861902926673,0.0,255,255,255,0,azure-mgmt-nspkg
0.3958489076196256,0.6124261499495487,0.027522935779816515,255,255,255,20,azure-storage-blob
0.8761511213502077,0.5730650047134256,0.0,255,255,255,0,backcall
0.7161695022677471,0.5806726253516165,0.0,255,255,255,0,backoff
0.5882966588484263,0.4653835049517549,0.045871559633027525,255,255,255,0,backports.functools-lru-cache
0.49573370560797075,0.603573324088957,0.09174311926605505,255,255,255,39,bandit
0.6192437507434431,0.39446008377938196,0.01834862385321101,255,255,255,0,base58
0.5512255764391887,0.6478697122612355,0.027522935779816515,255,255,255,33,bcrypt
0.5499960290338106,0.46689813952804826,0.07339449541284404,255,255,255,49,beautifulsoup4
0.617388866410721,0.25185714596753606,0.027522935779816515,255,255,255,0,behave
0.1361023395468141,0.609378775010588,0.0,255,255,255,0,bibtexparser
0.16332065207949323,0.16655643878838802,0.0,255,255,255,0,bidict
0.6439672151409412,0.7460476022033015,0.0,255,255,255,0,biopython
0.7937544697812338,0.5905584020095918,0.0,255,255,255,0,bitarray
0.9366126396171375,0.46056554876384925,0.0,255,255,255,0,bitstring
0.5162285915135799,0.46984629916423226,0.22018348623853212,255,255,255,66,black
0.6507620151947432,0.5108439318976192,0.06422018348623854,255,255,255,20,bleach
0.7614563761296222,0.7454499481715811,0.01834862385321101,255,255,255,0,blessed
0.22663356800421153,0.22382889301468897,0.0,255,255,255,0,blessings
0.3773177889564689,0.3179584713302435,0.01834862385321101,255,255,255,30,blinker
0.32616652364146526,0.42420755078398226,0.045871559633027525,255,255,255,30,bokeh
0.10789479370037587,0.8075869012122385,0.0,255,255,255,0,boltons
0.879256915499563,0.17935120184158138,0.0,255,255,255,0,boto
0.3426754691209179,0.5058979879205211,0.07339449541284404,255,255,255,47,boto3
0.6032809729957119,0.5592046547136648,0.045871559633027525,255,255,255,36,botocore
0.8583643376856801,0.8403545923132101,0.0,255,255,255,0,bottle
0.4429789671896894,0.5814312363074141,0.01834862385321101,255,255,255,30,bs4
0.5316884780837552,0.08829177853663121,0.0,255,255,255,0,bson
0.6391158053180255,0.49911192992819003,0.10091743119266056,255,255,255,20,build
0.6370456830174053,0.38304962825826466,0.009174311926605505,255,255,255,20,bump2version
0.48473979102117026,0.8095007134067205,0.01834862385321101,255,255,255,20,bumpversion
0.45835039880904616,0.6253535992426934,0.027522935779816515,255,255,255,33,cached-property
0.4554509334992473,0.7439106335336118,0.027522935779816515,255,255,255,33,cachetools
0.2059278730945391,0.36784644978140346,0.009174311926605505,255,255,255,13,cassandra-driver
0.3277172443026463,0.5306878382989823,0.027522935779816515,255,255,255,0,catboost
0.34967335097188906,0.5135487897029702,0.01834862385321101,255,255,255,20,cattrs
0.11266769970649544,0.6766152273293576,0.0,255,255,255,0,cchardet
0.5685418887568874,0.5275468717168655,0.11009174311926606,255,255,255,13,celery
0.49591637770247066,0.5418482175281109,0.12844036697247707,255,255,255,0,certbot
0.5268604813439901,0.5417647736312087,0.06422018348623854,255,255,255,48,certifi
0.7270538422121087,0.4759205832842532,0.027522935779816515,255,255,255,30,cffi
0.5307736912489799,0.4415666377129145,0.027522935779816515,255,255,255,0,channels
0.6343795090966761,0.350575963624438,0.027522935779816515,255,255,255,33,chardet
0.4138148836277065,0.3075011117069617,0.01834862385321101,255,255,255,26,charset-normalizer
0.6083422900361486,0.4492201506545703,0.07339449541284404,255,255,255,45,check-manifest
0.9178525010667676,0.4548399245147687,0.0,255,255,255,0,ciso8601
0.5248655468025774,0.2214788338176048,0.0,255,255,255,0,cleo
0.528730010654581,0.4589778019434662,0.1559633027522936,255,255,255,64,click
0.5101671759668931,0.9076258226117745,0.0,255,255,255,0,click-completion
0.6774057645660789,0.7369397781286355,0.009174311926605505,255,255,255,20,click-default-group
0.3767511291276432,0.45740891120790717,0.0,255,255,255,0,click-log
0.2524095148317415,0.3938447212449403,0.027522935779816515,255,255,255,13,click-plugins
0.44726684297361213,0.283632573810385,0.027522935779816515,255,255,255,13,cliff
0.45755910387177784,0.6722296655451441,0.0,255,255,255,0,clint
0.5338266986731246,0.5041510799096934,0.03669724770642202,255,255,255,39,cloudpickle
0.233723268591124,0.9304031469718356,0.0,255,255,255,0,codacy-coverage
0.4080840369027263,0.4996921277255072,0.05504587155963303,255,255,255,43,codecov
0.5129062303096743,0.509971046945448,0.11009174311926606,255,255,255,59,colorama
0.24035365497339908,0.8253361285330396,0.0,255,255,255,0,colored
0.2791299444751376,0.6555196072714303,0.009174311926605505,255,255,255,0,coloredlogs
0.39893516152415565,0.37776159795916736,0.045871559633027525,255,255,255,26,colorlog
0.7456263484637189,0.09420654330397094,0.0,255,255,255,0,colour
0.31269371890685244,0.6004231998176268,0.01834862385321101,255,255,255,13,commonmark
0.5418090017288857,0.8275839845736807,0.009174311926605505,255,255,255,13,configobj
0.5105999683990756,0.3745828278820096,0.05504587155963303,255,255,255,13,configparser
0.6316034472438579,0.5578584120232021,0.05504587155963303,255,255,255,0,confluent-kafka
0.5311969529422028,0.3362492704366533,0.07339449541284404,255,255,255,0,connexion
0.356343511667637,0.5377186549513424,0.0,255,255,255,0,construct
0.39197375476804325,0.3745330536000232,0.045871559633027525,255,255,255,36,constructs
0.6577171798788516,0.7204811438391011,0.01834862385321101,255,255,255,26,contextlib2
0.028352850162556145,0.6255963868269715,0.0,255,255,255,0,contextvars
0.31066591427607015,0.6138961010350823,0.027522935779816515,255,255,255,0,cookiecutter
0.6420481587387065,0.018417434290558473,0.0,255,255,255,0,coreapi
0.3773991487967656,0.43001690740580084,0.06422018348623854,255,255,255,0,corner
0.5076745657476044,0.5086953891975226,0.3302752293577982,255,255,255,79,coverage
0.32624998198424127,0.6776023630811192,0.0,255,255,255,0,coverage-badge
0.3569194911885818,0.45479130381710015,0.05504587155963303,255,255,255,39,coveralls
0.5436653738713436,0.2963523046650974,0.0,255,255,255,0,crayons
0.6632248851705055,0.9032967926601679,0.0,255,255,255,0,crcmod
0.6821026462421588,0.779440805492089,0.009174311926605505,255,255,255,0,croniter
0.5453105163043241,0.5330242862123774,0.1559633027522936,255,255,255,64,cryptography
0.43196405898541257,0.42274445000196575,0.009174311926605505,255,255,255,20,cssselect
0.544964505691915,0.4960376594742608,0.06422018348623854,255,255,255,0,cubicweb
0.8015804274078587,0.5778637320725913,0.0,255,255,255,0,cvxopt
0.6628949511674224,0.4619234035079815,0.009174311926605505,255,255,255,0,cvxpy
0.15401542852239844,0.4599376919662294,0.0,255,255,255,0,cycler
0.6641833528820461,0.5678846322536805,0.0,255,255,255,0,cytoolz
0.6440330759135299,0.5891842860031796,0.027522935779816515,255,255,255,0,dacite
0.5120828534814016,0.5380035154953203,0.1651376146788991,255,255,255,13,dash
0.5856293477506348,0.641065472094376,0.009174311926605505,255,255,255,0,dash-bootstrap-components
0.3996123882428886,0.5213987615540091,0.08256880733944955,255,255,255,30,dask
0.5600260919276043,0.45420279762680327,0.08256880733944955,255,255,255,53,dataclasses
0.5709420824813008,0.4073915646217974,0.045871559633027525,255,255,255,0,dataclasses-json
0.5333373289718727,0.6844677403542174,0.0,255,255,255,0,datadog
0.5052246495091102,0.49080461397383934,0.24770642201834864,255,255,255,13,datasets
0.6102353951062106,0.5292443768856004,0.09174311926605505,255,255,255,0,datasette
0.6095289776318573,0.7932279582133,0.01834862385321101,255,255,255,0,dateparser
0.35628340039394363,0.18167242499708733,0.009174311926605505,255,255,255,0,dateutils
0.5632490832192006,0.9745156352860489,0.0,255,255,255,0,dbus-python
0.4787420470012298,0.549481972845366,0.009174311926605505,255,255,255,0,ddt
0.2489256589308247,0.6362111985867455,0.0,255,255,255,0,deap
0.49009679419890445,0.4304322086640229,0.05504587155963303,255,255,255,47,decorator
0.804465865198551,0.5021755247163823,0.01834862385321101,255,255,255,0,deepdiff
0.2958326084372061,0.2409776584766206,0.009174311926605505,255,255,255,20,defusedxml
0.8939001166557237,0.1957607071852653,0.0,255,255,255,0,deprecation
0.41671464904002664,0.8140173692948192,0.0,255,255,255,0,descartes
0.43370328357049687,0.4532865744852213,0.03669724770642202,255,255,255,0,dictdiffer
0.30120384884895046,0.5175484312468693,0.0,255,255,255,0,dicttoxml
0.659812929751233,0.5955275051807836,0.027522935779816515,255,255,255,36,dill
0.8021996313389501,0.45251955686372763,0.009174311926605505,255,255,255,0,discord.py
0.1914490844062863,0.7631955229169922,0.0,255,255,255,0,diskcache
0.9891642106130429,0.45727391186583827,0.0,255,255,255,0,distlib
0.3871514388953782,0.5732280130936943,0.07339449541284404,255,255,255,26,distributed
0.8042430161463274,0.4139167062576503,0.009174311926605505,255,255,255,13,distro
0.8511965887012529,0.24192629522681516,0.0,255,255,255,0,dj-database-url
0.2777151617825551,0.18771640482904214,0.0,255,255,255,0,django-allauth
0.21443113244793355,0.4714952304614671,0.0,255,255,255,0,django-appconf
0.24683374445463635,0.11121021134758423,0.0,255,255,255,0,django-cms
0.3223581678660066,0.7661286121115836,0.0,255,255,255,0,django-cors-headers
0.8576690525282031,0.31518279443700054,0.0,255,255,255,0,django-crispy-forms
0.3199129584495493,0.6640567810547957,0.0,255,255,255,0,django-debug-toolbar
0.8016224883363536,0.5988400981868464,0.009174311926605505,255,255,255,0,django-environ
0.47689375721264393,0.15419377617862037,0.0,255,255,255,0,django-extensions
0.6636889891741721,0.4179068071229548,0.009174311926605505,255,255,255,0,django-filter
1.0,0.5181364600825574,0.0,255,255,255,0,django-model-utils
0.46981677821961954,0.25411410573767806,0.0,255,255,255,0,django-mptt
0.480369169091129,0.6235385162743586,0.009174311926605505,255,255,255,0,django-redis
0.942351415659921,0.6314208732442048,0.0,255,255,255,0,django-taggit
0.5279143387952265,0.48693993708102673,0.009174311926605505,255,255,255,0,djangorestframework
0.5868352498898923,0.4029203789085461,0.0,255,255,255,0,dlib
0.46110743695314854,0.3316635819492664,0.05504587155963303,255,255,255,26,dnspython
0.6727205560036938,0.6768292331892883,0.01834862385321101,255,255,255,0,doc8
0.5733025377640845,0.3324626201750934,0.045871559633027525,255,255,255,20,docker
0.5360465760222682,0.5704368117341456,0.06422018348623854,255,255,255,0,docker-compose
0.281245845819249,0.6862125292290221,0.01834862385321101,255,255,255,26,docopt
0.1272709458799833,0.32757842535305604,0.0,255,255,255,0,docstring-parser
0.4928108734844796,0.5503871480535657,0.1559633027522936,255,255,255,64,docutils
0.4651849226352917,0.9209413322822252,0.0,255,255,255,0,dpath
0.27381187717534455,0.5520536276231663,0.0,255,255,255,0,dulwich
0.49648368145180666,0.4037691096848048,0.07339449541284404,255,255,255,0,dynaconf
0.2900427946967971,0.5486647856983521,0.0,255,255,255,0,easydict
0.5899823680608568,0.3336829552688806,0.01834862385321101,255,255,255,20,ecdsa
0.8347243372441828,0.18628497599417526,0.0,255,255,255,0,editdistance
0.21174937422726314,0.7194000258498081,0.0,255,255,255,0,einops
0.6605717947909734,0.5952843240063083,0.045871559633027525,255,255,255,36,elasticsearch
0.4848470307331304,0.3804827957717161,0.06422018348623854,255,255,255,13,elasticsearch-dsl
0.4714401886900011,0.3160522059763261,0.01834862385321101,255,255,255,20,email-validator
0.6148490816405638,0.4351367937449818,0.01834862385321101,255,255,255,0,emcee
0.28526135362572713,0.3240613818272238,0.0,255,255,255,0,emoji
0.24640102344686435,0.5696777270399308,0.027522935779816515,255,255,255,33,entrypoints
0.40756155984724063,0.3686443493375899,0.045871559633027525,255,255,255,43,enum34
0.45967160644128413,0.451551945331475,0.045871559633027525,255,255,255,0,environs
0.3946122354151807,0.24608895516646354,0.0,255,255,255,0,ete3
0.5893047336376844,0.42518393213217825,0.10091743119266056,255,255,255,0,eth-utils
0.33512031435992007,0.6286469449393978,0.045871559633027525,255,255,255,33,eventlet
0.6117134723794165,0.6387037764745848,0.05504587155963303,255,255,255,0,factory-boy
0.0964123854690113,0.5892159739465179,0.0,255,255,255,0,fake-useragent
0.7140473097669546,0.42504276320687956,0.0,255,255,255,0,falcon
0.5103133782171844,0.5678193835796063,0.11009174311926606,255,255,255,0,fastai
0.5145921736883413,0.4209934523151597,0.10091743119266056,255,255,255,13,fastapi
0.5191133797170423,0.973872126495259,0.0,255,255,255,0,fastavro
0.7439005016588338,0.36980798181508845,0.027522935779816515,255,255,255,0,fastcore
0.592017659936655,0.6256796430875565,0.009174311926605505,255,255,255,13,fasteners
0.7125901620082851,0.6116745795437487,0.009174311926605505,255,255,255,0,fastparquet
0.47839196408155826,0.4757146921781498,0.0,255,255,255,0,feedparser
0.5107548621308761,0.2538454307509314,0.027522935779816515,255,255,255,0,ffmpeg-python
0.5808116226783784,0.4458457336730071,0.08256880733944955,255,255,255,45,filelock
0.26880161868294705,0.38931252149287227,0.0,255,255,255,0,filetype
0.7038550410158145,0.03972869343894499,0.0,255,255,255,0,fire
0.20572907767835713,0.5803951709090186,0.009174311926605505,255,255,255,0,firebase-admin
0.6230068625252776,0.3806220598337462,0.045871559633027525,255,255,255,43,fixtures
0.5436017188115557,0.4914182288555458,0.3761467889908257,255,255,255,80,flake8
0.6621946706489777,0.8020152180961719,0.01834862385321101,255,255,255,13,flake8-black
0.3385068957464337,0.28614593194055926,0.0,255,255,255,0,flake8-blind-except
0.5541268538857128,0.44448248554725145,0.05504587155963303,255,255,255,36,flake8-bugbear
0.27956929501072714,0.5724019398187352,0.027522935779816515,255,255,255,0,flake8-builtins
0.6690157459636774,0.8814730981158119,0.0,255,255,255,0,flake8-commas
0.8225746184025768,0.570508160837279,0.009174311926605505,255,255,255,0,flake8-comprehensions
0.481224409028178,0.7191749171203529,0.01834862385321101,255,255,255,13,flake8-debugger
0.3266037367866154,0.2502523122824919,0.01834862385321101,255,255,255,13,flake8-docstrings
0.28576017270416704,0.5610923508379011,0.01834862385321101,255,255,255,0,flake8-import-order
0.4442134556452488,0.774681421005344,0.027522935779816515,255,255,255,13,flake8-isort
0.4823362522932049,0.8031920011927688,0.01834862385321101,255,255,255,13,flake8-print
0.5540758493216262,0.6342483123588658,0.0,255,255,255,0,flake8-quotes
0.5928275033019706,0.6247268780285063,0.05504587155963303,255,255,255,45,flaky
0.4573956526328204,0.17745602829780152,0.01834862385321101,255,255,255,26,flatbuffers
0.6601472464399852,0.2457749697583309,0.01834862385321101,255,255,255,0,flit
0.5709488055667321,0.9947381169748611,0.0,255,255,255,0,foliant
0.24071642446628258,0.8021165747489041,0.0,255,255,255,0,folium
0.6113417631585192,0.40226566300961114,0.027522935779816515,255,255,255,33,freezegun
0.47603486404388956,0.4043957553581756,0.0,255,255,255,0,frozendict
0.6806989059762064,0.48903696803792823,0.027522935779816515,255,255,255,0,fs
0.5235834938667813,0.38989478683715506,0.09174311926605505,255,255,255,39,fsspec
0.36904279869179923,0.5160201364201562,0.009174311926605505,255,255,255,0,ftfy
0.49568307012505186,0.717783607939448,0.009174311926605505,255,255,255,13,funcsigs
0.7913685031114148,0.8916589436840038,0.0,255,255,255,0,funcy
0.3357369769008137,0.7872815782386675,0.009174311926605505,255,255,255,0,furl
0.6757683819527867,0.361850135996541,0.045871559633027525,255,255,255,41,furo
0.23322834222032696,0.5243871234500197,0.01834862385321101,255,255,255,30,future
0.8166589546039602,0.46542190500983205,0.01834862385321101,255,255,255,30,futures
0.3709433665717026,0.43730459679790257,0.0,255,255,255,0,fuzzywuzzy
0.2613861221666995,0.7440601837962376,0.009174311926605505,255,255,255,20,gast
0.6750480556666243,0.4069641308497625,0.05504587155963303,255,255,255,20,gcsfs
0.7087146670024482,0.3759473973566455,0.0,255,255,255,0,gdown
0.3695691766199105,0.41995363716099443,0.06422018348623854,255,255,255,0,gensim
0.6744766198542655,0.03168711160367991,0.0,255,255,255,0,geocoder
0.5069529446044027,0.8003052890648573,0.009174311926605505,255,255,255,0,geoip2
0.28268811207639893,0.6845802691752385,0.0,255,255,255,0,geojson
0.4045141745049825,0.6075744516654722,0.009174311926605505,255,255,255,0,geopandas
0.45189668950767925,0.6783547753829341,0.05504587155963303,255,255,255,0,geopy
0.6854965034770907,0.5861685641169011,0.01834862385321101,255,255,255,30,gevent
0.7067235046162412,0.20176116351604156,0.01834862385321101,255,255,255,0,github3.py
0.5285401829544047,0.3346017993334241,0.0,255,255,255,0,google
0.5499295162706653,0.2837045775004772,0.045871559633027525,255,255,255,26,google-api-core
0.4412130941312347,0.7288210560878904,0.027522935779816515,255,255,255,13,google-api-python-client
0.5442464762561392,0.5104990709412257,0.08256880733944955,255,255,255,43,google-auth
0.37462310947848315,0.6864793926094231,0.01834862385321101,255,255,255,13,google-auth-httplib2
0.6085667573365248,0.29335782149617534,0.027522935779816515,255,255,255,20,google-auth-oauthlib
0.40830091485738185,0.43834979102502086,0.06422018348623854,255,255,255,0,google-cloud-bigquery
0.36897002380470556,0.5623480335852314,0.027522935779816515,255,255,255,20,google-cloud-core
0.6241773320296412,0.49115974468856316,0.009174311926605505,255,255,255,0,google-cloud-datastore
0.42786043559041814,0.6576323495350065,0.009174311926605505,255,255,255,0,google-cloud-logging
0.3208553692965317,0.5311207138983546,0.01834862385321101,255,255,255,0,google-cloud-pubsub
0.7206486027935807,0.5056130198096007,0.045871559633027525,255,255,255,30,google-cloud-storage
0.732784682259509,0.7033094199720009,0.009174311926605505,255,255,255,0,googleapis-common-protos
0.33825465714089314,0.058032542576201857,0.0,255,255,255,0,googletrans
0.6632399989323153,0.21409880743407772,0.0,255,255,255,0,gpustat
