0.4385511481905871,0.16450326506341476,0.0,255,255,255,0,Canto
0.6535347848034476,0.9214755831035503,0.0,255,255,255,0,Catwalk
0.5481485976127438,0.3920986007073676,0.0,255,255,255,0,Cellulose
0.4169414655329893,0.798023907759124,0.0,255,255,255,0,Chandler-AmazonPlugin
0.0445902562962864,0.3251073481562276,0.0,255,255,255,0,Chandler-DependencyPlugin
0.6823652227479838,0.10049562205162678,0.0,255,255,255,0,Chandler-EVDBPlugin
0.4345980514052236,0.0382155046582961,0.0,255,255,255,0,Chandler-FeedsPlugin
0.31520416056228806,0.4167044236937275,0.0,255,255,255,0,Chandler-FlickrPlugin
0.6388628537816201,0.7485585730395958,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.1761442609873289,0.24392935439777994,0.0,255,255,255,0,Chandler-PhotoPlugin
0.5583298042022168,0.484246077385271,0.0,255,255,255,0,Chandler-ReportPlugin
0.8019288612061223,0.16328700660912673,0.0,255,255,255,0,Chandler-XmppPlugin
0.8729158149388632,0.7963777529488861,0.0,255,255,255,0,Chandler-debugPlugin
0.5917493699458142,0.7481321877258751,0.0,255,255,255,0,Chandler-gdataPlugin
0.5147294809976095,0.0014492178076157788,0.0,255,255,255,0,ChatRelater
0.12224324090880505,0.551760669720075,0.0,255,255,255,0,Checkm
0.8706420789406816,0.6472500670132698,0.0,255,255,255,0,Checkpoint
0.5379084989802076,0.03526397522384205,0.0,255,255,255,0,Cheesecake
0.2918945458457822,0.703299066837002,0.0,255,255,255,0,Cheetah
0.14858485391279733,0.1602628730908943,0.0,255,255,255,0,Chiplotle
0.4436085245049187,0.06632750871906552,0.0,255,255,255,0,CleverCSS
0.6225809665064446,0.8448238761887205,0.0,255,255,255,0,CleverHarold
0.26024200101075495,0.7361524636582211,0.0,255,255,255,0,Cleverbox
0.3212791192210775,0.09695602257266138,0.0,255,255,255,0,ClientForm
0.7812846383784304,0.8186116701647602,0.0,255,255,255,0,ClueBin
0.49081170983776795,0.9708616604102437,0.0,255,255,255,0,ClueBzrServer
0.6226457251792191,0.3929993290649315,0.0,255,255,255,0,ClueDojo
0.521359207901606,0.06701855303808293,0.0,255,255,255,0,ClueMapper
0.714739441741867,0.4256179186521326,0.0,255,255,255,0,ClueMapperChatter
0.6610271322168308,0.36118259020529986,0.0,255,255,255,0,ClueMapperSecure
0.7542911234930488,0.6616850968043371,0.0,255,255,255,0,ClueMapperThemer
0.4500939865644512,0.11914830422752956,0.0,255,255,255,0,ClueMapperTools
0.6267269518396094,0.6338989455188488,0.0,255,255,255,0,ClueReleaseManager
0.05743041230979133,0.5815357005822231,0.0,255,255,255,0,ClueReleaseManager.paste
0.686378750400512,0.5234431114854591,0.0,255,255,255,0,CocoPy
0.3945080936824214,0.31850373094854156,0.0,255,255,255,0,Coffin
0.45109191149115474,0.009667021780886124,0.0,255,255,255,0,Colubrid
0.4993472617932282,0.09225822115907303,0.0,255,255,255,0,CommandTool
0.48647828277178967,0.6568136289733896,0.0,255,255,255,0,Community-Codeswarm
0.6095317683903458,0.5336038690750714,0.0,255,255,255,0,ConceptNet
0.923898015664474,0.7426933667592953,0.0,255,255,255,0,ConcurrentLogHandler
0.1703377727902891,0.817221668626525,0.0,255,255,255,0,ConfigAdministrator
0.9026553701650728,0.48213608976794153,0.0,255,255,255,0,ConfigConvert
0.8617221311201511,0.4408160102281804,0.0,255,255,255,0,ConfigObject
0.8990149822443461,0.5385292926097851,0.0,255,255,255,0,ContactGrabber
0.7470003955760255,0.9170774808936982,0.0,255,255,255,0,ContextPy
0.5377770067407441,0.7522150992552683,0.0,255,255,255,0,ConversionKit
0.7703262765785248,0.39779150122181905,0.0,255,255,255,0,CouchDB
0.545522286053888,0.3779371943377173,0.0,255,255,255,0,CouchDB-FUSE
0.27236000812624334,0.36406565251725864,0.0,255,255,255,0,Couchapp
0.7051741351692979,0.6358722295731791,0.0,255,255,255,0,CppHeaderParser
0.26593297943719,0.40998085686095187,0.0,255,255,255,0,Creoleparser
0.34040328553260885,0.28514617104740186,0.0,255,255,255,0,Ctrax
0.13262162185323179,0.22391772891100326,0.0,255,255,255,0,CustomSelectAdmin
0.7581750958878745,0.4551169512464939,0.0,255,255,255,0,Cython
0.2429056444976821,0.08774276724283987,0.0,255,255,255,0,DAG
0.22279479913767944,0.393255547313791,0.0,255,255,255,0,DAXFi
0.6250299570207677,0.12144214039608014,0.0,255,255,255,0,DBSprockets
0.7681127614825576,0.4607263680790147,0.0,255,255,255,0,DBUtils
0.8647349656707509,0.7758960648411182,0.0,255,255,255,0,DLNetSNMP
0.46025866001272103,0.20681494855260443,0.0,255,255,255,0,DNSFlash
0.4430303863196656,0.19824430026096695,0.0,255,255,255,0,DOMinclude
0.4470579160297915,0.4683452256029111,0.0,255,255,255,0,DVDev
0.24054888833121638,0.24871662119974516,0.0,255,255,255,48,DateTime
0.5784569054209661,0.15651249464674735,0.0,255,255,255,0,DecoratorTools
0.498260395814351,0.9874480177216185,0.0,255,255,255,0,DeferArgs
0.10065268421643679,0.21189823294425086,0.0,255,255,255,0,Dejavu
0.23764942531114286,0.3147986512171586,0.0,255,255,255,0,DeliciousAPI
0.5605469243265302,0.8174371498929036,0.0,255,255,255,0,Deliverance
0.35004267866209493,0.5667916733424445,0.0,255,255,255,0,Delny
0.4672268462042391,0.33580270498994397,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.22835634362390173,0.09990090720044822,0.0,255,255,255,0,Detextile
0.3827375536468529,0.5514716080626555,0.0,255,255,255,0,DevAuth
0.34324099516773743,0.20871904226529148,0.0,255,255,255,0,Dijkstar
0.037509933543004775,0.378438562204401,0.0,255,255,255,0,DisplayShelf
0.11414607633617165,0.39994278101713887,0.0,255,255,255,0,DivDialogs
0.7175900533072889,0.9150474595163981,0.0,255,255,255,0,Divisi
0.39977732092623,0.3974629337372973,0.0,255,255,255,0,DjScool
0.9008606827770409,0.36960381187947255,0.0,255,255,255,0,DjanJinja
0.40042997661832014,0.9001910797891444,0.0,255,255,255,0,Djapian
0.6095350701260921,0.3885877014079166,0.0,255,255,255,0,DoDoStorage
0.7163383369056435,0.7770661560643936,0.0,255,255,255,0,DoapViewPlugin
0.06883891632101546,0.29545167632316505,0.0,255,255,255,0,Dozer
0.6885392284603925,0.9541133515135074,0.0,255,255,255,0,DrAdm
0.048767485322698624,0.4066902350849351,0.0,255,255,255,0,DreamweaverTemplate
0.8323286663549727,0.6653567238453567,0.0,255,255,255,0,Dulcinea
0.33151067683633684,0.15820526343274519,0.0,255,255,255,0,Durus
0.954311673528987,0.3686120398471446,0.0,255,255,255,0,DyBASE
0.8117533590946342,0.5972298445363478,0.0,255,255,255,0,DzenStatus
0.7540328441504897,0.07565406393195998,0.0,255,255,255,0,EDDIE-Tool
0.4833021343385418,0.6402174486119596,0.0,255,255,255,0,ETSProjectTools
0.5436996679097429,0.7607487941520689,0.0,255,255,255,0,EasyExtend
0.3510294718052813,0.7684009268201186,0.0,255,255,255,0,EatLint
0.4482488012319267,0.42423723139999114,0.0,255,255,255,0,EccoDDE
0.2784535571332108,0.7358045718853407,0.0,255,255,255,0,Editra
0.715446011504451,0.20101117161407814,0.0,255,255,255,0,EggBasket
0.6580467397968385,0.13813657922929518,0.0,255,255,255,0,EggFreezer
0.879383256112128,0.7544253282085007,0.0,255,255,255,0,EggTranslations
0.08529653457827,0.6274317944595069,0.0,255,255,255,0,EggsHelper
0.4520191613764785,0.318877784105153,0.0,255,255,255,0,Elixir
0.7294308347451451,0.10473962927221493,0.0,255,255,255,0,Enstag
0.7273651912824878,0.207817762621217,0.0,255,255,255,0,EntityStore
0.5863167112359063,0.837884595437037,0.0,255,255,255,0,EphemPy
0.7325591975942451,0.6096182982824946,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.9251529679934278,0.27161567943293546,0.0,255,255,255,0,Extractor
0.9796921365795566,0.5676862043272056,0.0,255,255,255,0,Extremes
0.7793199597703597,0.11877704729424077,0.0,255,255,255,0,FPyS
0.39438235091377705,0.1115801793888658,0.0,255,255,255,0,Fabric
0.13506056762238386,0.6798880520200061,0.0,255,255,255,0,Factory
0.18427754264558374,0.7210132412835709,0.0,255,255,255,0,FeatureServer
0.5395709501672408,0.7258181532472822,0.0,255,255,255,0,FeinCMS
0.41706435905250855,0.7793868159788719,0.0,255,255,255,0,FelloWiki
0.1362427925509991,0.67756799747582,0.0,255,255,255,0,FibraNet
0.5231508084031715,0.718277514515037,0.0,255,255,255,0,FileCatalog
0.5830066581180391,0.5225844743609747,0.0,255,255,255,0,FileDropper
0.4261142803669507,0.10210286506470781,0.0,255,255,255,0,FileFields
0.7725912612184513,0.8548737503769355,0.0,255,255,255,0,FileHStore
0.10447765118006984,0.517710490748838,0.0,255,255,255,0,Flickr.API2
0.20987436945838306,0.5410711540087816,0.0,255,255,255,0,Flight
0.344125655784506,0.11999471406714438,0.0,255,255,255,0,FormBuild
0.21067762814488805,0.21503095030331806,0.0,255,255,255,0,FormEncode
0.6258836884532103,0.2791041488749011,0.0,255,255,255,0,Fossil
0.3543324175632292,0.7266540625497789,0.0,255,255,255,0,Fozzy
0.6527101419023014,0.6025536021867764,0.0,255,255,255,0,FreeSpeak
0.5120169567230763,0.017477752889739413,0.0,255,255,255,0,Freetype
0.7805202434087352,0.4089612533548885,0.0,255,255,255,0,FriendFeed-PyAPI
0.6553077926177935,0.1920535717045474,0.0,255,255,255,0,FuXi
0.6325331754742363,0.6996666461647257,0.0,255,255,255,0,Fungus
0.6755417736130985,0.43810592088524497,0.0,255,255,255,0,Funk
0.3874307584427024,0.632582722390443,0.0,255,255,255,0,GChartWrapper
0.7781272567226555,0.1661289878982648,0.0,255,255,255,0,GFX
0.11680573808161775,0.6165122962318034,0.0,255,255,255,0,GNota
0.7286038834824469,0.4627454039565564,0.0,255,255,255,0,GRPy
0.6015488431208722,0.9091547445079793,0.0,255,255,255,0,Gallery
0.8454568897959884,0.5117638292761971,0.0,255,255,255,0,GalleryRemote
0.3958011466079323,0.28989240234754043,0.0,255,255,255,0,GenericCache
0.5976727205093347,0.7713333059000356,0.0,255,255,255,0,GeoLocation
0.5453707934502205,0.41384177265333444,0.0,255,255,255,0,Geraldo
0.4577017764752993,0.7146040924289143,0.0,255,255,255,0,Gibberisch
0.6416416857354402,0.6902360828763737,0.0,255,255,255,0,GinGin
0.44326025674033637,0.9530425797397258,0.0,255,255,255,0,GitCommit
0.6449011572461315,0.3370361982520944,0.0,255,255,255,0,Glashammer
0.6550034420048466,0.5515403425216124,0.0,255,255,255,0,Godot
0.9770948098460377,0.39417004015169227,0.0,255,255,255,0,GooeyPy
0.41857179470932654,0.2517269892116105,0.0,255,255,255,0,Graphication
0.5214309757266815,0.7077282699093472,0.0,255,255,255,0,Graphine
0.4974234057754597,0.4821332509552231,0.0,255,255,255,0,GridImage
0.44416906396580724,0.700898872553435,0.0,255,255,255,0,GrokIMDB
0.45133443254417654,0.3527436552738791,0.0,255,255,255,0,GstEditor
0.02274481901117343,0.6499964025417385,0.0,255,255,255,0,HTConsole
0.5311473427842581,0.23713143848832757,0.0,255,255,255,0,HTTP4Store
0.4154714520042626,0.09991893696007281,0.0,255,255,255,0,HTTPEncode
0.35067399322051623,0.3084524722046388,0.0,255,255,255,0,HadoopCalculator
0.6418522041750172,0.4583615609039981,0.0,255,255,255,0,Haus
0.4442094443302276,0.13665197950614028,0.0,255,255,255,0,HeapDict
0.4162861243208061,0.3754916436626442,0.0,255,255,255,0,Hinagiku
0.8881167259414893,0.665952189131963,0.0,255,255,255,0,HtmlList
0.8463481296213214,0.5451580214493719,0.0,255,255,255,0,Hypy
0.2688232139345353,0.6394037356603249,0.0,255,255,255,0,IDLE2HTML
0.7705987004428215,0.6019196268975877,0.0,255,255,255,0,IMDbPY
0.5146644292741652,0.8293534684174909,0.0,255,255,255,0,INITools
0.6922411407789422,0.3311533693138058,0.0,255,255,255,0,IOTk
0.4248476835273906,0.378386541899128,0.0,255,255,255,0,ISPManCCP
0.3435149855699066,0.8791333057573483,0.0,255,255,255,0,ImageScales
0.3104917702956421,0.6070095072105395,0.0,255,255,255,0,InPlace
0.47565638405901955,0.8170292587052489,0.0,255,255,255,0,InformixDB
0.5792158034920394,0.6638119974890673,0.0,255,255,255,0,IngeniSkel
0.2676685462345721,0.26722638650064834,0.0,255,255,255,0,InsideTrac
0.3875429161906175,0.35964025632248087,0.0,255,255,255,0,IntPy
0.4796184990665875,0.5056431581178753,0.0,255,255,255,0,Interface
0.596210204803698,0.5379565175495179,0.0,255,255,255,0,IrssiNotifier
0.21665692415270912,0.44786214719301864,0.0,255,255,255,0,JCC
0.4118644019312465,0.05002913634843587,0.0,255,255,255,0,JSTools
0.4533173285778339,0.5459415847546527,0.0,255,255,255,0,Jinja
0.5346157264166318,0.6736365782701685,0.0,255,255,255,25,Jinja2
0.2223016858295165,0.87725707662091,0.0,255,255,255,0,JpegThumbnail
0.1965273225693002,0.8548115414990589,0.0,255,255,255,0,JsonUtils
0.23924686361948289,0.14329562555201097,0.0,255,255,255,0,Jug
0.3987472881210831,0.972925968008516,0.0,255,255,255,0,Juno
0.7248054814399356,0.2913546210217743,0.0,255,255,255,0,KTextSurfaceWriter
0.36305119364161037,0.23822476064141523,0.0,255,255,255,0,Kamaelia
0.7678895619624005,0.08091678023533783,0.0,255,255,255,0,KeyMaze-300-downloader
0.6180413085547902,0.9457264798055127,0.0,255,255,255,0,KezMenu
0.7092033180196875,0.12505924519815478,0.0,255,255,255,0,Kiln
0.8037421311183758,0.44768053785145173,0.0,255,255,255,0,Kook
0.6168708863864802,0.09298654762261412,0.0,255,255,255,0,LEPL
0.4395195388472171,0.14958375049873016,0.0,255,255,255,0,LSystem2
0.7375576653771286,0.366511335196523,0.0,255,255,255,0,LanguagelabApi
0.33537812201195594,0.7284777878285439,0.0,255,255,255,0,Lavengro
0.4291756072656616,0.15012247006052964,0.0,255,255,255,0,Lightbox
0.5025518791388304,0.5234293855725348,0.0,255,255,255,0,LinkExchange
0.5019559992854816,0.5418853025968235,0.0,255,255,255,0,Links
0.8221921224543615,0.2603580626732957,0.0,255,255,255,0,LocalGrowl
0.0778400350509905,0.5065187888333449,0.0,255,255,255,0,Louie
0.652096581145776,0.358673451666402,0.0,255,255,255,0,LyricSearch
0.13721798585227762,0.47881413936914435,0.0,255,255,255,0,M2Crypto
0.6726833964419591,0.6138924684082518,0.0,255,255,255,0,MOAI
0.47947760773876374,0.4066311037371242,0.0,255,255,255,0,MPD-WebAMP
0.6492056900113936,0.08990211237578613,0.0,255,255,255,0,Machina
0.8097003813002709,0.11298325313584348,0.0,255,255,255,0,MagickPy
0.8944432540814438,0.5843247702895367,0.0,255,255,255,0,Magot
0.536862531652068,0.7122426092455728,0.0,255,255,255,0,Mako
0.3077393574169063,0.2900279122898559,0.0,255,255,255,0,MakoLang
0.20863654332634768,0.6105493630322039,0.0,255,255,255,0,Manifold
0.8031844446976267,0.22234080191375816,0.0,255,255,255,0,Mappa
0.8817706666917695,0.6026155930424153,0.0,255,255,255,12,Markdown
0.8826880906422039,0.3146415000757622,0.0,255,255,255,0,MasTurboZpt
0.06936415723490717,0.4308094188529287,0.0,255,255,255,0,MathBench
0.1449701263662724,0.3959694649819434,0.0,255,255,255,0,MercurialRecipe
0.9331170568383461,0.5746415356733511,0.0,255,255,255,0,Meritocracy
0.3769003523441022,0.2623359183130267,0.0,255,255,255,0,MeshPy
0.5100243214694391,1.0,0.0,255,255,255,0,MetaPython
0.4510112339141689,0.7424905726170928,0.0,255,255,255,0,Migration
0.6293308598215211,0.8590114208173896,0.0,255,255,255,0,MindTree
0.7658648432264455,0.6709577925782922,0.0,255,255,255,0,MiniMock
0.6690870271305672,0.7322182987847241,0.0,255,255,255,0,MiniMockUnit
0.10134967376811549,0.7645999295517443,0.0,255,255,255,0,MinificationWebHelpers
0.5691225307911837,0.6591812856824233,0.0,255,255,255,0,MochiInterpreter
0.6561862189455197,0.6113253373610317,0.0,255,255,255,0,Mocky
0.42132684892451194,0.8537971882746667,0.0,255,255,255,0,Model-Builder
0.3339846646601814,0.8266512861478637,0.0,255,255,255,0,ModiPy
0.7808153825218557,0.5760473529376194,0.0,255,255,255,0,MogileLocal
0.1297727389392889,0.7888240774720572,0.0,255,255,255,0,MonthDelta
0.5664431547353564,0.8973582773676234,0.0,255,255,255,0,Mosaic
0.36053655138038404,0.9007685347113978,0.0,255,255,255,0,Mother
0.4233139399172411,0.8796512753208229,0.0,255,255,255,0,Mtrax
0.9122931879006382,0.5331477654921433,0.0,255,255,255,0,MuleHashDB
0.10351077052179708,0.32744856761370256,0.0,255,255,255,0,MultiApp
0.6084539405918115,0.5046659090357597,0.0,255,255,255,0,MultiComplete
0.6485914350412235,0.7847999960774855,0.0,255,255,255,0,Murmur
0.6886676085735345,0.27414474473170625,0.0,255,255,255,0,MyProxyClient
0.2612076959770639,0.8906676906508253,0.0,255,255,255,0,Myghty
0.10091172446608249,0.5213019210014795,0.0,255,255,255,0,MyghtyUtils
0.8348573844579306,0.6518489608520489,0.0,255,255,255,0,NEB
0.8131983342835809,0.31778055284511103,0.0,255,255,255,0,Nawa
0.655465307215581,0.9630572117263104,0.0,255,255,255,0,NestedRecord
0.3606041005200592,0.9712730129845563,0.0,255,255,255,0,NetAppZAPI
0.7118399364346593,0.8258882583491071,0.0,255,255,255,0,NetCIDR
0.09153003060049117,0.40860143125508547,0.0,255,255,255,0,NetCube
0.08772933655909011,0.4988762992897594,0.0,255,255,255,0,NeuroTools
0.9311281611350907,0.3894570685957642,0.0,255,255,255,0,Nikweb
0.6773413623016915,0.1515405155889059,0.0,255,255,255,0,Nodes
0.037420638875998335,0.4980724775903274,0.0,255,255,255,0,NonMockObjects
0.6116611923753242,0.5391483173753413,0.0,255,255,255,0,NoseDjango
0.8499116737676803,0.5651308809735367,0.0,255,255,255,0,NoseGAE
0.6189456853508107,0.5603690239896849,0.0,255,255,255,0,NoseJS
0.5710267748600502,0.7450551000598467,0.0,255,255,255,0,NoseLint
0.49109659010709394,0.2926593660734618,0.0,255,255,255,0,NoseXML
0.8734283372278242,0.1677166217015574,0.0,255,255,255,0,NoseXUnit
0.5441747085069454,0.45269686371004925,0.0,255,255,255,0,OHM
0.3936543333360719,0.1513825287093128,0.0,255,255,255,0,OSG-Gratia-Viewer
0.5524180321020313,0.696304167674543,0.0,255,255,255,0,OWSLib
0.7163092967631417,0.4878244779112381,0.0,255,255,255,0,ObjectRoles
0.3794136979016895,0.308305945464483,0.0,255,255,255,0,ObjectStateTracer
0.7362606751483793,0.6468163642690371,0.0,255,255,255,0,OmniFile
0.4496540482780719,0.2891974015034561,0.0,255,255,255,0,Oort
0.43949159220984757,0.5284778357446115,0.0,255,255,255,0,OortPub
0.34742852013671544,0.54484358187506,0.0,255,255,255,0,OpenBayes
0.7874963669464973,0.5325756122952404,0.0,255,255,255,0,OpenEXR
0.6073702954434892,0.32202294446594565,0.0,255,255,255,0,OpenPGP
0.18679370967283296,0.84062695133721,0.0,255,255,255,0,OpencoreRedirect
0.5413743650549735,0.5998878758176267,0.0,255,255,255,0,OpenplansBoot
0.5208814940391997,0.8422751067031599,0.0,255,255,255,0,Orchid
0.33633896857822737,0.17713136622799555,0.0,255,255,255,0,P4D-Langlet
0.5124187943089288,0.6989404667362001,0.0,255,255,255,0,PDIS-XPath
0.6098574294524324,0.9679299553850813,0.0,255,255,255,0,PSI
0.751114013968399,0.2804319254543845,0.0,255,255,255,0,Pairtree
0.3615790025711136,0.28138972592960554,0.0,255,255,255,0,PalmDB
0.5428936168521247,0.8607657127843609,0.0,255,255,255,0,Parang
0.09313265720501299,0.556917074259435,0.0,255,255,255,0,Parlance
0.1859692010466044,0.5240654784573257,0.0,255,255,255,0,Parterre
0.4726450187996565,0.11608010608530496,0.0,255,255,255,20,Paste
0.33220124249078403,0.5441182128608822,0.0,255,255,255,12,PasteDeploy
0.19704019193748998,0.6559356840912133,0.0,255,255,255,0,PasteScript
0.0014240466302578869,0.46688589640946854,0.0,255,255,255,0,PasteWebKit
0.8423851299366735,0.4790930519717641,0.0,255,255,255,0,Paver
0.4730297987727782,0.17641366192995966,0.0,255,255,255,0,PdbTextMateSupport
0.29164994843797315,0.43907191411363866,0.0,255,255,255,0,Phon
0.7948783249405936,0.17728740047680783,0.0,255,255,255,0,PhyloSequel
0.12047846595838112,0.5959497828423167,0.0,255,255,255,0,Playtools
0.8453384211626095,0.404984250939257,0.0,255,255,255,0,Plone
0.5271960803431743,0.2549008676678146,0.0,255,255,255,0,PlotKit
0.2016285523256753,0.6964571951769531,0.0,255,255,255,0,PlugBoard
0.5069843734405298,0.08416751415591182,0.0,255,255,255,0,Plurk_Solace
0.056318745248027983,0.4055192160460889,0.0,255,255,255,0,PoachEggs
0.47923947434178177,0.635201566893171,0.0,255,255,255,0,Pocoo
0.8471314268429482,0.6440446995830138,0.0,255,255,255,0,Poly
0.15076324816271142,0.3565995384273818,0.0,255,255,255,0,PorterStemmer
0.6063011357934607,0.652247545639747,0.0,255,255,255,0,PowerConsole
0.26818957539045757,0.10702411315181326,0.0,255,255,255,0,Presenter
0.8622238772560102,0.8114741217880476,0.0,255,255,255,0,Products.ARFilePreview
0.644891061587205,0.4902752784304918,0.0,255,255,255,0,Products.ATBackRef
0.5209606487515877,0.5186635823756323,0.07692307692307693,255,255,255,12,Products.ATContentTypes
0.6208168530151764,0.863915851848994,0.0,255,255,255,0,Products.ATCountryWidget
0.34770387145313986,0.6787943805080722,0.0,255,255,255,0,Products.ATCustomizableView
0.42315382557961084,0.48078963855714274,0.0,255,255,255,0,Products.ATExtensions
0.33969133166235177,0.4003031372906639,0.0,255,255,255,0,Products.ATMemberSelectWidgetNG
0.5803993603956268,0.13396105048944817,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.8160768451620709,0.7848459655158799,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.5571432406401261,0.055874424307827394,0.0,255,255,255,0,Products.ATSuccessStory
0.4864433742892296,0.15533513237969665,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.48419956086608695,0.5201481589082316,0.0,255,255,255,0,Products.ATVocabularyManager
0.45238324469539476,0.2157500821096941,0.0,255,255,255,0,Products.AddRemoveWidget
0.4953080495063246,0.21722390824781093,0.0,255,255,255,0,Products.AdvancedQuery
0.6072545776090086,0.9715976624108025,0.0,255,255,255,0,Products.AnalyticsReporting
0.436472351384944,0.45157115459082026,0.0,255,255,255,0,Products.Andreas09Theme
0.47652713575460504,0.06875962613060528,0.0,255,255,255,0,Products.AnonPAS
0.7395634043196131,0.6067271932655067,0.0,255,255,255,0,Products.AnonymousCommenting
0.4085385976514895,0.408885604607866,0.0,255,255,255,0,Products.ArchAddOn
0.9140965475123357,0.3798345260371453,0.0,255,255,255,0,Products.AutoRole
0.3964108840942719,0.7573627585698953,0.0,255,255,255,0,Products.BooleanIndex
0.9062095040916557,0.6022676275343136,0.0,255,255,255,0,Products.BrFieldsAndWidgets
0.3547640644738548,0.510898417751943,0.0,255,255,255,0,Products.CAS4PAS
0.4304683734005941,0.18531239101972283,0.0,255,255,255,0,Products.CCSQLMethods
0.7575179151490142,0.59754964169364,0.0,255,255,255,0,Products.CMFActionIcons
0.5871376299269592,0.966582337237367,0.0,255,255,255,0,Products.CMFBibliographyAT
0.41356103759615137,0.049696316800967,0.0,255,255,255,0,Products.CMFCalendar
0.48265395613944645,0.741293961243682,0.0,255,255,255,0,Products.CMFContentPanels
0.503131362796773,0.485006986891885,0.15384615384615385,255,255,255,63,Products.CMFCore
0.49287214504984805,0.6929497399684437,0.0,255,255,255,0,Products.CMFDefault
0.8588587632019313,0.8401159052160319,0.0,255,255,255,0,Products.CMFDiffTool
0.3583964863240237,0.9785694131679737,0.0,255,255,255,29,Products.CMFDynamicViewFTI
0.6427291397405401,0.2857870104453016,0.0,255,255,255,12,Products.CMFEditions
