0.3272453929149726,0.5095780407677104,0.14285714285714285,255,255,255,51,stevedore
0.24278909253567782,0.3434069485367318,0.02857142857142857,255,255,255,0,structlog
0.5712560943613008,0.42873412036874353,0.0,255,255,255,0,sympy
0.1478823840642054,0.21449562753711537,0.0,255,255,255,0,tabulate
0.2842355961194633,0.50501507605408,0.0,255,255,255,0,tenacity
0.622696198115454,0.46240369373057816,0.08571428571428572,255,255,255,0,tensorflow
0.49256822986721044,0.6684866590917883,0.08571428571428572,255,255,255,0,tensorflow-gpu
0.3126926681422237,0.7536779439084307,0.0,255,255,255,15,termcolor
0.38574099460905664,0.8734913370520455,0.0,255,255,255,0,terminaltables
0.5619607080397555,0.3783456473976307,0.08571428571428572,255,255,255,0,testfixtures
0.601522089857786,0.5451326615765688,0.11428571428571428,255,255,255,49,testtools
0.45223193717258675,0.6305471245878739,0.05714285714285714,255,255,255,15,tifffile
0.9225518375186244,0.4177469019604261,0.0,255,255,255,0,tinydb
0.41385693668241674,0.3329487809236232,0.02857142857142857,255,255,255,0,tldextract
0.45937592759381785,0.34831714590324203,0.05714285714285714,255,255,255,43,toml
0.7385022224516872,0.4359340248566996,0.0,255,255,255,0,toolz
0.4363062839555877,0.40266410119018364,0.08571428571428572,255,255,255,46,tornado
0.4798999477047019,0.5567971606602513,0.08571428571428572,255,255,255,36,towncrier
0.5367353481130298,0.5258518627146082,0.2571428571428571,255,255,255,46,tox
0.4576783137492586,0.6265538628731858,0.08571428571428572,255,255,255,24,tqdm
0.571724349087543,0.46399734373353485,0.08571428571428572,255,255,255,46,traitlets
0.41766752409879504,0.3945256962027316,0.11428571428571428,255,255,255,31,transaction
0.46778100165792313,0.6479280324010888,0.17142857142857143,255,255,255,46,twine
0.5798882564884477,0.5857911926032535,0.05714285714285714,255,255,255,0,tzlocal
0.4491999599562592,0.3382496428659565,0.02857142857142857,255,255,255,24,ujson
0.2188609600454557,0.08261278017293919,0.0,255,255,255,0,unicodecsv
0.6055470153116072,0.9016948423833621,0.0,255,255,255,0,unittest2
0.38810489596257564,0.5538394045618168,0.14285714285714285,255,255,255,43,urllib3
0.47601524149763386,0.4802729099046625,0.14285714285714285,255,255,255,15,uvloop
0.5558723678350858,0.6495813961312926,0.05714285714285714,255,255,255,0,validators
0.38827431350370256,0.5240307734756604,0.2,255,255,255,36,virtualenv
0.17150786219411632,0.6760255266798808,0.0,255,255,255,0,voluptuous
0.42457441147162983,0.5389378472170131,0.2571428571428571,255,255,255,0,wagtail
0.479862272136007,0.27870265727298155,0.05714285714285714,255,255,255,0,waitress
0.30555692389208033,0.5455638889221636,0.02857142857142857,255,255,255,24,wcwidth
0.4651181996856073,0.43731817230849257,0.3142857142857143,255,255,255,0,web3
0.7470884369906068,0.4461272305157034,0.02857142857142857,255,255,255,0,websocket-client
0.6430056582711949,0.6167563428324299,0.02857142857142857,255,255,255,24,websockets
0.6183220649139516,0.5356440809119516,0.14285714285714285,255,255,255,55,wheel
0.5443109332581104,0.7621294463300521,0.02857142857142857,255,255,255,31,wrapt
0.5839863937856601,0.5436250324831506,0.14285714285714285,255,255,255,0,xarray
0.454113741619354,0.4155025685823323,0.05714285714285714,255,255,255,0,xgboost
0.6034314122537712,0.708642472139181,0.02857142857142857,255,255,255,0,xlrd
0.8781464507293837,0.5982064348729268,0.0,255,255,255,0,xlwt
0.35181314266623204,0.18487089137341947,0.0,255,255,255,0,xmltodict
0.7554499264903678,0.6650604387154233,0.0,255,255,255,0,yapf
0.05461841467642235,0.7142990188046703,0.0,255,255,255,0,yarl
0.4081833366425175,0.560714760775405,0.17142857142857143,255,255,255,0,zeep
0.5522660117249694,0.4279356146294833,0.2,255,255,255,43,zope.component
0.3133491809608698,0.5318662753541072,0.14285714285714285,255,255,255,36,zope.configuration
0.8487823151274498,0.5355303325887235,0.0,255,255,255,0,zope.container
0.30811117942708977,0.3923794440577983,0.08571428571428572,255,255,255,36,zope.event
0.6003251821905298,0.5174832884848406,0.17142857142857143,255,255,255,24,zope.i18n
0.45574330475478303,0.5719157380554825,0.05714285714285714,255,255,255,40,zope.i18nmessageid
0.6254332339584429,0.48969138892518543,0.2,255,255,255,63,zope.interface
0.3980614326482369,0.6566988902117852,0.02857142857142857,255,255,255,0,zope.lifecycleevent
0.425060788270228,0.5286628836559388,0.2,255,255,255,31,zope.publisher
0.47283458026186875,0.38946704129006166,0.11428571428571428,255,255,255,15,zope.schema
0.7356794053025145,0.6800310292528642,0.02857142857142857,255,255,255,31,zope.security
0.5317025210508749,0.6584058201169893,0.17142857142857143,255,255,255,51,zope.testing
0.49889155529186574,0.5722673382565862,0.17142857142857143,255,255,255,51,zope.testrunner
0.5027219916328722,0.5248637918262227,0.17142857142857143,255,255,255,0,zope.traversing
