0.36363110601169263,0.5181200250112656,0.3110855084191276,255,255,255,100,hacking
0.874408672143292,0.43255493003931084,0.0,255,255,255,100,healpy
0.11202429386616805,0.42996142017917577,0.0,255,255,255,100,hiredis
0.47816700450044425,0.5652318617321495,0.3110855084191276,255,255,255,100,holoviews
0.4718981337094418,0.4611435829325667,0.3592106040535498,255,255,255,100,horizon
0.31884127041111754,0.45399338610764056,0.0,255,255,255,100,html2text
0.23076064691522727,0.4567281957710133,0.1796053020267749,255,255,255,100,html5lib
0.6580207952294399,0.9055594855912724,0.0,255,255,255,100,htmlmin
0.1828504889320254,0.38229348529393076,0.0,255,255,255,100,httplib2
0.8338314982130608,0.8335320781594019,0.0,255,255,255,100,httpretty
0.5464531401470123,0.9189728818177669,0.0,255,255,255,100,httptools
0.42480942190022514,0.6386699946817187,0.0,255,255,255,100,humanfriendly
0.5718056908719128,0.3308706586028953,0.0,255,255,255,100,humanize
0.7188314608461733,0.37793240113553533,0.0,255,255,255,100,hvac
0.5879717682109715,0.901631965485958,0.0,255,255,255,100,hyperlink
0.48564827188760834,0.567796303492315,0.3110855084191276,255,255,255,100,hypothesis
0.39022576670993075,0.3460078754994708,0.0,255,255,255,100,icalendar
0.3331997356329196,0.4621480770324265,0.254000254000381,255,255,255,100,idna
0.7469320471443261,0.5319434957856838,0.0,255,255,255,100,ifaddr
0.931864846735193,0.46821195477006383,0.0,255,255,255,100,ijson
0.4803059580994078,0.26236218014756485,0.1796053020267749,255,255,255,100,imageio
0.9391553501117788,0.36642533945860345,0.0,255,255,255,100,imagesize
0.5423802296278157,0.635860409773216,0.254000254000381,255,255,255,100,importlib-resources
0.7036734707290767,0.3249872671842363,0.0,255,255,255,100,incremental
0.404405208109124,0.4528070872103951,0.1796053020267749,255,255,255,100,inflect
0.34934001965283495,0.6435909182287983,0.0,255,255,255,100,inflection
0.7952290457181274,0.46895785924841904,0.1796053020267749,255,255,255,100,influxdb
0.1734409136835642,0.3981556377055033,0.0,255,255,255,100,inquirer
0.29892819716871455,0.8118962559125242,0.0,255,255,255,100,intervaltree
0.7450139652605836,0.5626048548945886,0.1796053020267749,255,255,255,100,invenio-accounts
0.576264346459795,0.45261349578103743,0.1796053020267749,255,255,255,100,invenio-base
0.6661414475418297,0.9116039700007126,0.0,255,255,255,100,invoke
0.7922209061267904,0.6383631297762341,0.0,255,255,255,100,ipaddress
0.8676680778904916,0.4101322302142107,0.0,255,255,255,100,ipdb
0.4267383641821157,0.3483516359465685,0.254000254000381,255,255,255,100,ipykernel
0.4751891988315715,0.5196360434201757,0.43994134506405985,255,255,255,100,ipython
0.32020765890835434,0.574623182131426,0.1796053020267749,255,255,255,100,ipywidgets
0.42245814680147037,0.5682872389449729,0.1796053020267749,255,255,255,100,irc
0.3338496556123699,0.4520665337529661,0.1796053020267749,255,255,255,100,iso8601
0.16285822063249106,0.859476545810961,0.0,255,255,255,100,isodate
0.5006914040455293,0.5381208008695916,0.3110855084191276,255,255,255,100,isort
0.7401063040340188,0.24420301203341455,0.0,255,255,255,100,itsdangerous
0.6104034630495667,0.6208367902225815,0.1796053020267749,255,255,255,100,jaraco.collections
0.40204330576333835,0.23558600295368895,0.1796053020267749,255,255,255,100,jaraco.functools
0.4948446455621433,0.3988779640896334,0.3592106040535498,255,255,255,100,jaraco.packaging
0.526149303824926,0.7148025636357807,0.1796053020267749,255,255,255,100,jedi
0.052000262036013364,0.508937820650765,0.0,255,255,255,100,jieba
0.4589181525962834,0.4803744522040931,0.3592106040535498,255,255,255,100,jira
0.8058964897724304,0.3254092470462032,0.0,255,255,255,100,jmespath
0.4883628223715038,0.9062031831870421,0.0,255,255,255,100,joblib
0.43407641209452635,0.9352897952280286,0.0,255,255,255,100,jsmin
0.279854518517866,0.8397045814378626,0.0,255,255,255,100,jsonfield
0.5325171797253316,0.268757010164576,0.0,255,255,255,100,jsonpatch
0.2888332473349379,0.24269406809769065,0.0,255,255,255,100,jsonpath-rw
0.5912536558959668,0.477538251257569,0.254000254000381,255,255,255,100,jsonpickle
0.31800631965829684,0.4384156227165131,0.0,255,255,255,100,jsonpointer
0.3759281589929632,0.33826523588819013,0.0,255,255,255,100,jsonref
0.36334755471229213,0.4935025846342881,0.254000254000381,255,255,255,100,jsonschema
0.5114397322459258,0.1431546908767693,0.0,255,255,255,100,jupyter
0.6311453932754338,0.4590138627049332,0.3110855084191276,255,255,255,100,jupyter-client
0.9528325855227581,0.6868037478784611,0.0,255,255,255,100,jupyter-core
0.5952307191306796,0.2689337665612477,0.1796053020267749,255,255,255,100,jupyterhub
0.3659858563282181,0.4383295530449664,0.254000254000381,255,255,255,100,jupyterlab
0.31510784236587036,0.3219220229375928,0.0,255,255,255,100,jwcrypto
0.1693931353446618,0.7473010007787905,0.0,255,255,255,100,kafka-python
0.5023735037419992,0.6087304496696485,0.254000254000381,255,255,255,100,kazoo
0.25818482995997966,0.0906873611652698,0.0,255,255,255,100,keras
0.7416658179884331,0.6552997837441609,0.1796053020267749,255,255,255,100,keyring
0.3311612048167579,0.6527330890977088,0.1796053020267749,255,255,255,100,keyrings.alt
0.5229511513574049,0.5073965138225386,0.43994134506405985,255,255,255,100,keystoneauth1
0.5008089751007258,0.4742295491949121,0.3592106040535498,255,255,255,100,keystonemiddleware
0.22582974731848682,0.47915537035716604,0.1796053020267749,255,255,255,100,klein
0.2678676189941782,0.12044725654688727,0.0,255,255,255,100,knack
0.4668665263256572,0.5457678026133976,0.254000254000381,255,255,255,100,kombu
0.24651532434648565,0.9301417073531484,0.0,255,255,255,100,langdetect
0.4699803517454117,0.21934886395872566,0.0,255,255,255,100,lark-parser
0.5820508996703749,0.9290270936391468,0.0,255,255,255,100,lazy-object-proxy
0.490624446949088,0.5382600011600536,0.0,255,255,255,100,ldap3
0.624932645273648,0.4666387129652064,0.254000254000381,255,255,255,100,librosa
0.9736278330062307,0.3258456025824963,0.0,255,255,255,100,libsass
0.634190542134972,0.19816091512415562,0.0,255,255,255,100,libvirt-python
0.8310838959652699,0.34664632140937945,0.0,255,255,255,100,livereload
0.584143367344972,0.03173271415667921,0.0,255,255,255,100,lmfit
0.8191521837463194,0.15369830122261585,0.0,255,255,255,100,lockfile
0.22063900235349776,0.4369601127172953,0.0,255,255,255,100,logzero
0.5955452791182987,0.4778724533027592,0.3592106040535498,255,255,255,100,lxml
0.3475319578598518,0.5569601829555899,0.1796053020267749,255,255,255,100,lz4
0.22008204563434827,0.3390179472135118,0.0,255,255,255,100,m2r
0.16099840290036416,0.8338687809306065,0.0,255,255,255,100,manuel
0.9041520311796744,0.2664129353500094,0.0,255,255,255,100,markdown2
0.4047512713888528,0.23980271201266112,0.1796053020267749,255,255,255,100,marshmallow
0.2571715993015224,0.6598604631571017,0.0,255,255,255,100,mastercard-api-core
0.5221983879658955,0.4333957656839131,0.3592106040535498,255,255,255,100,matplotlib
0.40950576919564097,0.6603719921158445,0.0,255,255,255,100,mccabe
0.1776519776227902,0.8588401363983847,0.0,255,255,255,100,memory-profiler
0.46563439202306056,0.614775215451847,0.0,255,255,255,100,meshio
0.564981777862137,0.5982907553604684,0.1796053020267749,255,255,255,100,metakernel
0.23205932819926908,0.3508915381044052,0.0,255,255,255,100,mistune
0.6783062261052165,0.5036996464667575,0.0,255,255,255,100,mixbox
0.5995395280653577,0.5813421212417126,0.1796053020267749,255,255,255,100,mkdocs
0.6693087534744498,0.5140164624308434,0.0,255,255,255,100,mkdocs-material
0.34272868558739206,0.6512355951822107,0.0,255,255,255,100,mmh3
0.5083752567769927,0.4867271986865638,0.508000508000762,255,255,255,100,mock
0.06962669183412319,0.5286346152987004,0.0,255,255,255,100,mongoengine
0.5796304936753938,0.9827294473588164,0.0,255,255,255,100,mongomock
0.3613959852881331,0.3199769214544184,0.0,255,255,255,100,monotonic
0.3730000309549683,0.4883339349544735,0.0,255,255,255,100,more-itertools
0.7030663279374585,0.6241289719602691,0.1796053020267749,255,255,255,100,morepath
0.38920224160780653,0.5887621213588824,0.3110855084191276,255,255,255,100,moto
0.17229903196263877,0.37403426665424677,0.0,255,255,255,100,motor
0.5389698557353717,0.7207865513945815,0.0,255,255,255,100,moviepy
0.04103479282777606,0.5831071133279245,0.0,255,255,255,100,mpi4py
0.4884036360471643,0.36802883887256477,0.1796053020267749,255,255,255,100,mpmath
0.31046876426065473,0.5280229248520958,0.1796053020267749,255,255,255,100,msgpack
0.5759116951495837,0.46456005479794504,0.0,255,255,255,100,msgpack-python
0.48773340859019576,0.39045300074723177,0.254000254000381,255,255,255,100,msrest
0.17771389006484334,0.3731265757252538,0.0,255,255,255,100,msrestazure
0.3871111535489441,0.9485274678635413,0.0,255,255,255,100,muffin
0.609297291129122,0.1846792901602272,0.0,255,255,255,100,multidict
0.10237694330818461,0.5503119166614765,0.0,255,255,255,100,multipledispatch
0.5083758185801187,0.6195739341431099,0.0,255,255,255,100,multiprocess
0.3554733708256411,0.5876550809848722,0.1796053020267749,255,255,255,100,munch
0.7032821658129425,0.4516711496497971,0.0,255,255,255,100,munkres
0.5497467584321902,0.45686947682228946,0.40160966445124946,255,255,255,100,mypy
0.43605241586809435,0.9130412686555558,0.0,255,255,255,100,mypy-extensions
0.6500710838098751,0.9522162391168348,0.0,255,255,255,100,mysqlclient
0.5971937399062937,0.4365689198370412,0.3592106040535498,255,255,255,100,nameko
0.06458954400670178,0.46228833021146426,0.0,255,255,255,100,natsort
0.4244973939900301,0.5222399515837748,0.3110855084191276,255,255,255,100,nbconvert
0.5882026881031327,0.6318779286512599,0.1796053020267749,255,255,255,100,nbformat
0.30849999105152054,0.6945322401331772,0.1796053020267749,255,255,255,100,nbsphinx
0.469216813228548,0.4659478028941179,0.1796053020267749,255,255,255,100,nbval
0.5085886469332519,0.1718032779679295,0.0,255,255,255,100,ndg-httpsclient
0.0914742275949956,0.35962682762863857,0.0,255,255,255,100,netCDF4
0.499693026624449,0.6646803188267186,0.1796053020267749,255,255,255,100,netaddr
0.7946721994288997,0.37303915427548223,0.0,255,255,255,100,netifaces
0.3596590140029106,0.5364767249679397,0.3110855084191276,255,255,255,100,neutron-lib
0.42743966148964607,0.5310351506559502,0.254000254000381,255,255,255,100,nibabel
0.32868305086253724,0.33348088288763167,0.1796053020267749,255,255,255,100,nltk
0.5409408436744031,0.7259659398926513,0.1796053020267749,255,255,255,100,nose
0.4192422538992401,0.271715159472587,0.1796053020267749,255,255,255,100,nose2
0.49300478165079076,0.6124213755137179,0.3110855084191276,255,255,255,100,notebook
0.2983862681672878,0.08836399474946345,0.0,255,255,255,100,numba
0.11503587580846873,0.8022317968866453,0.0,255,255,255,100,numexpr
0.5340540548031443,0.4979980081487407,0.508000508000762,255,255,255,100,numpy
0.5823897082710398,0.6281542272003667,0.254000254000381,255,255,255,100,numpydoc
0.5088039824207293,0.14809557158274836,0.0,255,255,255,100,oauth2
0.025095359133392895,0.34687911135477123,0.0,255,255,255,100,oauth2client
0.6318996909820607,0.5719669088313473,0.1796053020267749,255,255,255,100,oauthlib
0.07893806420614374,0.27895530363585963,0.0,255,255,255,100,objgraph
0.9506732144006264,0.3308176899107881,0.0,255,255,255,100,odoo10-addon-contract
0.4170805776210348,0.5381784030972847,0.3592106040535498,255,255,255,100,odooku-odoo-base
0.4695352327879424,0.7613144895799314,0.0,255,255,255,100,odooku-odoo-mail
0.43393264762968675,0.8525131325690338,0.0,255,255,255,100,olefile
0.5244865967184538,0.5227625886733207,0.43994134506405985,255,255,255,100,onegov.core
0.8392344455595009,0.8614878902927994,0.0,255,255,255,100,opencv-python
0.3605253093264765,0.2677082950660859,0.0,255,255,255,100,openpyxl
0.40936054120217197,0.4569271190704169,0.3110855084191276,255,255,255,100,openstacksdk
0.18471227868833853,0.269087206700703,0.0,255,255,255,100,ordered-set
0.7322580803118935,0.7476131095477778,0.0,255,255,255,100,ordereddict
0.7465974342565818,0.7712801121420999,0.0,255,255,255,100,os-client-config
0.5050983407364354,0.3235088328660957,0.254000254000381,255,255,255,100,osc-lib
0.8452312912837141,0.6630821258159235,0.0,255,255,255,100,oscrypto
0.5523626147145447,0.27814512513408657,0.1796053020267749,255,255,255,100,oslo.concurrency
0.4226268314006835,0.4954202882375976,0.40160966445124946,255,255,255,100,oslo.config
0.718599358565492,0.5139320552660841,0.1796053020267749,255,255,255,100,oslo.context
0.5199381775017996,0.5923331824364283,0.3592106040535498,255,255,255,100,oslo.db
0.5207310771871947,0.5211835659921263,0.3110855084191276,255,255,255,100,oslo.i18n
0.44451742056935917,0.529157824466724,0.3592106040535498,255,255,255,100,oslo.log
0.5596224996922131,0.4445218730530751,0.40160966445124946,255,255,255,100,oslo.messaging
0.5970873060581322,0.41182925631294515,0.254000254000381,255,255,255,100,oslo.middleware
0.3733771176794805,0.3365807209795651,0.1796053020267749,255,255,255,100,oslo.policy
0.5335895190509612,0.310414238518744,0.1796053020267749,255,255,255,100,oslo.reports
0.4003825250220567,0.5263541460594862,0.3110855084191276,255,255,255,100,oslo.serialization
0.420101213084792,0.4433271170976471,0.254000254000381,255,255,255,100,oslo.service
0.47614795240699215,0.4405191581546732,0.40160966445124946,255,255,255,100,oslo.utils
0.5200446139565519,0.5902454069927081,0.254000254000381,255,255,255,100,oslo.versionedobjects
0.2633534389018206,0.5557699592544505,0.1796053020267749,255,255,255,100,oslotest
0.4699772013205934,0.4971679981146893,0.43994134506405985,255,255,255,100,packaging
0.9644969475509094,0.6338004933603422,0.0,255,255,255,100,paho-mqtt
0.19232214110444398,0.11297030859592753,0.0,255,255,255,100,palettable
0.47699157835957634,0.4511944627194419,0.3592106040535498,255,255,255,100,pandas
0.9792997429216034,0.4062630089405378,0.0,255,255,255,100,pandoc
0.369638610148725,0.955864155592178,0.0,255,255,255,100,pandocfilters
0.5184017919157033,0.8621135972557331,0.0,255,255,255,100,parameterized
0.6040162533218344,0.7514251300723733,0.1796053020267749,255,255,255,100,paramiko
0.5589295211226466,0.6144502150164446,0.0,255,255,255,100,parse
0.2801362054907359,0.3439606919416951,0.0,255,255,255,100,parsedatetime
0.5368186434035591,0.32314308541670844,0.0,255,255,255,100,parsimonious
0.610008058326815,0.9626871830143471,0.0,255,255,255,100,parso
0.7447820856843388,0.4825063542625902,0.1796053020267749,255,255,255,100,passlib
0.3991746206545532,0.5606219339105103,0.1796053020267749,255,255,255,100,path.py
0.34039046229269165,0.6190235172251866,0.0,255,255,255,100,pathlib
0.83361375881554,0.3321571746009464,0.0,255,255,255,100,pathlib2
0.6117361530659811,0.9052267949867158,0.0,255,255,255,100,pathos
0.5566892024783032,0.0435399308692246,0.0,255,255,255,100,pathspec
0.9763615747493785,0.6161333446028557,0.0,255,255,255,100,patsy
0.4165451968782543,0.5044034833058281,0.40160966445124946,255,255,255,100,pbr
0.4426303905060654,0.39578811955211457,0.0,255,255,255,100,pecan
0.19214856285606666,0.24792742089202094,0.0,255,255,255,100,peewee
0.7044742795282386,0.04696083976290123,0.0,255,255,255,100,pefile
0.9044778156113457,0.2798410074853537,0.0,255,255,255,100,pelican
0.623032426679951,0.22299255663111636,0.0,255,255,255,100,pendulum
0.21583516266240835,0.8832701080935486,0.0,255,255,255,100,pep8
0.2726564297498548,0.6034899407800357,0.0,255,255,255,100,peppercorn
0.22809332061211116,0.5247953134030192,0.0,255,255,255,100,persistent
0.9206491732803781,0.3900792064371002,0.0,255,255,255,100,pexpect
0.936100120054623,0.48838719090934996,0.0,255,255,255,100,pg8000
0.08387350651415425,0.36249451337933586,0.0,255,255,255,100,phonenumbers
0.8770629873609644,0.5925104843700659,0.0,255,255,255,100,pika
0.7606142338504754,0.23489779023775012,0.0,255,255,255,100,pip
0.25342313987631243,0.935728039546333,0.0,255,255,255,100,pip-tools
0.1790434824850103,0.3582928969804658,0.0,255,255,255,100,pkginfo
0.5398562410765636,0.41058241415385416,0.254000254000381,255,255,255,100,plone.api
0.6115760836888867,0.6094796759045967,0.254000254000381,255,255,255,100,plone.app.contenttypes
0.5329461887183473,0.5411783501503089,0.40160966445124946,255,255,255,100,plone.app.dexterity
0.6053638664341348,0.48315385226072843,0.3592106040535498,255,255,255,100,plone.app.layout
0.37396385474604954,0.4843279318917749,0.3110855084191276,255,255,255,100,plone.app.registry
0.43452924170371277,0.5737031697537388,0.3110855084191276,255,255,255,100,plone.app.robotframework
0.4799777667937572,0.5004031238706764,0.40160966445124946,255,255,255,100,plone.app.testing
0.6627426751696504,0.2881987327556482,0.1796053020267749,255,255,255,100,plone.app.theming
0.41623421891643714,0.5625982253825839,0.3110855084191276,255,255,255,100,plone.app.vocabularies
0.557544168552798,0.4585034505681938,0.3592106040535498,255,255,255,100,plone.app.z3cform
0.7582463612281262,0.4823339643746507,0.1796053020267749,255,255,255,100,plone.autoform
0.24653991855452573,0.5157203293228213,0.1796053020267749,255,255,255,100,plone.behavior
0.42053411433181503,0.5151322208899403,0.40160966445124946,255,255,255,100,plone.dexterity
0.5329504328487549,0.3572931205649773,0.3110855084191276,255,255,255,100,plone.i18n
0.5266789585927594,0.6804626365878623,0.1796053020267749,255,255,255,100,plone.indexer
0.6196638893444212,0.3741755092637845,0.254000254000381,255,255,255,100,plone.memoize
0.4840543460631048,0.451822715192931,0.1796053020267749,255,255,255,100,plone.namedfile
0.33683267148572194,0.4832909528631356,0.254000254000381,255,255,255,100,plone.portlets
0.759870510783881,0.5847764188060169,0.1796053020267749,255,255,255,100,plone.protect
0.6150475082928262,0.44882494856746685,0.254000254000381,255,255,255,100,plone.registry
0.6351250631215087,0.4241250622060996,0.254000254000381,255,255,255,100,plone.supermodel
0.3805906811726547,0.48292941923335514,0.3110855084191276,255,255,255,100,plone.testing
0.5386601131734561,0.5146326684567871,0.254000254000381,255,255,255,100,plone.uuid
0.6739562643142092,0.7079876846424796,0.1796053020267749,255,255,255,100,plone.z3cform
0.673283577360253,0.7477552899463499,0.0,255,255,255,100,plotly
0.41021217069036287,0.5499791044412802,0.1796053020267749,255,255,255,100,plover
0.3220360789680251,0.4686183677547377,0.1796053020267749,255,255,255,100,plumbum
0.5203068516791551,0.04853453751118124,0.0,255,255,255,100,ply
0.7599250632177983,0.40233158112139306,0.0,255,255,255,100,polib
0.6023632212114883,0.3889451371009625,0.0,255,255,255,100,port-for
0.28880646061241394,0.3358097819238928,0.1796053020267749,255,255,255,100,portalocker
0.6152492537253454,0.5278401453622976,0.1796053020267749,255,255,255,100,praw
0.40878163402245776,0.5347859103504935,0.3592106040535498,255,255,255,100,pre-commit
0.44966995794306097,0.07780408285604504,0.0,255,255,255,100,pre-commit-hooks
0.3199215992404241,0.6069964151058405,0.1796053020267749,255,255,255,100,premailer
0.22599764279938941,0.41651337069936645,0.0,255,255,255,100,pretend
0.2134020138253657,0.3246997958967157,0.0,255,255,255,100,prettytable
0.18344390586039566,0.22481198610919872,0.0,255,255,255,100,progress
0.8494591117906226,0.8159778324763571,0.0,255,255,255,100,progressbar
0.5867759712217229,0.6601623262189915,0.0,255,255,255,100,progressbar2
0.3464257669370013,0.5687650690150066,0.0,255,255,255,100,prometheus-client
0.2982503478684652,0.31504094644378877,0.0,255,255,255,100,prompt-toolkit
0.7367327734558687,0.3898552907335587,0.0,255,255,255,100,property-manager
0.5777188045216445,0.43218181229406605,0.1796053020267749,255,255,255,100,protobuf
0.4297262267083197,0.42830404471297595,0.254000254000381,255,255,255,100,psutil
0.6535683105680258,0.35539252334482935,0.0,255,255,255,100,psycopg2
0.21971062891480025,0.8841335542686177,0.0,255,255,255,100,psycopg2-binary
0.11464593639755893,0.6424926910309369,0.0,255,255,255,100,psycopg2cffi
0.3668428231594737,0.11319016199604788,0.0,255,255,255,100,ptyprocess
0.979494520647749,0.5287681299832082,0.0,255,255,255,100,py
0.83308816651271,0.6331721735395001,0.0,255,255,255,100,py-cpuinfo
0.13908508829638527,0.3971087053164472,0.0,255,255,255,100,py4j
0.5264005547614411,0.3828800267287285,0.254000254000381,255,255,255,100,pyOpenSSL
0.7665263459194239,0.8997805768734887,0.0,255,255,255,100,pyaml
0.2533923881877474,0.5812677211606604,0.1796053020267749,255,255,255,100,pyasn1
0.34472508251391454,0.6279701294773792,0.0,255,255,255,100,pyasn1-modules
0.306539843322994,0.6588677828982303,0.0,255,255,255,100,pybind11
0.44705854662098826,0.7997831266751911,0.0,255,255,255,100,pybtex
0.6111871074609637,0.2837465606189966,0.1796053020267749,255,255,255,100,pycodestyle
0.576632108980073,0.07846392339806375,0.0,255,255,255,100,pycountry
0.7198905653183028,0.18335170516668572,0.0,255,255,255,100,pycparser
0.2912483653794605,0.3060674444970536,0.0,255,255,255,100,pycrypto
0.3616450806303983,0.09600178506858582,0.0,255,255,255,100,pycryptodome
0.03542592563377283,0.6558594768550887,0.0,255,255,255,100,pydantic
0.40184355000377636,0.3702141110667587,0.254000254000381,255,255,255,100,pydash
0.4328040327614252,0.6965505438258832,0.1796053020267749,255,255,255,100,pydicom
0.1611157635460824,0.3535585223137132,0.0,255,255,255,100,pydocstyle
0.9006276880911562,0.24048974163504486,0.0,255,255,255,100,pydot
0.6673215926121083,0.25899897849926923,0.0,255,255,255,100,pydotplus
0.47906184523154466,0.21636396686371606,0.0,255,255,255,100,pydub
0.4018305540956658,0.12748477873431668,0.0,255,255,255,100,pyelftools
0.6608767079674712,0.3535761095003691,0.0,255,255,255,100,pyenchant
0.8797160398260615,0.24213184578885658,0.0,255,255,255,100,pyexcel-io
0.7751231870677545,0.3132562155100556,0.0,255,255,255,100,pyfaidx
0.19960442328749226,0.1040469807293659,0.0,255,255,255,100,pyfiglet
0.24636091774585525,0.2443272424427173,0.0,255,255,255,100,pyflakes
0.6663944452549823,0.5517475516544179,0.1796053020267749,255,255,255,100,pygal
0.5484573634063115,0.9700564808007506,0.0,255,255,255,100,pygame
0.9968149552255888,0.4145894563331613,0.0,255,255,255,100,pyglet
0.5554474417900225,0.7832080336347762,0.0,255,255,255,100,pygraphviz
0.2937879289368094,0.0478047716181322,0.0,255,255,255,100,pyinotify
0.9091305419886527,0.6200013683633189,0.0,255,255,255,100,pyinstaller
0.45105673857433615,0.6792636026853044,0.1796053020267749,255,255,255,100,pylama
0.25424780544187264,0.3578047769443289,0.0,255,255,255,100,pylibmc
0.36935343861669573,0.5727374023457514,0.254000254000381,255,255,255,100,pylint
0.5781155657434873,0.7406741466189101,0.1796053020267749,255,255,255,100,pylons-sphinx-themes
0.19980578313184091,0.3183866226288903,0.0,255,255,255,100,pymdown-extensions
0.8886740305399575,0.5592642543882563,0.0,255,255,255,100,pymemcache
0.5023988975844873,0.5725869938694614,0.254000254000381,255,255,255,100,pymongo
0.13654762941936932,0.1736833622889816,0.0,255,255,255,100,pyobjc-core
0.8863520407309768,0.5758160544602237,0.0,255,255,255,100,pyobjc-framework-Cocoa
0.29865563223574587,0.39607500387960765,0.0,255,255,255,100,pyobjc-framework-Quartz
0.3047335184209649,0.30099170429055827,0.0,255,255,255,100,pyodbc
0.8157143804512345,0.28861332886148444,0.0,255,255,255,100,pyopencl
0.1251896420606162,0.6210864352692762,0.0,255,255,255,100,pyotp
0.961105199703213,0.5297459741760472,0.0,255,255,255,100,pypandoc
0.645008219449253,0.39036165394783623,0.1796053020267749,255,255,255,100,pyparsing
0.8000534237886865,0.8096944724114734,0.0,255,255,255,100,pyperclip
0.5844064131696616,0.22293449057952963,0.0,255,255,255,100,pypiwin32
0.2520395962136756,0.6733882785514944,0.0,255,255,255,100,pypng
0.9877052890195951,0.4659333860138389,0.0,255,255,255,100,pyproj
0.23616444628240446,0.40083773832892344,0.0,255,255,255,100,pyqtgraph
0.23744968433774294,0.3761369065928592,0.1796053020267749,255,255,255,100,pyquery
0.5222493667232749,0.6269224691878559,0.254000254000381,255,255,255,100,pyramid
0.6564151034618821,0.522210649867948,0.1796053020267749,255,255,255,100,pyramid-debugtoolbar
0.7374761482875951,0.4271550844036117,0.1796053020267749,255,255,255,100,pyramid-mako
0.37069244558649905,0.7418244132095322,0.1796053020267749,255,255,255,100,pyramid-tm
0.4215881470133384,0.7567536704278657,0.0,255,255,255,100,pyreadline
0.2607228808991255,0.4082804212839207,0.1796053020267749,255,255,255,100,pyroma
0.9059843942476002,0.31204734431149805,0.0,255,255,255,100,pyrsistent
0.3418194474202999,0.05364389524174403,0.0,255,255,255,100,pysam
0.5930857731021023,0.45585368858162817,0.0,255,255,255,100,pyserial
0.24576102926956012,0.24638226050991513,0.0,255,255,255,100,pysftp
0.5401044741988817,0.7239032522989128,0.0,255,255,255,100,pysha3
0.10322209682647542,0.2180797961475826,0.0,255,255,255,100,pyshp
0.25356337214503694,0.12777465758815326,0.0,255,255,255,100,pysnmp
0.2374654772635455,0.5350702635116527,0.0,255,255,255,100,pyspark
0.46770702834091354,0.26431397564562875,0.0,255,255,255,100,pystache
0.514975160012535,0.5147223286598228,1.0,255,0,0,100,pytest
0.41277062583428115,0.27176511179619495,0.1796053020267749,255,255,255,100,pytest-aiohttp
0.4875561857199035,0.6965736029295615,0.1796053020267749,255,255,255,100,pytest-astropy
0.5673363999788431,0.4354140240815946,0.3110855084191276,255,255,255,100,pytest-asyncio
0.4394658461396148,0.4877951659179119,0.1796053020267749,255,255,255,100,pytest-benchmark
0.5573227896551421,0.6961087772661415,0.0,255,255,255,100,pytest-cache
0.4877837467876757,0.5092816656536039,0.7405316311773547,255,255,255,100,pytest-cov
0.09617704970242415,0.5858334029853189,0.0,255,255,255,100,pytest-coverage
0.5104993744194505,0.6247497582785381,0.1796053020267749,255,255,255,100,pytest-django
0.26329093910842616,0.5230313474916717,0.1796053020267749,255,255,255,100,pytest-doctestplus
0.2957438213876253,0.5613979224694569,0.0,255,255,255,100,pytest-env
0.5521374104733948,0.4086678109064893,0.3592106040535498,255,255,255,100,pytest-flake8
0.4840922601940832,0.624568160942288,0.0,255,255,255,100,pytest-flakes
0.5983067278778866,0.7106291135108621,0.0,255,255,255,100,pytest-flask
0.7628639782162245,0.18342090859770596,0.0,255,255,255,100,pytest-html
0.7820792327964826,0.44524292272665167,0.0,255,255,255,100,pytest-instafail
0.36638763801270113,0.609440092204861,0.0,255,255,255,100,pytest-isort
0.3750067818055271,0.4210868606501679,0.0,255,255,255,100,pytest-lazy-fixture
0.2476115530086835,0.7826770587906038,0.0,255,255,255,100,pytest-localserver
0.5138491306826237,0.5080507974934497,0.254000254000381,255,255,255,100,pytest-mock
0.49321392486770455,0.2589400909236194,0.1796053020267749,255,255,255,100,pytest-mpl
0.5329738816616414,0.44796215752689694,0.3592106040535498,255,255,255,100,pytest-mypy
0.6314775962029417,0.9385816751373331,0.0,255,255,255,100,pytest-pep8
0.11977715760596575,0.4931685549334532,0.0,255,255,255,100,pytest-pylint
0.11742815213821821,0.22164934211959159,0.0,255,255,255,100,pytest-pythonpath
0.7310859764555161,0.635355756364033,0.0,255,255,255,100,pytest-qt
0.32221423744423155,0.26448483399010714,0.0,255,255,255,100,pytest-randomly
0.6476588888611082,0.17440135647086316,0.0,255,255,255,100,pytest-remove-stale-bytecode
0.4015119670571458,0.555574595470538,0.0,255,255,255,100,pytest-rerunfailures
0.7497524358960717,0.3628169141193774,0.1796053020267749,255,255,255,100,pytest-runner
0.15580164926531626,0.7351829442821638,0.0,255,255,255,100,pytest-sugar
0.6948786759449465,0.6302711381839118,0.1796053020267749,255,255,255,100,pytest-timeout
0.4449782914299283,0.7359587527426565,0.0,255,255,255,100,pytest-watch
0.3844801977567161,0.4292942537055935,0.3110855084191276,255,255,255,100,pytest-xdist
0.7922001566473829,0.1643506398418708,0.0,255,255,255,100,python-Levenshtein
0.23881484580409243,0.36885586353553856,0.1796053020267749,255,255,255,100,python-cinderclient
0.9025748779141675,0.7978653686643687,0.0,255,255,255,100,python-consul
0.9446021016242865,0.5027842353048918,0.0,255,255,255,100,python-coveralls
