0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiologger
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiomcache
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiomisc
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiomysql
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiopg
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aioredis
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aioresponses
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiormq
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiortc
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiorun
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aioserial
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiosignal
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiosmtpd
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiosmtplib
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiosqlite
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiostream
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aiounittest
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,airtable-python-wrapper
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alabaster
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,albumentations
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ale-py
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alembic
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,algoliasearch
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-endpoint-util
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-openapi-util
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-openplatform20191219
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-oss-sdk
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-oss-util
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-rpc-util
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-fileform
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-openapi
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-rpc
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-util
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alibi
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alive-progress
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-core
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-core-v3
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-ecs
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aliyun-python-sdk-kms
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allennlp
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allennlp-models
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allensdk
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allianceauth
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allianceauth-app-utils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allpairspy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allure-pytest
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,allure-python-commons
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alpaca-trade-api
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,alpha-vantage
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,altair
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,altair-saver
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,altair-viewer
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,altgraph
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,amazon-braket-sdk
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,amqp
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,analytics-python
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,androguard
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,aniso8601
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,anndata
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,annoy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansi2html
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansible
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansible-core
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansible-runner
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansicolors
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansimarkup
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ansiwrap
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,antchain-alipay-util
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,antlr4-python2-runtime
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,antlr4-python3-runtime
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,antspyx
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,anybadge
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,anyconfig
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,anyio
0.26509857066603537,0.5241746163151646,0.1111111111111111,255,255,255,100,anyjson
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,anytree
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apache-airflow
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apache-airflow-providers-amazon
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apache-airflow-providers-google
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apache-beam
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apache-flink
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apache-libcloud
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apischema
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apispec
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apispec-webframeworks
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apistar
0.47216767102473084,0.5364388633305526,0.26824595137478835,255,255,255,100,appdirs
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,appier
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,applauncher
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,applicationinsights
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,appnope
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,appscript
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,apsw
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,arcade
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,arcane-core
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,arcgis
