0.7402908196150096,0.620527780816055,0.0,255,255,255,0,collective.icalfeed
0.26021114404030066,0.3078670825792273,0.0,255,255,255,0,collective.idashboard
0.481776400560334,0.4419695090589818,0.0,255,255,255,0,collective.imstransport
0.6098768339413938,0.17816884412280865,0.0,255,255,255,0,collective.indexing
0.056390987984727074,0.42193065730107887,0.0,255,255,255,0,collective.jaop
0.29228856126117936,0.8901157864557605,0.0,255,255,255,0,collective.jqueryflot
0.26967384819641343,0.6576696323054139,0.0,255,255,255,0,collective.jquerytablesorter
0.31099384289275717,0.9240464707458691,0.0,255,255,255,0,collective.jqueryui
0.41511051086046996,0.915824152652009,0.0,255,255,255,0,collective.js.galleryview
0.2624354814948873,0.5994560713810988,0.0,255,255,255,0,collective.js.jquery
0.6945209017760825,0.8477392268935272,0.0,255,255,255,0,collective.js.s3slider
0.2378881723082417,0.5428661435998398,0.0,255,255,255,0,collective.js.showmore
0.6608007685875328,0.4963280522562811,0.0,255,255,255,0,collective.js.uilayout
0.5327070214573661,0.1257115035989497,0.0,255,255,255,0,collective.keywordcondition
0.5759511757683646,0.32401661277603544,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.7239003011861204,0.052751699624704725,0.0,255,255,255,0,collective.kss.flygui
0.6506169284599221,0.38624461390582854,0.0,255,255,255,0,collective.kss.inlinejs
0.3218091984371268,0.17788049445302315,0.0,255,255,255,0,collective.kssinline
0.4858074508730857,0.38685179362871425,0.0,255,255,255,0,collective.kssmessages
0.6071695979646933,0.6233165739340226,0.0,255,255,255,0,collective.kupuemoticons
0.3908621680154484,0.2427972205113199,0.0,255,255,255,0,collective.kuputabs
0.8076423946267887,0.46815702716180313,0.0,255,255,255,0,collective.langMailHost
0.41629375047026246,0.6673070969878651,0.0,255,255,255,0,collective.latin1Splitter
0.6462249176187681,0.5328344355480039,0.0,255,255,255,0,collective.lead
0.6183158819282311,0.4467460951113493,0.0,255,255,255,0,collective.lineage
0.5199804641455008,0.23737224192344977,0.0,255,255,255,0,collective.linkedin
0.6042669312843891,0.3306143991785952,0.0,255,255,255,0,collective.logbook
0.3763092625432738,0.9838215829099313,0.0,255,255,255,0,collective.lorem
0.27173346975538615,0.471386989962324,0.0,255,255,255,0,collective.maps.geoxml
0.3872800688541609,0.9664779843694826,0.0,255,255,255,0,collective.marshall.workflow
0.7058021054938136,0.10521383130546763,0.0,255,255,255,0,collective.megaphone
0.4673400945794036,0.48789448703008864,0.0,255,255,255,0,collective.membercriterion
0.17504242275736273,0.19812083548450396,0.0,255,255,255,0,collective.multifilesextender
0.3318814959410275,0.8979121703680417,0.0,255,255,255,0,collective.multilogo
0.7369138076750184,0.5458248723542948,0.0,255,255,255,0,collective.multitemplate
0.7456217361507876,0.48254229451848474,0.0,255,255,255,0,collective.namedblobfile
0.5541520346043238,0.024992294934092933,0.0,255,255,255,0,collective.namedfile
0.3646618151684302,0.5644828131066113,0.0,255,255,255,0,collective.navrootfield
0.9970918126859256,0.4844250018205129,0.0,255,255,255,0,collective.nextprev
0.41183016061323785,0.7269594869848196,0.0,255,255,255,0,collective.novate
0.3638306454846015,0.4348919256940313,0.0,255,255,255,0,collective.oaiintercom
0.721718889630293,0.7738049196053947,0.0,255,255,255,0,collective.ordereddict
0.7144836010529634,0.8088197614355056,0.0,255,255,255,0,collective.pdfpeek
0.8210580383290085,0.750497169201895,0.0,255,255,255,0,collective.pfg.creditcardfields
0.5344637175430627,0.31024841506566236,0.0,255,255,255,0,collective.pfg.silverpop
0.870904766708142,0.3639809807259,0.0,255,255,255,0,collective.pfg.sslfield
0.550659334039411,0.16154919041296467,0.0,255,255,255,0,collective.phantasy
0.11704117680176426,0.3544440900620847,0.0,255,255,255,0,collective.pivottable
0.1885904845661333,0.18974804549035418,0.0,255,255,255,0,collective.plone.gsxml
0.8638557692225655,0.2346196600658222,0.0,255,255,255,0,collective.plone3bugfixes
0.41159282422472254,0.9712949113513443,0.0,255,255,255,0,collective.plonebookmarklets
0.5181734814859404,0.5940568807273547,0.0,255,255,255,0,collective.ploneseltest
0.2263534690628905,0.7548977334938791,0.0,255,255,255,0,collective.plonetruegallery
0.6002685711458507,0.12450190455656791,0.0,255,255,255,0,collective.portlet.accuweather
0.664123244713982,0.33043198966988635,0.0,255,255,255,0,collective.portlet.actions
0.37167503319768835,0.6175488763636722,0.0,255,255,255,0,collective.portlet.adsense
0.8459464185270615,0.4287969132027647,0.0,255,255,255,0,collective.portlet.amazon
0.7998764077405988,0.7799484832753312,0.0,255,255,255,0,collective.portlet.bilingualtext
0.21239928236316016,0.1209491922216982,0.0,255,255,255,0,collective.portlet.bookmarks
0.4798113828600017,0.7028262842693407,0.0,255,255,255,0,collective.portlet.content
0.8150073752181057,0.3178618415378232,0.0,255,255,255,0,collective.portlet.contentsearch
0.9552041034875526,0.31508599619481487,0.0,255,255,255,0,collective.portlet.contribute
0.12918586874861981,0.597135703580525,0.0,255,255,255,0,collective.portlet.debuginfo
0.10858429235186659,0.20895043404955488,0.0,255,255,255,0,collective.portlet.dropdownbox
0.643412712284174,0.28756633599253617,0.0,255,255,255,0,collective.portlet.facet
0.6029572087169814,0.5437035953924018,0.0,255,255,255,0,collective.portlet.feedmixer
0.40577240247466395,0.746545235005132,0.0,255,255,255,0,collective.portlet.googleapps
0.1955834089294458,0.23066275046786902,0.0,255,255,255,0,collective.portlet.image
0.5007662522348403,0.2552498833203818,0.0,255,255,255,0,collective.portlet.keywordmatches
0.9500944485963295,0.6361541288205333,0.0,255,255,255,0,collective.portlet.links
0.5674092097793447,0.9736198765774776,0.0,255,255,255,0,collective.portlet.map
0.3710638623565017,0.10747166125316822,0.0,255,255,255,0,collective.portlet.paypal
0.23728504049076568,0.09317868175648994,0.0,255,255,255,0,collective.portlet.postit
0.587253607687808,0.35115688629125186,0.0,255,255,255,0,collective.portlet.quote
0.20010174667176892,0.22187719488288526,0.0,255,255,255,0,collective.portlet.recentactivity
0.05198675271665529,0.46828111108090575,0.0,255,255,255,0,collective.portlet.references
0.7928238848182164,0.8441285488836532,0.0,255,255,255,0,collective.portlet.relateditems
0.5195873851931879,0.6155326396481362,0.0,255,255,255,0,collective.portlet.rich
0.41480357115776273,0.580642872326357,0.0,255,255,255,0,collective.portlet.sitemap
0.5798973669851712,0.17571459182131385,0.0,255,255,255,0,collective.portlet.skype
0.24032329648566458,0.4928467401024531,0.0,255,255,255,0,collective.portlet.tal
0.49010170234102246,0.8509459875964024,0.0,255,255,255,0,collective.portlet.truereview
0.47632464942051544,0.5669781697175379,0.0,255,255,255,0,collective.portlet.workflowsteps
0.6236364330699901,0.6103774840743215,0.0,255,255,255,0,collective.portletpage
0.3362444556533818,0.8755420529516965,0.0,255,255,255,0,collective.portlets.reverseordering
0.7225018158791962,0.639217542852889,0.0,255,255,255,0,collective.prettyphoto
0.8982365331453458,0.4907422049804971,0.0,255,255,255,0,collective.progressbar
0.5536577893642161,0.5725511970868433,0.0,255,255,255,0,collective.project
0.07360682681381246,0.45006343742564064,0.0,255,255,255,0,collective.proxyproperties
0.8754787646708624,0.2678775195926491,0.0,255,255,255,0,collective.psc.externalstorage
0.6253585427459961,0.7806577891961004,0.0,255,255,255,0,collective.psc.mirroring
0.2643120310975149,0.12371876769302964,0.0,255,255,255,0,collective.realestatebroker
0.24765617251350958,0.7114447868690975,0.0,255,255,255,0,collective.recaptcha
0.6093511834444999,0.6283446001086891,0.0,255,255,255,0,collective.recipe.ant
0.4021182810507356,0.24417894924410657,0.0,255,255,255,0,collective.recipe.backup
0.42069367128745716,0.05281713257559791,0.0,255,255,255,0,collective.recipe.bootstrap
0.6931148057348334,0.16493434152339542,0.0,255,255,255,0,collective.recipe.distutils
0.36376459436993364,0.5866928477970941,0.0,255,255,255,0,collective.recipe.filestorage
0.48761685150809664,0.20282405531103223,0.0,255,255,255,0,collective.recipe.funkload
0.41150285452403734,0.8766153911815171,0.0,255,255,255,0,collective.recipe.grp
0.4783032242891629,0.384741475769714,0.0,255,255,255,0,collective.recipe.i18noverrides
0.9476780243784544,0.6846509104870585,0.0,255,255,255,0,collective.recipe.isapiwsgi
0.5907690902078153,0.6356232130439211,0.0,255,255,255,0,collective.recipe.lasso
0.6857652219736364,0.7531368864615063,0.0,255,255,255,0,collective.recipe.libsvm
0.1850988532183092,0.8425412523573829,0.0,255,255,255,0,collective.recipe.linktally
0.31749773985700963,0.47770013673558614,0.0,255,255,255,0,collective.recipe.modwsgi
0.6097201018722993,0.6129312818799385,0.0,255,255,255,0,collective.recipe.mxbase
0.2497867624945298,0.2294411607932379,0.0,255,255,255,0,collective.recipe.mxodbc
0.7354312906704834,0.10957988331100907,0.0,255,255,255,0,collective.recipe.mxzopeda
0.697258878827821,0.8975585517466786,0.0,255,255,255,0,collective.recipe.omelette
0.2579700476847928,0.49931731115668476,0.0,255,255,255,0,collective.recipe.patch
0.8739646742188056,0.42466449265963213,0.0,255,255,255,0,collective.recipe.platform
0.6992872165379539,0.7352414779646615,0.0,255,255,255,0,collective.recipe.plonesite
0.8400625381781611,0.6140481575609368,0.0,255,255,255,0,collective.recipe.scriptgen
0.30943631900680774,0.2137240507797555,0.0,255,255,255,0,collective.recipe.seleniumrc
0.9690621658775009,0.33487046812362986,0.0,255,255,255,0,collective.recipe.solrinstance
0.578633319019851,0.6479617883438601,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.48297122728931907,0.44584264173625554,0.0,255,255,255,0,collective.recipe.supervisor
0.3688817875718318,0.20231434918970373,0.0,255,255,255,0,collective.recipe.template
0.5486030497478147,0.8752368098037884,0.0,255,255,255,0,collective.recipe.updateplone
0.2567591770425366,0.08793705337520358,0.0,255,255,255,0,collective.recipe.vimproject
0.7328359161910367,0.42796419088453164,0.0,255,255,255,0,collective.recipe.z2testrunner
0.4462689247464503,0.5367432879376351,0.0,255,255,255,0,collective.recipe.zcml
0.11610431386457874,0.5413414963891048,0.0,255,255,255,0,collective.recipe.zmysqlda
0.7801180138157541,0.5151335233324776,0.0,255,255,255,0,collective.recipe.zope2cluster
0.22818270206507485,0.5535612810046726,0.0,255,255,255,0,collective.recipe.zope2wsgi
0.012652744550121546,0.5077957799292261,0.0,255,255,255,0,collective.redirect
0.8452634556757956,0.5906088193961233,0.0,255,255,255,0,collective.releaser
0.33336796782826933,0.7467322841500205,0.0,255,255,255,0,collective.remove.kss
0.2032887113717482,0.1782078772728569,0.0,255,255,255,0,collective.remove.kupu
0.3611336406199434,0.5178158684036104,0.0,255,255,255,0,collective.remove.rules
0.6940666967449453,0.7812339034631128,0.0,255,255,255,0,collective.roundabout
0.03141897666042632,0.5212574160623513,0.0,255,255,255,0,collective.saconnect
0.0686140024860442,0.46948805189670845,0.0,255,255,255,0,collective.salesforce.authplugin
0.07482543102422841,0.36703348183815476,0.0,255,255,255,0,collective.salesforce.rsvp
0.6093873163095651,0.2983670273379385,0.0,255,255,255,0,collective.saoraclefixes
0.7233290756456873,0.6300654834664524,0.0,255,255,255,0,collective.searchandreplace
0.45008111705714793,0.7642598595379951,0.0,255,255,255,0,collective.searchtool
0.5076428869690777,0.14608938121652087,0.0,255,255,255,0,collective.sectionsubskin
0.7490847172756205,0.26733372173826314,0.0,255,255,255,0,collective.securitycleanup
0.3613282881670725,0.8077801468538445,0.0,255,255,255,0,collective.sharingroles
0.03163852000573625,0.5329562404225479,0.0,255,255,255,0,collective.simpleeditbutton
0.31235009577770945,0.5313103968053712,0.0,255,255,255,0,collective.simplesocial
0.61798650349755,0.6527281806087312,0.0,255,255,255,0,collective.singing
0.3501312593637474,0.5847705550396485,0.0,255,255,255,0,collective.siterss
0.4035966699199741,0.45419300152098563,0.0,255,255,255,0,collective.skinny
0.19379812314849662,0.7122349482906152,0.0,255,255,255,0,collective.slideshowfolder
0.510111117672423,0.8399038088593437,0.0,255,255,255,0,collective.soupstrainer
0.20838971697450617,0.27006341378709026,0.0,255,255,255,0,collective.sphinx.autoatschema
0.6387388414125154,0.9008500588541275,0.0,255,255,255,0,collective.sphinx.includedoc
0.7181350928785816,0.4590993700109652,0.0,255,255,255,0,collective.splashdancing
0.5318989455326143,0.783473828253249,0.0,255,255,255,0,collective.steps
0.5587256564188906,0.7306059814337366,0.0,255,255,255,0,collective.subtractiveworkflow
0.8837788342229845,0.7290448107625946,0.0,255,255,255,0,collective.superfish
0.6892466619244677,0.4784544726303283,0.0,255,255,255,0,collective.sylvester
0.06379000767546288,0.7131572618391565,0.0,255,255,255,0,collective.synchro
0.612010014550568,0.9540432932753592,0.0,255,255,255,0,collective.templateengines
0.2870481079495094,0.7186505033072953,0.0,255,255,255,0,collective.testcaselayer
0.8951825207088152,0.6600498739127256,0.0,255,255,255,0,collective.testing
0.46657534785825494,0.5819238279050962,0.0,255,255,255,0,collective.threecolorstheme
0.47911543490792785,0.49848697741048664,0.0,255,255,255,0,collective.timedevents
0.4685320433399818,0.28610037586375703,0.0,255,255,255,0,collective.transform.creole
0.4537007274676218,0.5098102037996436,0.0,255,255,255,0,collective.transform.docbook
0.47265866014419305,0.9605826939226042,0.0,255,255,255,0,collective.transform.multimarkdown
0.5199550027975163,0.8840564847786466,0.0,255,255,255,0,collective.transform.txt2tags
0.10076733460275725,0.3530888409467925,0.0,255,255,255,0,collective.transmogrifier
0.05020035531256673,0.637196861044589,0.0,255,255,255,0,collective.traverse
0.182151453956232,0.6771974367656147,0.0,255,255,255,0,collective.types.citation
0.5383407993695313,0.6293193788942305,0.0,255,255,255,0,collective.types.topicgroup
0.4814919962467825,0.9197029848936803,0.0,255,255,255,0,collective.ui.ie6nomore
0.029862201668326146,0.6485849594611711,0.0,255,255,255,0,collective.uploadify
0.6127586261595952,0.6552655714437381,0.0,255,255,255,0,collective.usernamelogger
0.40060171999253,0.4984413106858369,0.0,255,255,255,0,collective.uuid
0.8815480178626921,0.6911819805187692,0.0,255,255,255,0,collective.validationoverride
0.08374742381462391,0.692873306494383,0.0,255,255,255,0,collective.validator.base
0.16612853837510583,0.7886165668408589,0.0,255,255,255,0,collective.validator.css
0.871737984211824,0.7572626453497469,0.0,255,255,255,0,collective.validator.xhtmlStrict
0.8354813166488508,0.344467224947039,0.0,255,255,255,0,collective.validator.xhtmlTransitional
0.5469060584961174,0.6578042729561001,0.0,255,255,255,0,collective.viewlet.banner
0.3227278360767136,0.34701047342945596,0.0,255,255,255,0,collective.viewlet.links
0.13565071559745168,0.6337987504143843,0.0,255,255,255,0,collective.viewlet.navbar
0.7199356359795293,0.6206562875612299,0.0,255,255,255,0,collective.virtualtreecategories
0.6397967888774196,0.9046714497713815,0.0,255,255,255,0,collective.volunteer
0.09674127057905423,0.43212897220773394,0.0,255,255,255,0,collective.webrichtlijnen
0.05790425956655612,0.3173170289364236,0.0,255,255,255,0,collective.weightedportlets
0.8890721641525765,0.7468072589946496,0.0,255,255,255,0,collective.wfcomment
0.29583743107010324,0.2130344881509952,0.0,255,255,255,0,collective.workflowed
0.5054620907086943,0.7289336128446551,0.0,255,255,255,0,collective.wtf
0.30161375502328625,0.8915854480690069,0.0,255,255,255,0,collective.xdv
0.38059490313116084,0.9555808168013008,0.0,255,255,255,0,collective.xmltestreport
0.734223629959365,0.6093155212212727,0.0,255,255,255,0,collective.z3cform.colorpicker
0.540548294677,0.3594968834742002,0.0,255,255,255,0,collective.z3cform.datepicker
0.1379714276481395,0.6440612939386711,0.0,255,255,255,0,collective.z3cform.datetimewidget
0.2727801542147952,0.06625573220758396,0.0,255,255,255,0,collective.z3cform.grok
0.7366241337447085,0.37634591204654827,0.0,255,255,255,0,collective.z3cform.keywordwidget
0.7589550462947873,0.4529220916434218,0.0,255,255,255,0,collective.z3cform.kss
0.05840074213309722,0.3068612296416847,0.0,255,255,255,0,collective.zipfiletransport
0.7034486592156459,0.3553399593371228,0.0,255,255,255,0,collective.zrtresource
0.18929133752602745,0.7945850615998938,0.0,255,255,255,0,colormath
0.8197612134668424,0.8622512916791215,0.0,255,255,255,0,colorname
0.8560051003008938,0.6023991534261692,0.0,255,255,255,0,colorworld
0.08324452352916244,0.5699530195760967,0.0,255,255,255,0,columnize
0.5092180864405397,0.5625322363419032,0.0,255,255,255,0,commandline
0.31715866610365784,0.25772201298609876,0.0,255,255,255,0,commons
0.267825141656955,0.7317392928947498,0.0,255,255,255,0,compactpath
0.5209103608573298,0.532105543549827,0.0,255,255,255,0,compactxml
0.645546120495163,0.0471930951191902,0.0,255,255,255,0,completion
0.727099811564211,0.9001154246542798,0.0,255,255,255,0,compset
0.9195502113137419,0.46749834581631533,0.0,255,255,255,0,configobj
0.26486273969634866,0.1831531958957057,0.0,255,255,255,0,configurable
0.4753654848378331,0.8518685688080607,0.0,255,255,255,0,confparse
0.26403546254118065,0.8235757281871666,0.0,255,255,255,0,consensus
0.5883412578515376,0.7964072359820699,0.0,255,255,255,0,consoleLog
0.873991194404647,0.1794062711238631,0.0,255,255,255,0,console_script
0.0816643016056718,0.7426391944540608,0.0,255,255,255,0,contentratings
0.10035849785537751,0.509313141120775,0.0,255,255,255,0,context_tools
0.25469959275850934,0.7559992959128349,0.0,255,255,255,0,controlsystems
0.04522177006543241,0.4156625237719358,0.0,255,255,255,0,convertish
0.490241605744336,0.6670724699323805,0.0,255,255,255,0,coopr.misc
0.0940852528711399,0.46814582631060236,0.0,255,255,255,0,coopr.opt
0.11203593621457282,0.5815514621688677,0.0,255,255,255,0,coopr.plugins
0.29930547884002257,0.08195759214500306,0.0,255,255,255,0,coopr.pyomo
0.6596255886067977,0.6935585322263712,0.0,255,255,255,0,coopr.pysos
0.06794759521930016,0.709474315563608,0.0,255,255,255,0,coopr.pysp
0.8774389245315906,0.3172038105781051,0.0,255,255,255,0,coopr.sucasa
0.6420336739199294,0.08965446326616856,0.0,255,255,255,0,copads
0.5121277617286913,0.5856962054303495,0.0,255,255,255,0,cornerstone.browser
0.14334426660861993,0.6439612734296124,0.0,255,255,255,0,cornerstone.cssvar
0.906839160513484,0.7213259968832199,0.0,255,255,255,0,cornerstone.soup
0.9500973710097359,0.5897044062486374,0.0,255,255,255,0,cornerstone.ui.result
0.09888965168482666,0.7769000245161689,0.0,255,255,255,0,couchdb-wsgi
0.17874805548108783,0.5358288362469003,0.0,255,255,255,0,couchdbkit
0.2725802017107086,0.5410380187311536,0.0,255,255,255,0,couchql
0.48254301440328756,0.5409686873800253,0.07692307692307693,255,255,255,54,coverage
0.9023596183569924,0.7106538493913416,0.0,255,255,255,0,cp.recipe.cmd
0.8620773675494114,0.6518578853455994,0.0,255,255,255,0,crablfs
0.8880025963752225,0.3974988678221472,0.0,255,255,255,0,cracklib
0.1588944187864485,0.42184166633803033,0.0,255,255,255,0,crcmod
0.49393503715645753,0.8055330442031456,0.0,255,255,255,0,crepo
0.049270699089339044,0.4329616622822984,0.0,255,255,255,0,cropresize
0.9769685573962354,0.5825493952364287,0.0,255,255,255,0,crunchyfrog
0.44111573506619856,0.2883844140485711,0.0,255,255,255,0,cryha
0.9873413140020384,0.5970403160804839,0.0,255,255,255,0,cryptacular
0.9198082983547625,0.2258287182828817,0.0,255,255,255,0,cryptobox-server
0.6092035780843279,0.05825936372332628,0.0,255,255,255,0,cs.tags
0.3538909725986924,0.8583358506509285,0.0,255,255,255,0,csc-utils
0.9989945523707842,0.48937871205218364,0.0,255,255,255,0,csci.countdown
0.16327789962676936,0.45825273241969733,0.0,255,255,255,0,csci.feedback
0.4832324440101144,0.5618234599694317,0.0,255,255,255,0,csci.fourthplinth
0.6807316095732835,0.15336978409935265,0.0,255,255,255,0,csci.images
0.8148434462403221,0.34410709232402703,0.0,255,255,255,0,csci.postfeeds
0.8499935603339609,0.20416058775365453,0.0,255,255,255,0,csci.shortlinks
0.17144239772081749,0.39251542957960084,0.0,255,255,255,0,csci.tweetsite
0.40915403656661126,0.8228234579737999,0.0,255,255,255,0,csp
0.5237938323749117,0.7467084230556874,0.0,255,255,255,0,csrfmiddleware
0.8800308563558094,0.6144191410422368,0.0,255,255,255,0,csvutils
0.18820858124824952,0.18273642733766826,0.0,255,255,255,0,ctypes_configure
0.5216727763549798,0.9149902222876897,0.0,255,255,255,12,cubicweb
0.8880482949268367,0.7819768507649995,0.0,255,255,255,0,cubicweb-document
0.5558335449030618,0.6396565905490881,0.0,255,255,255,0,cubicweb-event
0.3483512402565905,0.7699065730154051,0.0,255,255,255,0,cubicweb-expense
0.858329231831653,0.21889709772105323,0.0,255,255,255,0,cubicweb-forge
0.11900596305807037,0.43515467771932453,0.0,255,255,255,0,cubicweb-intranet
0.6449035384946167,0.33652266181537305,0.0,255,255,255,0,cubicweb-invoice
0.712423825098653,0.4668175958141325,0.0,255,255,255,0,cubicweb-keyword
0.703474495100397,0.7797354156721705,0.0,255,255,255,0,cubicweb-nosylist
0.18899453722305543,0.6390085007079834,0.0,255,255,255,0,cubicweb-registration
0.6840285660496559,0.2264139362813405,0.0,255,255,255,0,cubicweb-vcsfile
0.6780198482729745,0.9171696863562275,0.0,255,255,255,0,cubicweb-workcase
0.5657106625120863,0.6975642394433197,0.0,255,255,255,0,curator
0.3076980000511698,0.6382919967447642,0.0,255,255,255,0,currency.converter
0.1679575143572319,0.48704595422200736,0.0,255,255,255,0,curry
0.8896847212286368,0.5206494035296575,0.0,255,255,255,0,cursive.pymag
0.6266406287170687,0.14995249930064397,0.0,255,255,255,0,cursive.tools
0.7516951068051683,0.09178200941321002,0.0,255,255,255,0,cutplace
0.9171232803285227,0.47677403687837716,0.0,255,255,255,0,cygwinreg
0.5495284730295551,0.2782068605174938,0.0,255,255,255,0,cymruwhois
0.18654589348620176,0.5986667028286988,0.0,255,255,255,0,cyrax
0.8878531114772965,0.22024486097535206,0.0,255,255,255,0,cython-codegen
0.3892330752028153,0.6404796165872046,0.0,255,255,255,0,cztext
0.7679149809200831,0.5115586624378563,0.0,255,255,255,0,d2m.rendersource
0.09287748396679357,0.6858700024093263,0.0,255,255,255,0,d2m.wsgiapp
0.24758105492238788,0.18017725214392596,0.0,255,255,255,0,d9t.gis
0.3363437940540502,0.8230752300597086,0.0,255,255,255,0,d9t.json
0.4193025846180993,0.06564527394639048,0.0,255,255,255,0,daily-notes
0.16674225280460916,0.2113441432515708,0.0,255,255,255,0,dal
0.8000890569510537,0.47488215541066864,0.0,255,255,255,0,dap
0.7463430670146491,0.10541891112656937,0.0,255,255,255,0,dap.plugins.compress
0.41634151662575636,0.4671788147181528,0.0,255,255,255,0,dap.plugins.gdal
0.13283781566044017,0.23764372014279053,0.0,255,255,255,0,dap.plugins.grads
0.2126355948084605,0.7884034994369666,0.0,255,255,255,0,dap.plugins.grib2
0.8106366325659241,0.5930122043801376,0.0,255,255,255,0,dap.plugins.hdf5
0.10681981411714732,0.7380796791657512,0.0,255,255,255,0,dap.plugins.matlab
0.4132050908750117,0.9434980822225639,0.0,255,255,255,0,dap.plugins.netcdf
0.19878112757127941,0.3382706172605708,0.0,255,255,255,0,dap.plugins.sql
0.6995819413770534,0.8971974547351278,0.0,255,255,255,0,dap.responses.ddx
0.6243745900158999,0.29402170037875436,0.0,255,255,255,0,dap.responses.html
0.24673920132744162,0.6260724384354744,0.0,255,255,255,0,dap.responses.json
0.7668434914820873,0.15003962927993073,0.0,255,255,255,0,dap.responses.wms
0.27542281417673076,0.7553084039389728,0.0,255,255,255,0,darcs-cgi
0.8519972473078453,0.4815994250988281,0.0,255,255,255,0,darcsver
0.48733084465238397,0.20845091339522687,0.0,255,255,255,0,dasty
0.22397058600830266,0.5795418263045669,0.0,255,255,255,0,data-structures
0.9020670248526957,0.5839570133563939,0.0,255,255,255,0,dataflake.ldapconnection
0.8772328514431698,0.19280222554629803,0.0,255,255,255,0,dataflow
0.29658918363988995,0.3210538914385762,0.0,255,255,255,0,datahub
0.523533279129322,0.8827184090705635,0.0,255,255,255,0,datahub.gov.dot.nhtsa.recall
0.5210819040869238,0.6423433567735044,0.0,255,255,255,0,datamatrix
0.858928837371572,0.8099221352094639,0.0,255,255,255,0,datapkg
0.3588994792639334,0.18218153054790784,0.0,255,255,255,0,datashaping
0.686888784999454,0.13062734749853291,0.0,255,255,255,0,dateable.chronos
0.63047609536342,0.2760120244113509,0.0,255,255,255,0,dateable.kalends
0.7268678348217504,0.3077604753226321,0.0,255,255,255,0,daterange
0.44311190111851306,0.39084774513697274,0.0,255,255,255,0,davclient
0.7770085182226224,0.8115146598052441,0.0,255,255,255,0,daversy
0.2255881414005247,0.1984405084000671,0.0,255,255,255,0,dbf
0.9116697002256522,0.7544289552153101,0.0,255,255,255,0,dbsh
0.4687622100905222,0.08488619920751432,0.0,255,255,255,0,dbstore
0.19077776063508536,0.48419432630403647,0.0,255,255,255,0,dbwrap
0.7568217042227521,0.23453783873514486,0.0,255,255,255,0,debinstall
0.7395268156079988,0.5682485485674733,0.0,255,255,255,0,decoroute
0.38236770637931716,0.16812012316829766,0.0,255,255,255,0,decoupage
0.9702044776552396,0.547000270450286,0.0,255,255,255,0,defaultencodinghack
0.7451021623325773,0.7359001731722423,0.0,255,255,255,0,deferred
0.21426460902231065,0.8507672884653396,0.0,255,255,255,0,defi_trainer
0.2000938969849082,0.809927861671586,0.0,255,255,255,0,deminaction
0.8225677694862121,0.18313647098085722,0.0,255,255,255,0,demjson
0.7764428894820488,0.6148010108311694,0.0,255,255,255,0,demset
0.315023318439818,0.09037833838891568,0.0,255,255,255,0,desktop
0.718618410833258,0.5006297435358406,0.0,255,255,255,0,dexml
0.4307818293138759,0.09751019265238735,0.0,255,255,255,0,dflat
0.3381325072455415,0.7287708231136727,0.0,255,255,255,0,dict_compare
0.34338412170740157,0.43118611015219543,0.0,255,255,255,0,digipy
0.19703438073244536,0.3146778682346876,0.0,255,255,255,0,digitalnz
0.30623192996571824,0.08005848483969759,0.0,255,255,255,0,dingus
0.866176870180113,0.1938698049375358,0.0,255,255,255,0,directio
0.7342331486350302,0.4942287432344539,0.0,255,255,255,0,director
0.5545755287613227,0.4561923502358315,0.0,255,255,255,0,discover
0.7098427647412123,0.4482611842857587,0.0,255,255,255,0,disqus-api-client
0.4386747991375614,0.4756120063761347,0.0,255,255,255,0,disthelper
0.21682621590212228,0.6772757464918435,0.0,255,255,255,0,distutilscross
0.40738485340673075,0.015837723938839848,0.0,255,255,255,0,diviMon
0.6096683195442997,0.5545209971866548,0.0,255,255,255,0,dj-cmdbuild
0.8602289208315507,0.6343930052878882,0.0,255,255,255,0,djabberdjaw
0.26470806980186457,0.7207771374664109,0.0,255,255,255,0,djagios
0.5017853967053149,0.35099518124312873,0.0,255,255,255,0,django-account
0.31644310745122256,0.9226393341561294,0.0,255,255,255,0,django-adminfiles
0.2488340812005743,0.20445414387309468,0.0,255,255,255,0,django-ajax-validation
0.48842277871204487,0.12677734771447913,0.0,255,255,255,0,django-ajaxcomments
0.33814590997937327,0.4110051264340931,0.0,255,255,255,0,django-announcements
0.5875934829985158,0.22299984099122108,0.0,255,255,255,0,django-annoying
0.2773113748094661,0.7483802518214743,0.0,255,255,255,0,django-antichaos
0.6695077491190587,0.6621494661909861,0.0,255,255,255,0,django-app-plugins
0.5292813187609391,0.4460073521970556,0.0,255,255,255,0,django-app-test-runner
0.9329239327580614,0.5984250403820536,0.0,255,255,255,0,django-apps
0.2171593117079549,0.36810806635123255,0.0,255,255,255,0,django-assets
0.7853436333096219,0.2521522951080019,0.0,255,255,255,0,django-attachments
0.8228979692912832,0.2533599661671921,0.0,255,255,255,0,django-attention
0.45405429627267463,0.3614273937924469,0.0,255,255,255,0,django-authopenid
0.41588646680239033,0.6719666750718236,0.0,255,255,255,0,django-authority
0.12628639391879437,0.6137640787867321,0.0,255,255,255,0,django-auto-urls
0.42413400145032054,0.8567248645009027,0.0,255,255,255,0,django-autocomplete
0.9002794824025558,0.49588368739929195,0.0,255,255,255,0,django-autolinks
