0.5972975245065185,0.0759907304489043,0.0,255,255,255,0,Bivouac
0.4396034895395566,0.7135193136216176,0.0,255,255,255,0,Bla
0.8730510868346458,0.6154813697042156,0.0,255,255,255,0,BlastOff
0.5741702154073173,0.7405858923873482,0.0,255,255,255,0,BlazeCommandHelper
0.17939376835512486,0.37707240224507893,0.0,255,255,255,0,BlazeForm
0.21665286510862541,0.6980185204172219,0.0,255,255,255,11,BlazeUtils
0.9192065616526738,0.6073825499791619,0.0,255,255,255,0,BlazeWeb
0.12869966824199186,0.4306373764114808,0.0,255,255,255,0,Blend
0.6121835554878071,0.3197653267243986,0.0,255,255,255,0,Blingalytics
0.32313920603565477,0.7926607613435479,0.0,255,255,255,0,BlipApi
0.5306886178258349,0.7917846834835556,0.0,255,255,255,0,Blit
0.38582110845684087,0.7011896552908381,0.0,255,255,255,0,Bloch
0.5561842251630331,0.5279027662757367,0.0,255,255,255,0,Blocks-and-Bullets
0.49249707342457616,0.7044570161719182,0.0,255,255,255,0,Blogmaker
0.24319458353544005,0.4510851017269086,0.0,255,255,255,0,Blogofile
0.24491849599784615,0.7216888230921031,0.0,255,255,255,0,BlueChips
0.49677197331480494,0.5674309472085958,0.0,255,255,255,0,Boodler
0.7016679089229197,0.5780412561539445,0.0,255,255,255,0,Booktype
0.8684728041405536,0.40435270223646586,0.0,255,255,255,0,BooruPy
0.6001195212197893,0.03357614036970629,0.0,255,255,255,0,Boris
0.6483594555503168,0.5535114530113002,0.0,255,255,255,0,Bottleneck
0.9996451481754579,0.467220731905985,0.0,255,255,255,0,Box2D
0.9533155461591465,0.6389822176012838,0.0,255,255,255,0,BrainFreeze
0.6370451382925685,0.2193672733682164,0.0,255,255,255,0,Bravo
0.7502509182224933,0.6168454647033482,0.0,255,255,255,0,Brequire
0.7403883723318277,0.4488571355246544,0.0,255,255,255,0,Briareus
0.3003879703629032,0.12182568098490641,0.0,255,255,255,0,BridgePython
0.2943287746193111,0.3217310861771167,0.0,255,255,255,0,BrightContent
0.16430758724686362,0.1443166501966521,0.0,255,255,255,0,Brownie
0.7710160844601949,0.45321409422993414,0.0,255,255,255,0,Brownstone
0.9487790579849572,0.3412701439021176,0.0,255,255,255,0,BtoDConverter
0.400933147115298,0.640559451673901,0.0,255,255,255,0,Buffet
0.027572661924637514,0.3548042168056671,0.0,255,255,255,0,BuffetMyghty
0.5697308249226456,0.35185219321264405,0.0,255,255,255,0,BuffetString
0.8302652957477152,0.44485116271316827,0.0,255,255,255,0,BuffetXSLT
0.1479172969646278,0.5476322841350051,0.0,255,255,255,0,Bugs-Everywhere-BEurtle-fork
0.5975433403467466,0.2128932048088904,0.0,255,255,255,0,BuildNotify
0.26140755580143177,0.4658192065205209,0.0,255,255,255,0,BulkWhois
0.19569918541717402,0.4376721513808649,0.0,255,255,255,0,Bumblebee
0.6026904472861497,0.43875413071450803,0.0,255,255,255,0,BurnerOnFire
0.3426314238885963,0.21427931422448135,0.0,255,255,255,0,Buro
0.2546586320951079,0.794449819267794,0.0,255,255,255,0,BusScraper
0.20617547664973243,0.8168328316504683,0.0,255,255,255,0,BusinessHours
0.3703355347498916,0.4459892087610371,0.0,255,255,255,0,Butteur
0.6771745966155585,0.5147000278560319,0.0,255,255,255,0,BytecodeAssembler
0.6037551779466303,0.9166354044797886,0.0,255,255,255,0,Bytestag
0.39937812335799033,0.6233469551423045,0.0,255,255,255,0,C3Linearize
0.36526806029120384,0.04479405037737968,0.0,255,255,255,0,CAPTCHAmiddleware
0.04635341975467764,0.42185918709014125,0.0,255,255,255,0,CASutils
0.3658620309885643,0.7702038662457295,0.0,255,255,255,0,CBlog
0.5812797994161202,0.15754233322834157,0.0,255,255,255,0,CDF
0.4991428669951934,0.49958688552664754,0.0,255,255,255,0,CFAnalyze
0.43264509508915994,0.31129091844693146,0.0,255,255,255,0,CGNS
0.3585580552542017,0.29874724709381567,0.0,255,255,255,0,CIM
0.37331550233063143,0.7231453037048113,0.0,255,255,255,0,CLAM
0.9100574268113689,0.7178123756508031,0.0,255,255,255,0,CLIArgs
0.488864283806508,0.5958968619728798,0.0,255,255,255,0,CLVault
0.47268101905528165,0.118502766280975,0.0,255,255,255,0,CMCpy
0.8521323621415039,0.33316158969211696,0.0,255,255,255,0,CMakeHelp
0.7914044522123108,0.7853677272865153,0.0,255,255,255,0,CROC
0.5900271192994522,0.8979191900801395,0.0,255,255,255,0,CSStyle
0.31027603250027946,0.20590464828573773,0.0,255,255,255,0,CSVSee
0.4930125687413666,0.4158920772352652,0.0,255,255,255,0,CUBRID-Python
0.6587808253908689,0.7663293265958883,0.0,255,255,255,0,CairoSVG
0.19187229215084042,0.3309370829148525,0.0,255,255,255,0,Calculator
0.7029898247127679,0.6783192338222185,0.0,255,255,255,0,Cambiatuscromos
0.7417691227748174,0.5833471986277621,0.0,255,255,255,0,Camelot
0.4452306210210031,0.08668919599158283,0.0,255,255,255,0,Canto
0.45600655483163294,0.7775358204215204,0.0,255,255,255,0,CaoE
0.4220501234481432,0.25529326657734747,0.0,255,255,255,0,CaptureMock
0.9537738177901022,0.40487666352036056,0.0,255,255,255,0,CartesInitProg
0.7902723948430805,0.37798781894458827,0.0,255,255,255,0,Cartridge
0.26427406337577314,0.10410266767375399,0.0,255,255,255,0,CashStockReporter
0.878819521262191,0.7988177299932806,0.0,255,255,255,0,CassandraJsonMapper
0.22730543861381156,0.18572728494910895,0.0,255,255,255,0,CassandraLauncher
0.21969869477908718,0.3620633647890567,0.0,255,255,255,0,Catwalk
0.18850810255784806,0.3241863365040046,0.0,255,255,255,0,Cellulose
0.8908991972942336,0.47668147543233325,0.0,255,255,255,0,Cerberus
0.42530238768584966,0.39603209369204295,0.0,255,255,255,0,Cerealizer
0.7108499463793599,0.9302197163217825,0.0,255,255,255,0,Cernent
0.7967202393849169,0.12247467277224837,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.0906403881343322,0.30820321250184624,0.0,255,255,255,18,Chameleon
0.1961870910385918,0.5457246967738754,0.0,255,255,255,0,Chandler-AmazonPlugin
0.4185562243185676,0.4238360393808166,0.0,255,255,255,0,Chandler-DependencyPlugin
0.17804491632549047,0.6591362852042845,0.0,255,255,255,0,Chandler-EVDBPlugin
0.7594240574826786,0.3459275753766093,0.0,255,255,255,0,Chandler-FeedsPlugin
0.6229686777983616,0.9232563558231379,0.0,255,255,255,0,Chandler-FlickrPlugin
0.18020744395840524,0.6036396990262627,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.8761311277686104,0.24335833103016938,0.0,255,255,255,0,Chandler-PhotoPlugin
0.3755660520735352,0.4483701879426347,0.0,255,255,255,0,Chandler-ReportPlugin
0.5521026822208822,0.7481835549012409,0.0,255,255,255,0,Chandler-XmppPlugin
0.4054346374945536,0.36093049014054673,0.0,255,255,255,0,Chandler-debugPlugin
0.8670654213446756,0.6583211347533588,0.0,255,255,255,0,Chandler-gdataPlugin
0.3664599420923518,0.6770418763257232,0.0,255,255,255,0,Charty
0.4273171196773473,0.8249604320181693,0.0,255,255,255,0,ChatRelater
0.9368291208374946,0.4007078891615955,0.0,255,255,255,0,ChecklistDSL
0.8789618200760925,0.7980506336443939,0.0,255,255,255,0,Checkm
0.2838448342794328,0.055365935140054924,0.0,255,255,255,0,Checkpoint
0.5773870345345169,0.5877229182229496,0.0,255,255,255,0,CheesePrism
0.35720670677042704,0.06403134986211922,0.0,255,255,255,0,Cheesecake
0.7382932901015604,0.9273341798153806,0.0,255,255,255,0,Cheetah
0.49694859199878355,0.31942549686361627,0.0,255,255,255,0,CherrypyElixir
0.597696037914681,0.5679202195599142,0.0,255,255,255,0,CherrypyMako
0.41780748731706885,0.21702120215096632,0.0,255,255,255,0,CherrypyMongoDB
0.34126117489376,0.5169258373501054,0.0,255,255,255,0,Chiplotle
0.8875492957754338,0.7572575525988454,0.0,255,255,255,0,Chips
0.12213070960557267,0.48007742669798303,0.0,255,255,255,0,ChordFinder
0.7341662052315645,0.8359525337834187,0.0,255,255,255,0,Chroma
0.3209253537403662,0.9540505013224373,0.0,255,255,255,0,Chula
0.2680282991759743,0.4632892554244401,0.0,255,255,255,0,Cim2BusBranch
0.24796146688925846,0.146302239507933,0.0,255,255,255,0,Cirrus
0.25471248588245127,0.8540428742672586,0.0,255,255,255,0,Clap
0.10877839402644492,0.6459244439706434,0.0,255,255,255,0,CleanCSS
0.8234441069601178,0.14848335363095966,0.0,255,255,255,0,ClearFinder
0.7775236577512621,0.647653502887669,0.0,255,255,255,0,CleverCSS
0.557552363804863,0.17451311835703648,0.0,255,255,255,0,CleverCSS2
0.7137846861198627,0.13603583785753134,0.0,255,255,255,0,CleverHarold
0.9157923812164687,0.5714033821841985,0.0,255,255,255,0,Cleverbox
0.6976259294098253,0.41080648027438693,0.0,255,255,255,0,ClientForm
0.23687851150051384,0.8297457553071367,0.0,255,255,255,0,Clip2Zeus
0.34378202693414994,0.08511837070822655,0.0,255,255,255,0,CloseableQueue
0.7405127770160356,0.6145169444922908,0.0,255,255,255,0,CloudMade
0.7298493715772698,0.7131508239714006,0.0,255,255,255,0,ClueBin
0.44416693511117433,0.5911473350491567,0.0,255,255,255,0,ClueBzrServer
0.15869997759963303,0.27077238595585995,0.0,255,255,255,0,ClueDojo
0.6959016789659987,0.7736700638799242,0.0,255,255,255,0,ClueMapper
0.42076381529155626,0.5080308492585107,0.0,255,255,255,0,ClueMapperChatter
0.5594962956698617,0.5519310660859378,0.0,255,255,255,0,ClueMapperSecure
0.34945659697207243,0.604924033380636,0.0,255,255,255,0,ClueMapperThemer
0.5840363132083486,0.051759758730778996,0.0,255,255,255,0,ClueMapperTools
0.880365307064363,0.6107170300046001,0.0,255,255,255,0,ClueReleaseManager
0.261390135005303,0.8811374817947547,0.0,255,255,255,0,ClueReleaseManager.paste
0.9611267547712751,0.35625148310426713,0.0,255,255,255,0,ClusterShell
0.26682879974837215,0.12049984752567679,0.0,255,255,255,0,Clutch
0.45172107874039946,0.42351069602130226,0.0,255,255,255,0,Clyther
0.31846039204404525,0.6019834079799314,0.0,255,255,255,0,CmakePy
0.2866934313052841,0.32999749495829533,0.0,255,255,255,0,CmdUtils
0.5402442261392195,0.9245636235073705,0.0,255,255,255,0,Cmdopt
0.34404949951017655,0.358414888465423,0.0,255,255,255,0,CocoPy
0.07634689364189193,0.29364114697132154,0.0,255,255,255,0,CocoRPy27
0.9104391950100509,0.613352405276142,0.0,255,255,255,0,CodeChat
0.17552134625320748,0.7174178832700082,0.0,255,255,255,0,CodeShow
0.23680109428699297,0.49870337669080855,0.0,255,255,255,0,CodeSkel
0.561684777223279,0.4188728224360531,0.0,255,255,255,0,CodeTalker
0.24712390875787849,0.24710462671634945,0.0,255,255,255,0,CodeViking.Collections
0.7781883884703176,0.4768543032256149,0.0,255,255,255,0,CodernityDB
0.6359614809573739,0.9794291356006491,0.0,255,255,255,0,CodernityDB-HTTP
0.34346314377701914,0.6843501051769245,0.0,255,255,255,0,CodernityDB-PyClient
0.012495437411959586,0.5558884110417276,0.0,255,255,255,0,CoffeeScript
0.8298267341070913,0.520172231156863,0.0,255,255,255,0,Coffin
0.75514261796448,0.7613893538200954,0.0,255,255,255,0,Cogs
0.29705492552629376,0.6216145083333388,0.0,255,255,255,0,CoilMQ
0.307773552515847,0.5764127533680528,0.0,255,255,255,0,ColanderAlchemy
0.33421264922982835,0.9594247234424692,0.0,255,255,255,0,Collectors
0.6976412022530208,0.8602184199534769,0.0,255,255,255,0,Colubrid
0.1436713273525741,0.48300104123253496,0.0,255,255,255,0,CommandParser
0.7973795669848349,0.44405117385109777,0.0,255,255,255,0,CommandTool
0.08421183582812058,0.319622306169564,0.0,255,255,255,0,Commandeer
0.7513560729978555,0.7397668568201695,0.0,255,255,255,0,CommonBWC
0.5547213338083627,0.51372915797569,0.0,255,255,255,0,Community-Codeswarm
0.62344914575659,0.6110662002832595,0.0,255,255,255,0,CompleteGenomicsTools
0.22102832879904438,0.20245106337592145,0.0,255,255,255,0,ComplexNetworkSim
0.20991669416822115,0.3396722953589421,0.0,255,255,255,0,ComplexSystems
0.5687082866447741,0.48646608726326346,0.0,255,255,255,0,ConceptNet
0.7537538767443092,0.07447157460500203,0.0,255,255,255,0,ConcurrentLogHandler
0.8891186642281254,0.2576276452817573,0.0,255,255,255,0,ConfArgParse
0.8391765593718219,0.8447969670718087,0.0,255,255,255,0,ConfigAdministrator
0.5824343171167062,0.05044678581845624,0.0,255,255,255,0,ConfigConvert
0.6816192655054806,0.34341513244367955,0.0,255,255,255,0,ConfigIt
0.899882847370876,0.7168013272501509,0.0,255,255,255,0,ConfigObject
0.38592396496871983,0.3662251402377015,0.0,255,255,255,0,ConfigOptionParser
0.2924184699924502,0.42680669576197716,0.0,255,255,255,0,ConfigView
0.6969597077485521,0.13521063066458403,0.0,255,255,255,0,ConfigViper
0.14513540072723788,0.3108297917139313,0.0,255,255,255,0,Configo
0.23247186795401104,0.6999865487689205,0.0,255,255,255,0,ConflictsOptionParser
0.7115831978089586,0.6259594387708098,0.0,255,255,255,0,Conntrack
0.1390177606631431,0.441393209641041,0.0,255,255,255,0,Console-Utility
0.6374572307429012,0.6475313036306162,0.0,255,255,255,0,ContactBWC
0.5879992367384684,0.8738312408560606,0.0,255,255,255,0,ContactGrabber
0.5981386434757143,0.28091245068640175,0.0,255,255,255,0,ContextPy
0.33560080768398326,0.9606548209290403,0.0,255,255,255,0,ContrailCA
0.4290938977842932,0.27146840398913,0.0,255,255,255,0,ContrailOnlineCAClient
0.38115654015969097,0.6763664784166579,0.0,255,255,255,0,ContrailOnlineCAService
0.7696435592961374,0.5488405414787701,0.0,255,255,255,0,ConvUtils
0.4495595693474909,0.11897576996128759,0.0,255,255,255,0,ConversionKit
0.7731605099422107,0.4053285489856914,0.0,255,255,255,0,Cooker
0.8188516004777757,0.3470689973172458,0.0,255,255,255,0,CoolProp
0.4448369784022051,0.5641811839118631,0.0,255,255,255,0,CorePost
0.8384238067150361,0.6519516021245718,0.0,255,255,255,0,Corellia
0.4927538557108775,0.8987236714732628,0.0,255,255,255,0,Corpora
0.33193672240211486,0.5149726815090484,0.0,255,255,255,0,CouchDB
0.4052752268737082,0.26475314325394855,0.0,255,255,255,0,CouchDB-FUSE
0.20939166478770319,0.2798785636727513,0.0,255,255,255,0,Couchapp
0.6932273878719367,0.3020772252620761,0.0,255,255,255,0,Counter
0.8592172173964064,0.25712246020968715,0.0,255,255,255,0,CoverLovin
0.30143780959992006,0.626855640578151,0.0,255,255,255,0,CppHeaderParser
0.7440371138502324,0.8509666208985784,0.0,255,255,255,0,Cpyx
0.7009401733522659,0.18526968445717754,0.0,255,255,255,0,CreateAppendGet
0.3827550744724655,0.13308753468473092,0.0,255,255,255,0,Creoleparser
0.5711203239116822,0.09092678311351819,0.0,255,255,255,0,CrossTex
0.7005857875618715,0.26044015137495546,0.0,255,255,255,0,Crowd
0.3472222513132248,0.8738891581356693,0.0,255,255,255,0,CrudAlchemy
0.9390276752830681,0.6459418450301578,0.0,255,255,255,0,Cryp
0.32970486891321876,0.7670984006867917,0.0,255,255,255,0,Cryptotrade
0.06572813637258762,0.4562174589488368,0.0,255,255,255,0,Csys
0.31872203514761466,0.4221938999422025,0.0,255,255,255,0,Ctrax
0.5785445358364724,0.8581734749360089,0.0,255,255,255,0,Cubric
0.5453079145761142,0.3450724038501461,0.0,255,255,255,0,CuevanaLinks
0.7100843921273365,0.5565808623633505,0.0,255,255,255,0,Currency
0.6975837434902797,0.8247751714333934,0.0,255,255,255,0,Curtain
0.31954455897950435,0.7637022501723559,0.0,255,255,255,0,CustomSelectAdmin
0.8533711962231898,0.629219502394917,0.0,255,255,255,0,CustomizeMe
0.7986161459397217,0.1990710617254433,0.0,255,255,255,0,Cuttlefish
0.9686259228439454,0.44575479589636585,0.0,255,255,255,0,Cydra
0.3806013191889097,0.3711004526979673,0.0,255,255,255,0,CydraGitHTTP
0.6296775186125061,0.45642694664186567,0.0,255,255,255,0,CydraHgWebdir
0.6107587981106203,0.9166190272246209,0.0,255,255,255,0,CydraTrac
0.20848178421251143,0.42217020331097505,0.0,255,255,255,0,CydraTwistedGit
0.19994273096111878,0.5717465643395366,0.0,255,255,255,11,Cython
0.5869393281976875,0.15997396326136715,0.0,255,255,255,0,CythonGSL
0.3584530651791187,0.783045431049217,0.0,255,255,255,0,Cytoplasm
0.8318441992128143,0.8680051814823784,0.0,255,255,255,0,D2LValence
0.5160573183178377,0.046150386448010644,0.0,255,255,255,0,DAG
0.5435553581174184,0.9177908703233484,0.0,255,255,255,0,DARE
0.6838427224387024,0.8831030516518901,0.0,255,255,255,0,DARE-test
0.5578545052396641,0.40263991180579406,0.0,255,255,255,0,DAWG
0.40326280141740556,0.8623287331065523,0.0,255,255,255,0,DAWG-Python
0.2529248720556932,0.7378845420061519,0.0,255,255,255,0,DAXFi
0.48786376766139056,0.6374096493314275,0.0,255,255,255,0,DB2CSV
0.7508445902228981,0.19263625363992973,0.0,255,255,255,0,DBSprockets
0.9156788395022853,0.3166593662764759,0.0,255,255,255,0,DBUtils
0.0580686966443289,0.5911909381359569,0.0,255,255,255,0,DDLockClient
0.829828805417514,0.8141181561417099,0.0,255,255,255,0,DIRECT
0.30561354617729314,0.3702539642189876,0.0,255,255,255,0,DLNetSNMP
0.3063196114533514,0.10170755580134593,0.0,255,255,255,0,DLinklist
0.38572156283994397,0.5535748779884739,0.0,255,255,255,0,DNSFlash
0.2981438414352616,0.7357921928630802,0.0,255,255,255,0,DOMWrap
