0.7867895757357799,0.20607951075331923,0.0,255,255,255,0,asn1crypto
0.7879955061876986,0.2804076067190998,0.0,255,255,255,0,astor
0.5144477633187327,0.26621637105786844,0.0,255,255,255,14,astroid
0.6224444821528208,0.6182476417043979,0.11764705882352941,255,255,255,14,astropy
0.7402014407604668,0.5695731778511449,0.0,255,255,255,28,async-timeout
0.6763106843808906,0.9579492523331964,0.0,255,255,255,0,asyncio
0.2860647761022311,0.18489041004447934,0.0,255,255,255,0,asyncpg
0.8826980311079948,0.42691982967492076,0.0,255,255,255,0,atomicwrites
0.7967443301212469,0.10727353418749588,0.0,255,255,255,0,attrdict
0.4730703838853908,0.6403222307376623,0.11764705882352941,255,255,255,52,attrs
0.546447261427727,0.8707012455330279,0.0,255,255,255,0,autobahn
0.4384622067663062,0.6328796477955365,0.0,255,255,255,14,autoflake
0.5204134361227081,0.6893171066329207,0.0,255,255,255,0,autopep8
0.6247883363010756,0.3133159216411529,0.0,255,255,255,0,aws-cdk.aws-iam
0.1410938710224382,0.5674883762085027,0.0,255,255,255,0,aws-cdk.core
0.24118070274391404,0.2451983677961297,0.0,255,255,255,0,awscli
0.30878248605547154,0.4504490317412433,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.13609262202775504,0.6532345426699646,0.0,255,255,255,0,azure-cli-core
0.5090784262870236,0.9640462458901659,0.0,255,255,255,0,azure-common
0.6992358072060684,0.2201410085603506,0.0,255,255,255,0,azure-mgmt-nspkg
0.5008183384938095,0.8098937327086081,0.0,255,255,255,0,azure-storage-blob
0.1744476155306379,0.20497469948921185,0.0,255,255,255,0,backoff
0.3751274365321134,0.5936222950570309,0.058823529411764705,255,255,255,0,backports.functools-lru-cache
0.4539174201412912,0.527217595470776,0.11764705882352941,255,255,255,39,bandit
0.6378529022504538,0.5273645502492633,0.0,255,255,255,0,base58
0.3285385017928819,0.5508034357114149,0.0,255,255,255,28,bcrypt
0.32935090880423556,0.40336247175842027,0.058823529411764705,255,255,255,39,beautifulsoup4
0.3674177307154542,0.3724478704164318,0.0,255,255,255,0,bidict
0.6470716919961712,0.5693660690714277,0.0,255,255,255,0,biopython
0.5210841267433645,0.9841367503120131,0.0,255,255,255,0,bitarray
0.5881021921444132,0.8980264567835796,0.0,255,255,255,0,bitstring
0.4341659342830609,0.482560781449623,0.17647058823529413,255,255,255,60,black
0.5479470529114826,0.31401417695277456,0.058823529411764705,255,255,255,22,bleach
0.4225404974340093,0.173301655753671,0.0,255,255,255,0,blessings
0.3570009099052581,0.39542727240615533,0.0,255,255,255,14,blinker
0.9294228539163709,0.695010488846128,0.0,255,255,255,0,bokeh
0.07003869471607435,0.4090345194091171,0.0,255,255,255,0,boltons
0.10328002917872461,0.3059292863549813,0.0,255,255,255,0,boto
0.42906540918280034,0.3727786126013937,0.058823529411764705,255,255,255,36,boto3
0.5556488306274397,0.704397853414211,0.058823529411764705,255,255,255,32,botocore
0.18912939432995962,0.725110854663667,0.0,255,255,255,0,bottle
0.5108527015370558,0.5304754540595328,0.0,255,255,255,0,bs4
0.9560527552203854,0.6257950550765631,0.0,255,255,255,14,bump2version
0.584644483264991,0.21885991965747373,0.0,255,255,255,14,bumpversion
0.165476302064414,0.5179004289090261,0.0,255,255,255,22,cached-property
0.9575179195011437,0.4569582213885143,0.0,255,255,255,28,cachetools
0.5277707303059855,0.17404945165593239,0.0,255,255,255,0,cchardet
0.4636069745602464,0.5533125382193845,0.11764705882352941,255,255,255,0,celery
0.455098523748548,0.6301077499687263,0.11764705882352941,255,255,255,0,certbot
0.39916727845311517,0.4947226762575314,0.058823529411764705,255,255,255,42,certifi
0.1556762070730969,0.8467928312076463,0.0,255,255,255,14,cffi
0.3959517679421395,0.3642747139983793,0.0,255,255,255,0,channels
0.0018955107508782584,0.4012508540522762,0.0,255,255,255,22,chardet
0.4485610202942046,0.6471194482295637,0.058823529411764705,255,255,255,32,check-manifest
0.6314847338642572,0.5200865399827104,0.11764705882352941,255,255,255,61,click
0.3134346885747852,0.7554957554403773,0.0,255,255,255,0,click-log
0.1521892211940133,0.5772833022856344,0.0,255,255,255,0,cliff
0.13081097545582718,0.8380142774242916,0.0,255,255,255,0,clint
0.6083218274170936,0.6990005418986351,0.0,255,255,255,22,cloudpickle
0.6058305902288753,0.18282644928776035,0.0,255,255,255,28,codecov
0.3639179345556659,0.45654068124914415,0.11764705882352941,255,255,255,62,colorama
0.7103174884587419,0.33385349348614834,0.0,255,255,255,0,colored
0.11174805746316377,0.20595419271163068,0.0,255,255,255,0,coloredlogs
0.15447723612603179,0.5994107613835119,0.0,255,255,255,0,colorlog
0.5287354036256842,0.3072332646353696,0.0,255,255,255,0,configobj
0.3906696878045727,0.6817001634807784,0.058823529411764705,255,255,255,0,configparser
0.545194861395728,0.37786668679275637,0.058823529411764705,255,255,255,0,confluent-kafka
0.3602121888759155,0.8510453391823566,0.0,255,255,255,28,contextlib2
0.5369859333801806,0.4302177009216555,0.0,255,255,255,0,cookiecutter
0.34267596517793986,0.9372812025671056,0.0,255,255,255,0,coreapi
0.5234155722427447,0.5382464664057499,0.35294117647058826,255,255,255,80,coverage
0.3975076202884107,0.2422437231284892,0.0,255,255,255,22,coveralls
0.18199239813712123,0.6358567642940189,0.0,255,255,255,0,crayons
0.6278516156288702,0.022974116177069757,0.0,255,255,255,0,croniter
0.5032768513158733,0.569013825793967,0.17647058823529413,255,255,255,64,cryptography
0.28496492045130156,0.2820121011101915,0.0,255,255,255,14,cssselect
0.6161989280496841,0.3555592378875951,0.058823529411764705,255,255,255,0,cubicweb
0.44673017917848223,0.1437631853475999,0.0,255,255,255,0,cvxopt
0.2775909513085889,0.6909289257691408,0.0,255,255,255,0,cycler
0.18077644251684627,0.1639684053797026,0.0,255,255,255,0,cytoolz
0.534826415420046,0.5442833900967012,0.23529411764705882,255,255,255,0,dash
0.45982153200677467,0.6228689230837259,0.11764705882352941,255,255,255,22,dask
0.422499178278635,0.462769861521798,0.0,255,255,255,39,dataclasses
0.5806259956742376,0.9444866767395402,0.0,255,255,255,0,dateparser
0.5341375218015356,0.7252460402082578,0.0,255,255,255,36,decorator
0.8387416317439802,0.2326177640369657,0.0,255,255,255,0,deepdiff
0.37464514122976195,0.9616105250313548,0.0,255,255,255,14,defusedxml
0.5950203188707791,0.3188283183509315,0.0,255,255,255,0,deprecation
0.6172111379126772,0.4432715051165145,0.0,255,255,255,22,dill
0.24646389303277438,0.8563744335437743,0.0,255,255,255,0,discord.py
0.5671946441836699,0.7928361217033326,0.0,255,255,255,0,diskcache
0.46661367895688527,0.5598266026274095,0.058823529411764705,255,255,255,22,distributed
0.1225554719120242,0.5540608163382365,0.0,255,255,255,0,distro
0.6984722804159759,0.5171548604698506,0.0,255,255,255,0,dj-database-url
0.8407560582284523,0.6306376085796501,0.0,255,255,255,0,django-appconf
0.35207089182727747,0.8831480492093841,0.0,255,255,255,0,django-cms
0.6557340246258351,0.19182363684284692,0.0,255,255,255,0,django-cors-headers
0.9820847186011231,0.3683159593924059,0.0,255,255,255,0,django-crispy-forms
0.3422039700873788,0.9152384315332036,0.0,255,255,255,0,django-extensions
0.5617691540836731,0.023137823133987274,0.0,255,255,255,0,django-filter
0.18189711022956634,0.5674033357725966,0.0,255,255,255,0,django-model-utils
0.28403583096162716,0.49489364340049624,0.0,255,255,255,0,django-mptt
0.6708639121406413,0.11546622606262791,0.0,255,255,255,0,djangorestframework
0.6027973720149443,0.7309299259744378,0.058823529411764705,255,255,255,22,dnspython
0.15432534981650617,0.8122128678476995,0.0,255,255,255,0,doc8
0.5131203555468807,0.41471430094280354,0.058823529411764705,255,255,255,0,docker
0.21299023338890433,0.23852793767669186,0.0,255,255,255,22,docopt
0.5122964162088547,0.6198828119812868,0.11764705882352941,255,255,255,60,docutils
0.31723317873547247,0.4112926170216576,0.0,255,255,255,22,ecdsa
0.8247175043159621,0.4038885225752854,0.0,255,255,255,28,elasticsearch
0.5157518706708419,0.43278714718338906,0.058823529411764705,255,255,255,0,elasticsearch-dsl
0.4576519923194492,0.8880728715991153,0.0,255,255,255,22,email-validator
0.526776710208121,0.9952630828164861,0.0,255,255,255,0,emoji
0.09543570342004176,0.4690644443841113,0.0,255,255,255,22,entrypoints
0.4109266332302411,0.26049414863132797,0.058823529411764705,255,255,255,44,enum34
0.3474706708006736,0.5971921735899537,0.11764705882352941,255,255,255,0,eth-utils
0.7168598415747867,0.5854816797714743,0.058823529411764705,255,255,255,32,eventlet
0.2813181543161216,0.5763131675201358,0.058823529411764705,255,255,255,0,factory-boy
0.1547119330412878,0.48364506985156497,0.0,255,255,255,0,fake-useragent
0.5300710537812097,0.40360086184512917,0.0,255,255,255,0,falcon
0.4416385234356244,0.6323380607612918,0.11764705882352941,255,255,255,0,fastapi
0.07921240842042702,0.3918661660803041,0.0,255,255,255,0,feedparser
0.4267743714962919,0.7344600118328326,0.058823529411764705,255,255,255,42,filelock
0.16252321101586217,0.14027365889223825,0.0,255,255,255,0,fire
0.48918603116005377,0.4234041969610609,0.058823529411764705,255,255,255,47,fixtures
0.4870059054016431,0.49832405023313614,0.35294117647058826,255,255,255,78,flake8
0.4539130778054841,0.18816022284530634,0.0,255,255,255,0,flake8-black
0.42836119472098794,0.45008394640891763,0.058823529411764705,255,255,255,28,flake8-bugbear
0.8569077316175094,0.14427309440961297,0.0,255,255,255,0,flake8-builtins
0.4755869918939522,0.5303204200215849,0.0,255,255,255,0,flake8-comprehensions
0.038783378530101796,0.41042717764328307,0.0,255,255,255,0,flake8-debugger
0.13353184635328721,0.7614648566815478,0.0,255,255,255,14,flake8-docstrings
0.8608944607098402,0.7006962440329622,0.0,255,255,255,0,flake8-import-order
0.5746433635075068,0.2464627329793525,0.0,255,255,255,0,flake8-isort
0.45747537526761356,0.7489147721638987,0.0,255,255,255,0,flake8-print
0.02931725998028329,0.5602265420782029,0.0,255,255,255,0,flake8-quotes
0.9553443306353757,0.273991043859215,0.0,255,255,255,39,flaky
0.1340418806612828,0.7517436255642861,0.0,255,255,255,0,foliant
0.4853230861646259,0.879727055264066,0.0,255,255,255,32,freezegun
0.5446549867683942,0.7613207508803715,0.0,255,255,255,0,fs
0.5838794219836015,0.7210459672101005,0.058823529411764705,255,255,255,22,fsspec
0.4780526325367988,0.16040977113654534,0.0,255,255,255,0,funcsigs
0.3506220915198371,0.7078098767716163,0.0,255,255,255,0,funcy
0.970965723400726,0.41952977557277227,0.0,255,255,255,0,furl
0.9576748887903753,0.2839628029438288,0.0,255,255,255,0,future
0.40915776701823314,0.8017716065324825,0.0,255,255,255,22,futures
0.765085324230492,0.8516348273906978,0.0,255,255,255,0,fuzzywuzzy
0.42027190691262933,0.51191112347077,0.058823529411764705,255,255,255,0,gensim
0.9599801152066746,0.3217247164575211,0.0,255,255,255,0,geojson
0.5205068686778846,0.05186111825395736,0.0,255,255,255,0,geopandas
0.6910377333110682,0.41373124052703913,0.058823529411764705,255,255,255,0,geopy
0.4439465141650924,0.9912178395312201,0.0,255,255,255,22,gevent
0.9386623876038875,0.5974359260302136,0.0,255,255,255,0,google-api-python-client
0.3867994285829465,0.45858606780193273,0.058823529411764705,255,255,255,32,google-auth
0.12665518187516567,0.37662296198290957,0.0,255,255,255,0,google-auth-httplib2
0.942214958030775,0.5753569317468687,0.0,255,255,255,14,google-auth-oauthlib
0.5547080012913731,0.4259108207917199,0.058823529411764705,255,255,255,0,google-cloud-bigquery
0.5434054715620515,0.2156190073454223,0.0,255,255,255,0,google-cloud-storage
0.5331019840243988,0.5266327289704328,0.0,255,255,255,0,googleapis-common-protos
0.488520839421024,0.3385245881338369,0.058823529411764705,255,255,255,0,graphene
0.38603247013974373,0.6851465441423974,0.058823529411764705,255,255,255,0,graphviz
0.2980558678165097,0.5883152468391099,0.0,255,255,255,22,greenlet
0.654510210526539,0.40922464512173823,0.058823529411764705,255,255,255,36,grpcio
0.3080649525369083,0.9248357520050878,0.0,255,255,255,0,grpcio-tools
0.13337991643945285,0.4635804168936838,0.0,255,255,255,0,gspread
0.44408820330234966,0.04072515689130499,0.0,255,255,255,0,gunicorn
0.6190472861839693,0.3817147183534406,0.0,255,255,255,0,gym
0.8219200289642975,0.5855356037902093,0.0,255,255,255,28,h5py
0.29870889205036744,0.48696353832207717,0.0,255,255,255,0,halo
0.5612903735811242,0.4949694283660294,0.0,255,255,255,14,hiredis
0.17301696055110596,0.7896748734278914,0.0,255,255,255,0,html2text
0.2824966249931051,0.49363067289819584,0.058823529411764705,255,255,255,28,html5lib
0.7412457257204375,0.6879113444011594,0.0,255,255,255,22,httplib2
0.6936166393340079,0.29601654721679116,0.0,255,255,255,22,httpx
0.12157607678314479,0.7346504252588476,0.0,255,255,255,0,humanfriendly
0.15147136755922697,0.278295649841496,0.0,255,255,255,0,humanize
0.4817722722920379,0.47037915561910465,0.11764705882352941,255,255,255,42,hypothesis
0.6367605869282739,0.46037061468248447,0.0,255,255,255,0,icalendar
0.4486974116208949,0.564373730094944,0.058823529411764705,255,255,255,50,idna
0.3735763217242863,0.37066526373932146,0.058823529411764705,255,255,255,0,imageio
0.5055761878966477,0.5340457731099459,0.35294117647058826,255,255,255,72,importlib-metadata
0.4934485491993616,0.5541528080200806,0.058823529411764705,255,255,255,32,importlib-resources
0.6059668487349624,0.7035558778216432,0.058823529411764705,255,255,255,0,inflect
0.4794566005380409,0.7273285855187762,0.0,255,255,255,0,inflection
0.6230813162695112,0.6983396604691143,0.058823529411764705,255,255,255,0,influxdb
0.6994822515590432,0.3769521372672949,0.0,255,255,255,0,inquirer
0.31138962919856755,0.4883946483636501,0.0,255,255,255,0,intervaltree
0.07045914074097438,0.5242625129378043,0.0,255,255,255,22,invoke
0.7105502830989129,0.5891877588004264,0.0,255,255,255,28,ipaddress
0.4306421285638529,0.3747339721898927,0.0,255,255,255,0,ipdb
0.5858039835066557,0.38282825243653135,0.11764705882352941,255,255,255,28,ipykernel
0.4804097001989306,0.5537917358599204,0.23529411764705882,255,255,255,53,ipython
0.5383167361744217,0.6523675480623397,0.058823529411764705,255,255,255,36,ipywidgets
0.7499407973814235,0.7184045326231742,0.0,255,255,255,36,iso8601
0.38892843083596856,0.2423302054847044,0.0,255,255,255,22,isodate
0.5776888483143005,0.3415915899792022,0.11764705882352941,255,255,255,59,isort
0.11802809555725634,0.44914712192661194,0.0,255,255,255,32,itsdangerous
0.6563222885054701,0.49497629197604176,0.11764705882352941,255,255,255,52,jaraco.packaging
0.42511769316458065,0.30642999949721944,0.058823529411764705,255,255,255,0,jedi
0.09833163987946572,0.27807006082760366,0.0,255,255,255,0,jieba
0.2597337473075089,0.9411572295049055,0.0,255,255,255,22,jmespath
0.9152976834212583,0.4063811925750846,0.0,255,255,255,22,joblib
0.06662064991471646,0.683718667677781,0.0,255,255,255,14,jsii
0.27072033701464365,0.42769993508634796,0.0,255,255,255,0,jsonfield
0.30312449986142614,0.4091826760012893,0.0,255,255,255,0,jsonpath-rw
0.39098304856518395,0.362414466203877,0.11764705882352941,255,255,255,0,jsonpickle
0.7151018277760862,0.6129090302730904,0.058823529411764705,255,255,255,22,jsonschema
0.47034714126963517,0.7245485855656023,0.0,255,255,255,0,jupyter
0.3331821036237014,0.5687079693110406,0.11764705882352941,255,255,255,22,jupyter-client
0.39638038428282935,0.666312648501567,0.058823529411764705,255,255,255,0,jupyterhub
0.29227368731578657,0.6543436006030354,0.058823529411764705,255,255,255,0,jupyterlab
0.26892631664011435,0.5369388808950872,0.0,255,255,255,0,kafka-python
0.6645953630101495,0.38193177327223937,0.058823529411764705,255,255,255,14,kazoo
0.468605339968805,0.8086197971608208,0.0,255,255,255,14,keras
0.28734440004459527,0.538508500510804,0.058823529411764705,255,255,255,0,keyring
0.4875803581973192,0.4704128160156753,0.17647058823529413,255,255,255,42,keystoneauth1
0.5595427439736429,0.38474379677488946,0.11764705882352941,255,255,255,0,keystonemiddleware
0.69287638101347,0.5354169960726117,0.0,255,255,255,0,kiwisolver
0.5353202728408595,0.6911416966994979,0.058823529411764705,255,255,255,14,kombu
0.6136537665709877,0.4204656507672357,0.0,255,255,255,0,langdetect
0.08497405135600121,0.4458273083916333,0.0,255,255,255,0,lark-parser
0.23180984443294103,0.630584846332463,0.0,255,255,255,0,lazy-object-proxy
0.09585942414865466,0.4571447642620486,0.0,255,255,255,0,ldap3
0.589338809451594,0.4530688560492005,0.11764705882352941,255,255,255,0,librosa
0.5177267899797647,0.09021142650433986,0.0,255,255,255,0,libsass
0.3489217401909995,0.40369565246628253,0.0,255,255,255,0,lightgbm
0.8379924683930899,0.5627991741602197,0.0,255,255,255,0,lmfit
0.8680934217258942,0.46691680879778763,0.0,255,255,255,0,lockfile
0.2860222094994813,0.42658594514781223,0.058823529411764705,255,255,255,0,loguru
0.3334487111338466,0.15200537958331337,0.0,255,255,255,0,logzero
0.31422718328491756,0.5683126791872751,0.058823529411764705,255,255,255,47,lxml
0.7535854357190794,0.19101384269188784,0.0,255,255,255,0,lz4
0.5051419919752445,0.0,0.0,255,255,255,0,m2r
0.4871655903133247,0.8890074253326317,0.0,255,255,255,0,markdown2
0.5137268172172251,0.3470882228706185,0.058823529411764705,255,255,255,0,marshmallow
0.4017359285214415,0.5392379119704742,0.11764705882352941,255,255,255,57,matplotlib
0.8290976720049938,0.5035116225113977,0.0,255,255,255,14,mccabe
0.6165501029434679,0.6238354009532554,0.0,255,255,255,14,mistune
0.7406044482446061,0.40930383194641634,0.058823529411764705,255,255,255,22,mkdocs
0.0758175848584046,0.5627969183116114,0.0,255,255,255,14,mkdocs-material
0.4691823319591025,0.5351214736780181,0.17647058823529413,255,255,255,65,mock
0.5928050809836859,0.10108775453404738,0.0,255,255,255,0,mongoengine
0.9489990071821958,0.6262004571136585,0.0,255,255,255,0,more-itertools
0.6461454832550554,0.5647012287498345,0.11764705882352941,255,255,255,0,moto
0.3414204726914335,0.7363128794834727,0.0,255,255,255,0,motor
0.8128931072545584,0.5555167786061752,0.0,255,255,255,0,mpi4py
0.7393212841227174,0.7304279314744653,0.0,255,255,255,14,mpmath
0.6714622527814498,0.7995268091575999,0.0,255,255,255,32,msgpack
0.1255350022680424,0.37675581922255924,0.0,255,255,255,0,msgpack-python
0.5410462232394685,0.6422353936183438,0.058823529411764705,255,255,255,0,msrest
0.49131789791801156,0.509864397547271,0.0,255,255,255,0,msrestazure
0.7648184602892518,0.5721463004466396,0.0,255,255,255,22,multidict
0.11926914132144228,0.32647050316502313,0.0,255,255,255,14,multiprocess
0.30064657384679744,0.9464743008286565,0.0,255,255,255,0,munch
0.5092943155769296,0.5067587592036404,0.23529411764705882,255,255,255,66,mypy
0.11648701209546415,0.34503871630603,0.0,255,255,255,14,mypy-extensions
0.4187169870612249,0.3328602738510876,0.0,255,255,255,0,mysqlclient
0.28440237332109525,0.6058561687313904,0.0,255,255,255,0,natsort
0.5333231904994754,0.5283463817301384,0.11764705882352941,255,255,255,14,nbconvert
0.38485145525753034,0.6954893421220777,0.058823529411764705,255,255,255,36,nbformat
0.3746381425791487,0.03344212180587855,0.0,255,255,255,22,nbsphinx
0.28224483996956623,0.6206026951235608,0.0,255,255,255,0,nbval
0.24948233400592598,0.8811940216452142,0.0,255,255,255,0,netCDF4
0.5363388328801211,0.8292200775753453,0.0,255,255,255,22,netaddr
0.8319427286078549,0.5015844901300821,0.0,255,255,255,14,netifaces
0.5166116434202034,0.7291122400295436,0.058823529411764705,255,255,255,0,nibabel
0.5246379733519332,0.5637334965560593,0.058823529411764705,255,255,255,14,nltk
0.12032533834489581,0.5858875586981832,0.0,255,255,255,28,nose
0.4897725086725779,0.6155671132206274,0.058823529411764705,255,255,255,0,notebook
0.6092864972804257,0.20458020995411202,0.0,255,255,255,0,numba
0.36016126338216725,0.8943950085336306,0.0,255,255,255,0,numexpr
0.4811629829483834,0.5077894443298492,0.29411764705882354,255,255,255,76,numpy
0.4743160588197403,0.6975623448143622,0.058823529411764705,255,255,255,39,numpydoc
0.3181281361184693,0.1091028571521917,0.0,255,255,255,0,oauth2client
0.1482820338988241,0.30204778229729295,0.0,255,255,255,28,oauthlib
0.7787255724636648,0.5823200182535553,0.0,255,255,255,0,opencv-contrib-python
0.2310110095507381,0.23358001002323878,0.0,255,255,255,0,opencv-python
0.3006652735581241,0.8315428127999622,0.0,255,255,255,14,openpyxl
0.29262542362634597,0.4430136806801208,0.058823529411764705,255,255,255,0,openstacksdk
0.5852509300216167,0.9551469942557228,0.0,255,255,255,0,ordered-set
0.1421383557367471,0.3172819629740501,0.0,255,255,255,14,orjson
0.012948630162584534,0.43489497072677175,0.0,255,255,255,0,oslo.concurrency
0.439735341240662,0.5475129561541298,0.17647058823529413,255,255,255,44,oslo.config
0.4590282305798415,0.3739244519321902,0.0,255,255,255,28,oslo.context
0.4836436716875153,0.5184560966864317,0.11764705882352941,255,255,255,0,oslo.db
0.35642757644042566,0.5979933992359073,0.058823529411764705,255,255,255,48,oslo.i18n
0.39962054173615097,0.3518737747869156,0.11764705882352941,255,255,255,32,oslo.log
0.5336599645918808,0.6206545760870742,0.11764705882352941,255,255,255,0,oslo.messaging
0.602718288254893,0.5488849539028625,0.058823529411764705,255,255,255,0,oslo.policy
0.643677599678523,0.39426678551401645,0.058823529411764705,255,255,255,39,oslo.serialization
0.6750025544824731,0.5374715074982904,0.058823529411764705,255,255,255,0,oslo.service
0.49665041492716905,0.42965412893024985,0.11764705882352941,255,255,255,52,oslo.utils
0.3161274411100017,0.19218653765694405,0.0,255,255,255,0,oyaml
0.5551470727390008,0.4828424509914966,0.23529411764705882,255,255,255,69,packaging
0.5588487951449386,0.6849781430464047,0.0,255,255,255,0,paho-mqtt
0.5284918843638992,0.6346406599121341,0.11764705882352941,255,255,255,56,pandas
0.02393785458386799,0.6512053668148791,0.0,255,255,255,0,parameterized
0.5019967923489318,0.3115381000940509,0.058823529411764705,255,255,255,22,paramiko
0.2598274507621314,0.21001104078748647,0.0,255,255,255,0,parse
0.05188596363297892,0.6013123262593248,0.0,255,255,255,0,parso
0.5487408075895842,0.5296822799444189,0.0,255,255,255,0,passlib
0.4646231447448403,0.4168972763183078,0.058823529411764705,255,255,255,0,path.py
0.49440699754018924,0.20913668259398271,0.0,255,255,255,0,pathlib
0.3656146112554166,0.47987169727509776,0.0,255,255,255,22,pathlib2
0.07462513964008559,0.4427196175288525,0.0,255,255,255,0,pathos
0.5634989960196221,0.15016505583426223,0.0,255,255,255,0,pathspec
0.4894982039901667,0.2712951821758992,0.0,255,255,255,0,patsy
0.5080933674480652,0.5120321907362424,0.11764705882352941,255,255,255,56,pbr
0.09812617768140887,0.2395098277216595,0.0,255,255,255,0,peewee
0.4301249051133732,0.5745126437553697,0.0,255,255,255,0,pendulum
0.22381047587389818,0.8032422146487459,0.0,255,255,255,0,pep8
0.9784015967576708,0.3533576474365819,0.0,255,255,255,0,peppercorn
