0.54368116898787,0.13478300536449964,0.0,255,255,255,0,Trac
0.6244513914072117,0.5338443026383756,0.15555555555555556,255,255,255,0,Twisted
0.6765320165105339,0.01666785090395954,0.0,255,255,255,15,Unidecode
0.506929022876145,0.3049440475600667,0.06666666666666667,255,255,255,15,WebOb
0.36582527507348056,0.4149031171205222,0.08888888888888889,255,255,255,0,WebTest
0.7055470150119346,0.38580301114643406,0.0,255,255,255,15,Werkzeug
0.5033262161121903,0.33033313194973546,0.08888888888888889,255,255,255,0,ZODB
0.29695420711813947,0.9058583248152979,0.0,255,255,255,0,Zope2
0.3712394651884934,0.3990570175725988,0.022222222222222223,255,255,255,15,absl-py
0.18400401883730091,0.8868883255306422,0.0,255,255,255,0,aenum
0.6579857491242364,0.6319679747129032,0.022222222222222223,255,255,255,23,aiodns
0.030759385408199905,0.6736995563096475,0.0,255,255,255,0,aiofiles
0.3877090638781492,0.4888163316243222,0.13333333333333333,255,255,255,47,aiohttp
0.47909227442819513,0.3174429010494681,0.0,255,255,255,0,aioredis
0.18204129547425738,0.47649717752631016,0.0,255,255,255,15,alabaster
0.6443986867055752,0.48935513678251713,0.0,255,255,255,0,alembic
0.39230805851061035,0.8059052107025663,0.0,255,255,255,0,aliyun-python-sdk-core
0.34016556926924285,0.8142200112169088,0.0,255,255,255,0,ansible
0.5545568294115351,0.5554892536262663,0.044444444444444446,255,255,255,34,appdirs
0.31786047440642,0.3441883995497384,0.0,255,255,255,0,appier
0.39874561863814656,0.28231109925710623,0.044444444444444446,255,255,255,0,argcomplete
0.666556207431303,0.6838421650967654,0.0,255,255,255,0,argparse
0.04381297599132862,0.23653212866052456,0.0,255,255,255,0,arrow
0.21036800775577047,0.05587951647735205,0.0,255,255,255,0,asn1crypto
0.2580872252577058,0.06589629396545234,0.0,255,255,255,0,astor
0.5310197344194019,0.6895406372203544,0.044444444444444446,255,255,255,15,astroid
0.5186171845280432,0.5118301064603804,0.2,255,255,255,15,astropy
0.2760114616391204,0.5572885717670718,0.022222222222222223,255,255,255,23,async-timeout
0.4349867427140935,0.9569267753371989,0.0,255,255,255,0,atomicwrites
0.4014479687993375,0.4385801983903805,0.15555555555555556,255,255,255,52,attrs
0.491094553386566,0.7665592241562769,0.0,255,255,255,0,autopep8
0.6095145126613866,0.7394370730428469,0.0,255,255,255,0,aws-cdk.aws-iam
0.3096434700409421,0.4285438456180915,0.044444444444444446,255,255,255,0,awscli
0.3652689741370393,0.20188153779152831,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.2616621951597411,0.11305261845477646,0.0,255,255,255,0,azure-cli-core
0.788205763501293,0.4773770439705911,0.0,255,255,255,0,azure-common
0.13437754596588886,0.6496439100791638,0.0,255,255,255,0,azure-mgmt-nspkg
0.27197759865790566,0.47162604859855084,0.022222222222222223,255,255,255,0,azure-storage-blob
0.8121913740724113,0.4084931823189051,0.0,255,255,255,0,backoff
0.4334884942229605,0.556344236895522,0.15555555555555556,255,255,255,38,bandit
0.509453563690278,0.2887575276291563,0.044444444444444446,255,255,255,0,base58
0.6602731956273546,0.7181767804837976,0.022222222222222223,255,255,255,30,bcrypt
0.5077896812831731,0.37508628774081804,0.044444444444444446,255,255,255,38,beautifulsoup4
0.6453810292973494,0.018681524022491774,0.0,255,255,255,0,biopython
0.2701036966825049,0.20094551637313465,0.0,255,255,255,0,bitstring
0.6159675607886848,0.5077424650939082,0.17777777777777778,255,255,255,50,black
0.49996208054770985,0.6891408603818934,0.1111111111111111,255,255,255,23,bleach
0.19592107093112682,0.4497188741028346,0.0,255,255,255,0,blessings
0.8273088043938595,0.28182904948707177,0.0,255,255,255,15,blinker
0.38519693646352743,0.5349709409386774,0.044444444444444446,255,255,255,0,bokeh
0.34534468540944985,0.573951139215784,0.0,255,255,255,0,boltons
0.8056609559101504,0.3192685309239629,0.0,255,255,255,0,boto
0.6986956640494689,0.43907414129010075,0.06666666666666667,255,255,255,38,boto3
0.434341747469088,0.31129027069972015,0.06666666666666667,255,255,255,30,botocore
0.5717405337120566,0.9092270816804697,0.0,255,255,255,0,bottle
0.38742005836752386,0.7735452968032188,0.0,255,255,255,0,bs4
0.809046984801404,0.704213324926394,0.0,255,255,255,15,bump2version
0.5348094431848053,0.4032478946471082,0.022222222222222223,255,255,255,15,bumpversion
0.5590483518735836,0.2359521907075876,0.0,255,255,255,15,cached-property
0.6667579499091034,0.4949215334545651,0.022222222222222223,255,255,255,30,cachetools
0.13626849986966855,0.6976890236319734,0.0,255,255,255,0,cchardet
0.6087466905388547,0.4111383730846941,0.15555555555555556,255,255,255,0,celery
0.5875740390007453,0.5063717548529995,0.06666666666666667,255,255,255,42,certifi
0.5238089163842734,0.14403454485644074,0.0,255,255,255,0,cffi
0.7615038856491434,0.3372303261923574,0.022222222222222223,255,255,255,23,chardet
0.28827087997087897,0.5049883857743377,0.06666666666666667,255,255,255,30,check-manifest
0.5117026759520966,0.5291744343869801,0.17777777777777778,255,255,255,60,click
0.6756292621793757,0.6635551711809012,0.0,255,255,255,0,click-log
0.47136533091717536,0.5190278890243113,0.044444444444444446,255,255,255,15,cliff
0.9302076612860379,0.7539619901813397,0.0,255,255,255,0,clint
0.6789550167281847,0.5246725013226929,0.022222222222222223,255,255,255,23,cloudpickle
0.4856974004645097,0.5883648198527685,0.044444444444444446,255,255,255,23,codecov
0.42020248431690777,0.44455272444965666,0.15555555555555556,255,255,255,61,colorama
0.8587579107874483,0.26069516525593267,0.0,255,255,255,0,coloredlogs
0.3795687349834469,0.5777982151788316,0.044444444444444446,255,255,255,0,colorlog
0.5507976030899723,0.5770162691091283,0.0,255,255,255,0,configobj
0.46483170124936424,0.3467593156890324,0.08888888888888889,255,255,255,0,configparser
0.10271237444101115,0.37923555514561214,0.0,255,255,255,15,contextlib2
0.3573217365286541,0.4201239228079507,0.044444444444444446,255,255,255,0,cookiecutter
0.4941951471219898,0.5415667813060555,0.4,255,255,255,80,coverage
0.4369693706569593,0.7238690173300683,0.044444444444444446,255,255,255,0,coveralls
0.5061422873602085,0.028854530469835927,0.0,255,255,255,0,crayons
0.9674922727400938,0.41962731936141556,0.0,255,255,255,0,croniter
0.6038567678633009,0.46773366499080204,0.17777777777777778,255,255,255,62,cryptography
0.49331992839316646,0.21005042494447135,0.0,255,255,255,0,cssselect
0.48963994372521336,0.5945928261296265,0.1111111111111111,255,255,255,0,cubicweb
0.8558448216396494,0.24715574646083324,0.0,255,255,255,0,cycler
0.4991449665199353,0.5972537437298341,0.1111111111111111,255,255,255,15,dask
0.7796041462113417,0.6015153426332459,0.022222222222222223,255,255,255,30,dataclasses
0.6187276162370714,0.5455418499539804,0.022222222222222223,255,255,255,0,dateparser
0.35143182184367955,0.661182797387201,0.044444444444444446,255,255,255,34,decorator
0.34197598355616227,0.15037559215783156,0.0,255,255,255,0,deepdiff
0.1727368916521235,0.3790022750089561,0.0,255,255,255,15,defusedxml
0.2527939875872927,0.16434859952878034,0.0,255,255,255,0,deprecation
0.7877693680647484,0.24982934400263718,0.0,255,255,255,15,dill
0.3356317219350338,0.48071025231639697,0.1111111111111111,255,255,255,15,distributed
0.09998140695560417,0.7843922408009651,0.0,255,255,255,0,distro
0.4344027583130824,0.8767610423875662,0.0,255,255,255,0,dj-database-url
0.47486957762110166,0.79706888462845,0.0,255,255,255,0,django-appconf
1.0,0.49354519011733883,0.0,255,255,255,0,django-cms
0.30153505520320606,0.4731747498576364,0.0,255,255,255,0,django-filter
0.2392247540039482,0.7336472091171946,0.0,255,255,255,0,django-model-utils
0.09512848338901207,0.39789895473724096,0.0,255,255,255,0,django-mptt
0.36245101386069434,0.8133845691309823,0.0,255,255,255,0,djangorestframework
0.4498029256961329,0.4680515761479489,0.044444444444444446,255,255,255,15,dnspython
0.23262680812829972,0.38829313481528527,0.022222222222222223,255,255,255,0,doc8
0.5736918181208162,0.36945966628847304,0.06666666666666667,255,255,255,0,docker
0.14753594636898004,0.13249376566926563,0.0,255,255,255,0,docopt
0.4870317057170956,0.4251340425978341,0.17777777777777778,255,255,255,62,docutils
0.6156790181808101,0.5563050122290081,0.022222222222222223,255,255,255,15,ecdsa
0.5953009964799375,0.2752553509731531,0.044444444444444446,255,255,255,30,elasticsearch
0.5179524976033189,0.4360460010107582,0.1111111111111111,255,255,255,0,elasticsearch-dsl
0.47676401538576274,0.5486493680564165,0.06666666666666667,255,255,255,42,enum34
0.4968014766251888,0.3874290340736172,0.17777777777777778,255,255,255,0,eth-utils
0.5559500512502003,0.29784732616876786,0.044444444444444446,255,255,255,23,eventlet
0.6447781812634878,0.3760579453453015,0.08888888888888889,255,255,255,0,factory-boy
0.08204480939329625,0.4962326028199311,0.0,255,255,255,0,falcon
0.5849716741894821,0.6967320444265538,0.0,255,255,255,0,feedparser
0.620602928957684,0.6293123201513149,0.1111111111111111,255,255,255,42,filelock
0.026112931761154385,0.5345246306664562,0.0,255,255,255,0,fire
0.6370342147397857,0.3558404521846069,0.06666666666666667,255,255,255,45,fixtures
0.5141797794651833,0.5014269602488881,0.3333333333333333,255,255,255,73,flake8
0.6078538967164031,0.3512603885211612,0.044444444444444446,255,255,255,0,flake8-bugbear
0.9187462936161093,0.6944618899431568,0.0,255,255,255,0,flake8-comprehensions
0.5333167241195991,0.20853678001113973,0.022222222222222223,255,255,255,0,flake8-debugger
0.5914173286933134,0.7059726343810562,0.022222222222222223,255,255,255,0,flake8-docstrings
0.2838959366347338,0.29859387467234444,0.022222222222222223,255,255,255,0,flake8-import-order
0.053953872487034614,0.46468561934296965,0.0,255,255,255,0,flake8-quotes
0.47555537599826375,0.7027318745945383,0.044444444444444446,255,255,255,38,flaky
0.41354104102818434,0.694813293037986,0.044444444444444446,255,255,255,34,freezegun
0.46289534572122615,0.6648807636803864,0.044444444444444446,255,255,255,0,fs
0.29825576266037157,0.4775437051894234,0.0,255,255,255,0,funcsigs
0.15216263584358367,0.39058890852342515,0.0,255,255,255,0,furl
0.2609382037990195,0.5545753931641904,0.0,255,255,255,0,future
0.6453631435901301,0.1730884070164666,0.0,255,255,255,0,futures
0.52948514200536,0.9281823820638033,0.0,255,255,255,0,fuzzywuzzy
0.4931415957686078,0.44963666519065254,0.1111111111111111,255,255,255,0,gensim
0.061460822975667656,0.43862928099057796,0.0,255,255,255,0,geojson
0.24792373443608326,0.28365060819180726,0.0,255,255,255,0,geopandas
0.45425515080997625,0.588244597459616,0.08888888888888889,255,255,255,0,geopy
0.8261738110946163,0.1194524126188996,0.0,255,255,255,15,gevent
0.285578054128768,0.6160426430430687,0.022222222222222223,255,255,255,0,google-api-python-client
0.5567941170681501,0.5919487572072358,0.08888888888888889,255,255,255,23,google-auth
0.5924474590774181,0.6274874935597418,0.022222222222222223,255,255,255,0,google-auth-httplib2
0.6211412595553018,0.7579728086452507,0.022222222222222223,255,255,255,0,google-auth-oauthlib
0.5203577804805002,0.23518552655437244,0.022222222222222223,255,255,255,0,google-cloud-storage
0.3439230760270105,0.5780877805165691,0.1111111111111111,255,255,255,0,graphviz
0.5326137524391439,0.03692088061970418,0.0,255,255,255,15,greenlet
0.5892371048125831,0.3148518773630726,0.06666666666666667,255,255,255,23,grpcio
0.7121188080061439,0.2827768752375584,0.022222222222222223,255,255,255,0,grpcio-tools
0.5367446374186876,0.41798130764752134,0.0,255,255,255,0,gunicorn
0.3284265487737553,0.7064671263317668,0.0,255,255,255,0,gym
0.614678432768885,0.7273982663888161,0.0,255,255,255,15,hiredis
0.487991629353864,0.2697382690031102,0.0,255,255,255,0,html2text
0.6390925283420954,0.39874624605827297,0.06666666666666667,255,255,255,30,html5lib
0.6943136853660218,0.7337216180826193,0.022222222222222223,255,255,255,23,httplib2
0.177284235495809,0.5559568812993848,0.0,255,255,255,0,humanfriendly
0.7936798619253197,0.4116066933164746,0.022222222222222223,255,255,255,0,humanize
0.5044986547800632,0.5811986302550314,0.2,255,255,255,45,hypothesis
0.9021936468801321,0.3417742270677943,0.0,255,255,255,0,icalendar
0.523387771985137,0.5346947972305498,0.08888888888888889,255,255,255,50,idna
0.33767213473281615,0.5765256066921088,0.1111111111111111,255,255,255,0,imageio
0.5199556966590109,0.43294580379463693,0.4,255,255,255,73,importlib-metadata
0.6011504509481457,0.6294413468019893,0.1111111111111111,255,255,255,30,importlib-resources
0.21637889446468395,0.8867916171829212,0.0,255,255,255,0,inflection
0.502078524217381,0.4792420810728525,0.06666666666666667,255,255,255,0,influxdb
0.5918126370444748,0.8495249583994087,0.0,255,255,255,0,intervaltree
0.7422316331458759,0.606986220881223,0.0,255,255,255,15,invoke
0.47238969536972497,0.22568586831488305,0.022222222222222223,255,255,255,30,ipaddress
0.11108195985918508,0.7576669066897774,0.0,255,255,255,0,ipdb
0.4064339901425036,0.41509321247545655,0.13333333333333333,255,255,255,23,ipykernel
0.47437601111818045,0.5100803911792583,0.28888888888888886,255,255,255,53,ipython
0.6207578380573716,0.4778867234335042,0.1111111111111111,255,255,255,30,ipywidgets
0.4105424052429041,0.40888855468969243,0.044444444444444446,255,255,255,34,iso8601
0.4096993863127088,0.783716793223585,0.022222222222222223,255,255,255,23,isodate
0.3766880575228869,0.39697904609835044,0.1111111111111111,255,255,255,52,isort
0.40061625434852943,0.5821166198482286,0.022222222222222223,255,255,255,23,itsdangerous
0.5607260947220294,0.4743462004240693,0.17777777777777778,255,255,255,50,jaraco.packaging
0.271239048286236,0.28805248654139193,0.0,255,255,255,0,jieba
0.6076993857952059,0.29936998541182336,0.022222222222222223,255,255,255,23,jmespath
0.45849051591451856,0.12981590110922378,0.0,255,255,255,15,joblib
0.7096022613728868,0.34928503903811725,0.0,255,255,255,0,jsonfield
0.40429824033223216,0.4651208993408857,0.15555555555555556,255,255,255,0,jsonpickle
0.3464209876703601,0.5464450814772881,0.06666666666666667,255,255,255,15,jsonschema
0.5370479611177875,0.6843658770117395,0.0,255,255,255,0,jupyter
0.48981313039681856,0.35368117752065686,0.15555555555555556,255,255,255,15,jupyter-client
0.6361774592302757,0.4367642542892998,0.1111111111111111,255,255,255,0,jupyterlab
0.4980997119777185,0.3386242119170689,0.0,255,255,255,15,keras
0.6899312395777031,0.49689342209089316,0.08888888888888889,255,255,255,0,keyring
0.5436455881992158,0.5065474400017147,0.24444444444444444,255,255,255,38,keystoneauth1
0.4410518657049685,0.659838082789101,0.08888888888888889,255,255,255,15,kombu
0.8377956146995769,0.27194004935416066,0.0,255,255,255,0,lark-parser
0.7206189846180566,0.3456417506106301,0.0,255,255,255,0,ldap3
0.4202809090540364,0.7710917935478985,0.0,255,255,255,0,lmfit
0.6095060766982379,0.4089085451808801,0.1111111111111111,255,255,255,0,loguru
0.014555554433256904,0.35186796125323055,0.0,255,255,255,0,logzero
0.4563721287821912,0.6975400847618919,0.06666666666666667,255,255,255,45,lxml
0.4286306539818305,0.21189717117029555,0.0,255,255,255,0,m2r
0.6310968230643167,0.631772624440928,0.08888888888888889,255,255,255,0,marshmallow
0.5524038939682294,0.4360112436520752,0.13333333333333333,255,255,255,57,matplotlib
0.3374618908264265,0.46881693994537066,0.0,255,255,255,15,mccabe
0.31912106769810183,0.23272554636863943,0.0,255,255,255,15,mistune
0.3188549538635107,0.4986836050541454,0.044444444444444446,255,255,255,0,mkdocs
0.5167918203438524,0.5271919560177153,0.2222222222222222,255,255,255,63,mock
0.9613071675099888,0.3163464839364505,0.0,255,255,255,0,more-itertools
0.5876679059317499,0.5750695350217234,0.17777777777777778,255,255,255,0,moto
0.9681499283109218,0.526861919439584,0.0,255,255,255,0,mpi4py
0.397036327725046,0.43413471545357607,0.06666666666666667,255,255,255,15,mpmath
0.3403448662902927,0.5875208972622068,0.044444444444444446,255,255,255,34,msgpack
0.27551960920950713,0.055794639713396835,0.0,255,255,255,0,msgpack-python
0.3753044697977365,0.565636608755766,0.06666666666666667,255,255,255,0,msrest
0.40285123066993134,0.7166020510041363,0.022222222222222223,255,255,255,23,multidict
0.6158948292392931,0.5260088778582145,0.06666666666666667,255,255,255,0,munch
0.4642780060813011,0.5277994967877233,0.2222222222222222,255,255,255,63,mypy
0.857648281985497,0.6800755665985404,0.0,255,255,255,15,mypy-extensions
0.05909592225956098,0.23996528509406734,0.0,255,255,255,0,mysqlclient
0.4886681724535728,0.5302131295854284,0.0,255,255,255,0,natsort
0.5519513736419408,0.43326830942469124,0.17777777777777778,255,255,255,15,nbconvert
0.5350832393926336,0.5692187172720801,0.08888888888888889,255,255,255,34,nbformat
0.3487801148178434,0.4767309383083574,0.06666666666666667,255,255,255,23,nbsphinx
0.4302112292104778,0.172638837430858,0.0,255,255,255,0,netCDF4
0.45654147083694613,0.6995180481408916,0.022222222222222223,255,255,255,23,netaddr
0.3684048811657068,0.8772229071812402,0.0,255,255,255,15,netifaces
0.5738744585904896,0.41931262200027924,0.1111111111111111,255,255,255,0,nibabel
0.5612775785704771,0.4867314658098331,0.1111111111111111,255,255,255,0,nltk
0.3921710987667175,0.3439735608579813,0.022222222222222223,255,255,255,30,nose
0.5537701142150631,0.2912894290333612,0.1111111111111111,255,255,255,0,notebook
0.8872133899716096,0.6123116024585666,0.0,255,255,255,0,numba
0.41431089270557,0.0,0.0,255,255,255,0,numexpr
0.5217894719132624,0.44780170169153416,0.28888888888888886,255,255,255,73,numpy
0.5649633037141463,0.47203851016454773,0.08888888888888889,255,255,255,38,numpydoc
0.5483302982757892,0.7557727015637966,0.022222222222222223,255,255,255,0,oauth2client
0.6112456647633319,0.5641571590943499,0.044444444444444446,255,255,255,23,oauthlib
0.8393186766435708,0.5274844059630713,0.0,255,255,255,0,opencv-python
0.6032059856759246,0.5266061338225092,0.0,255,255,255,0,openpyxl
0.6403302576199777,0.3652019048518249,0.1111111111111111,255,255,255,0,openstacksdk
0.4892134224957213,0.3440844615183042,0.08888888888888889,255,255,255,0,osc-lib
0.5437181532136606,0.7398224969351143,0.022222222222222223,255,255,255,0,oslo.concurrency
0.5414034222218298,0.511275508882541,0.2,255,255,255,38,oslo.config
0.4448742561432028,0.44012802488383185,0.13333333333333333,255,255,255,0,oslo.db
0.5732183039807279,0.5519180926703685,0.08888888888888889,255,255,255,47,oslo.i18n
0.6221831456576091,0.5619227347969592,0.13333333333333333,255,255,255,23,oslo.log
0.623555936530335,0.4940065947273878,0.15555555555555556,255,255,255,0,oslo.messaging
0.46987859083275085,0.6068169812577082,0.08888888888888889,255,255,255,34,oslo.serialization
0.3890850561217909,0.524514238023399,0.15555555555555556,255,255,255,52,oslo.utils
0.46261670536188104,0.5227098963001303,0.26666666666666666,255,255,255,70,packaging
0.473748538906791,0.49250426632104927,0.0,255,255,255,0,paho-mqtt
0.41842522806136073,0.45527460935242514,0.17777777777777778,255,255,255,53,pandas
0.5163927591012437,0.4211492355123751,0.06666666666666667,255,255,255,0,paramiko
0.7546406476235578,0.17879059771406913,0.0,255,255,255,0,parse
0.3468312667230806,0.2839779283442526,0.022222222222222223,255,255,255,0,passlib
0.41414856187852683,0.3695341036899588,0.06666666666666667,255,255,255,0,path.py
0.7803271704903387,0.49730133642173524,0.0,255,255,255,0,pathlib
0.7236402469811988,0.3556717483667437,0.022222222222222223,255,255,255,23,pathlib2
0.09766475913451036,0.6200447377260199,0.0,255,255,255,0,pathos
0.637281402436501,0.5148352050459748,0.044444444444444446,255,255,255,0,patsy
0.4855599567872859,0.36208615491583934,0.13333333333333333,255,255,255,58,pbr
0.7113966947545483,0.15160477628780739,0.0,255,255,255,0,peewee
0.8296566401011993,0.3403361681238606,0.0,255,255,255,0,pendulum
0.41281329217071955,0.5267587460138806,0.0,255,255,255,0,pep8
0.34594087891796754,0.8021256023468434,0.0,255,255,255,15,pexpect
0.6453308258555454,0.570330227703977,0.0,255,255,255,0,phonenumbers
0.761419789045195,0.9286401762818305,0.0,255,255,255,0,pika
0.7168508627032506,0.7610743631200355,0.0,255,255,255,0,pip
0.14470933002713382,0.6413642149861821,0.0,255,255,255,0,pip-tools
0.2780262957590918,0.37879368265372004,0.022222222222222223,255,255,255,15,pkginfo
0.4516648922268765,0.5927082051776487,0.06666666666666667,255,255,255,0,plone.api
0.4088733599984708,0.4174493444937331,0.15555555555555556,255,255,255,15,plone.app.testing
0.2966544012858069,0.36363337912121674,0.022222222222222223,255,255,255,0,plotly
0.2277062120652657,0.14207329629150692,0.0,255,255,255,0,ply
0.47891185894537386,0.5336759994661507,0.2,255,255,255,61,pre-commit
0.25219747627463274,0.4244393413755131,0.022222222222222223,255,255,255,0,prettytable
0.06983272123676004,0.3240853633095701,0.0,255,255,255,0,progress
0.6268762676775871,0.635320345650897,0.044444444444444446,255,255,255,0,progressbar2
0.9157430822846283,0.5407995600500042,0.0,255,255,255,0,prometheus-client
0.45591810406291483,0.9640434407886449,0.0,255,255,255,0,prompt-toolkit
0.4225779507165314,0.51005338339672,0.044444444444444446,255,255,255,34,protobuf
0.3949278306185823,0.5501541256253419,0.1111111111111111,255,255,255,42,psutil
0.5631271804829145,0.42594672236945325,0.0,255,255,255,0,psycopg2
0.5763703120474384,0.659999164916786,0.0,255,255,255,0,psycopg2-binary
0.8180937559081584,0.1967071941849946,0.0,255,255,255,0,publication
0.3232695970068783,0.40143936938167163,0.0,255,255,255,15,py
0.527199410528304,0.4487550078292481,0.08888888888888889,255,255,255,34,pyOpenSSL
0.646977532556018,0.14151386793310267,0.0,255,255,255,0,pyaml
0.6432735461660585,0.8429102601719708,0.0,255,255,255,0,pyarrow
0.6739881612143579,0.530475554441187,0.044444444444444446,255,255,255,38,pyasn1
0.6187749972515484,0.7430182480812809,0.0,255,255,255,0,pybind11
0.40673038075366663,0.3747549824269284,0.06666666666666667,255,255,255,42,pycodestyle
0.03209581063699044,0.739429230793722,0.0,255,255,255,0,pycountry
0.32764821134512856,0.05108336433325235,0.0,255,255,255,0,pycparser
0.48659234422424097,0.131460762198473,0.0,255,255,255,0,pycrypto
0.3692129944928037,0.4356471627051499,0.0,255,255,255,0,pycryptodome
0.27570789381900696,0.34438453772527045,0.022222222222222223,255,255,255,0,pydantic
0.4465195812091285,0.3355231315920095,0.06666666666666667,255,255,255,0,pydicom
0.2654720505576431,0.5869904143306122,0.022222222222222223,255,255,255,15,pydocstyle
0.7614310860582865,0.20969327189314657,0.0,255,255,255,0,pydot
0.3450624387800631,0.0893470225420431,0.0,255,255,255,15,pyflakes
0.0,0.6203073750641128,0.0,255,255,255,0,pygame
0.645368061432347,0.4378905105559116,0.06666666666666667,255,255,255,15,pylint
0.47732728588328455,0.5677047906389977,0.06666666666666667,255,255,255,23,pymongo
0.7305292591420307,0.18009745994387746,0.0,255,255,255,0,pyobjc-core
0.5987684516051545,0.9241536154135956,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.1681735384940812,0.17728720687329277,0.0,255,255,255,0,pyodbc
0.8614057553020399,0.6563899979593976,0.0,255,255,255,0,pypandoc
0.48467509112517837,0.4919706848956047,0.06666666666666667,255,255,255,45,pyparsing
0.9543389500571816,0.2364019634891562,0.0,255,255,255,0,pyperclip
0.19393417273894803,0.2579980584062035,0.0,255,255,255,0,pypiwin32
0.3685765862234395,0.7856828076981861,0.0,255,255,255,0,pyproj
0.42098225986434923,0.25882988475512825,0.0,255,255,255,0,pyqtgraph
0.7632482667255783,0.5692556329949693,0.022222222222222223,255,255,255,0,pyquery
0.45211507282665186,0.4577367748466788,0.1111111111111111,255,255,255,0,pyramid
0.46336606891911664,0.752838749003714,0.0,255,255,255,0,pyrsistent
0.9024730758862477,0.32355471588952567,0.0,255,255,255,0,pysam
0.16685361704544835,0.3108797836670521,0.0,255,255,255,0,pyserial
0.595779199642651,0.9156830860661881,0.0,255,255,255,0,pyspark
0.08426482833105117,0.18821141323121285,0.0,255,255,255,0,pystache
0.4768245352232441,0.5151253993093701,1.0,255,255,255,97,pytest
0.35430749622542995,0.40178445815012886,0.1111111111111111,255,255,255,42,pytest-asyncio
0.6117735198974131,0.38810325287397773,0.044444444444444446,255,255,255,15,pytest-benchmark
0.47019328071919286,0.4662448636507399,0.08888888888888889,255,255,255,47,pytest-black
0.7648730986996815,0.9571293690508891,0.0,255,255,255,0,pytest-cache
0.5464674905673866,0.4294777927327122,0.17777777777777778,255,255,255,50,pytest-checkdocs
0.4882314281185709,0.5208955938478901,0.5555555555555556,255,255,255,85,pytest-cov
0.3984493438601617,0.7406482832202915,0.022222222222222223,255,255,255,0,pytest-django
0.27501829808579126,0.7878660178621409,0.0,255,255,255,0,pytest-env
0.5084280149923722,0.45527726832030085,0.13333333333333333,255,255,255,55,pytest-flake8
0.6223525092715934,0.6433199290712873,0.08888888888888889,255,255,255,38,pytest-mock
0.5729900758330093,0.5920226390851606,0.13333333333333333,255,255,255,50,pytest-mypy
0.48442402574240945,0.9131969967927498,0.0,255,255,255,0,pytest-pep8
0.4805499965170087,0.31723937391016294,0.022222222222222223,255,255,255,15,pytest-pythonpath
0.5378588877936519,0.640214671996491,0.08888888888888889,255,255,255,0,pytest-runner
0.5295396828685779,0.0184537731062851,0.0,255,255,255,0,pytest-sugar
0.34683536095719025,0.49095613976606256,0.06666666666666667,255,255,255,38,pytest-timeout
0.276011545562136,0.35869616512705005,0.0,255,255,255,15,pytest-watch
0.4710882589937561,0.5863083474366565,0.1111111111111111,255,255,255,47,pytest-xdist
0.2051967164912764,0.8512363447226872,0.0,255,255,255,0,python-Levenshtein
0.6117370886382844,0.5737276986151806,0.022222222222222223,255,255,255,0,python-daemon
0.41392532232373125,0.616226734869089,0.15555555555555556,255,255,255,60,python-dateutil
0.665080243256207,0.5255225652598811,0.022222222222222223,255,255,255,15,python-dotenv
0.5047535885850589,0.41149188777628015,0.06666666666666667,255,255,255,0,python-glanceclient
0.7105669441107753,0.5464317241339095,0.0,255,255,255,0,python-json-logger
0.3534233709419073,0.5597436951199617,0.08888888888888889,255,255,255,0,python-keystoneclient
