0.49778840376278477,0.5153121222718176,0.3333333333333333,255,255,255,38,SQLAlchemy
0.1949516087304104,0.42856737497033853,0.0,255,255,255,0,Salamoia
0.34748810362263466,0.8267841363417081,0.0,255,255,255,0,Sancho
0.14197455233962225,0.8792189601537025,0.0,255,255,255,0,Select-Shuttle
0.1995962158092904,0.09002076128391291,0.0,255,255,255,0,SimpleExampleEgg
0.35891770861182015,0.494885723411317,0.0,255,255,255,0,SpideyAgent
0.24450588532949968,0.8510855371758226,0.0,255,255,255,0,SymbolType
0.6330114449495918,0.5698786854643256,0.0,255,255,255,0,Tasty
0.2744530632921552,0.7049227164289756,0.0,255,255,255,0,TheMingServer
0.7895938397069349,0.8201517225425787,0.0,255,255,255,0,TracCtxtnavAdd
0.1814160058195988,0.8895797241638675,0.0,255,255,255,0,TracHierWiki
0.2991560163241537,0.9689679007907572,0.0,255,255,255,0,TracLineDiffMacro
0.4644011051409902,0.9163463223567222,0.0,255,255,255,0,TracUnixGroups
0.6955269591583664,0.38540022513554706,0.0,255,255,255,0,TurboCheetah
0.15373479787307845,0.6331725218614771,0.0,255,255,255,0,TurboClearsilver
0.6222169320826766,0.02140409554639398,0.0,255,255,255,0,TurboHtmlPy
0.3759967315872529,0.4502531612150625,0.0,255,255,255,0,TurboJinja
0.6521786846932082,0.2017309438900166,0.0,255,255,255,0,TurboKid
0.9081022730633445,0.5127757636487985,0.0,255,255,255,0,TurboTinyMCE
0.2061539411961039,0.835590618072623,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.9446205629771335,0.5493575634080197,0.0,255,255,255,0,WB
0.1603609068791855,0.19997729496209615,0.0,255,255,255,0,Wareweb
0.4249578375161912,0.7630586418450437,0.0,255,255,255,0,WebOrganiser
0.10495894289338328,0.8290445744008591,0.0,255,255,255,0,WebStack
0.6982928717654026,0.4981477649844798,0.0,255,255,255,0,Webware-for-Python
0.8574134366056776,0.611919214624403,0.0,255,255,255,0,XSLTools
0.8480724009804079,0.23498229513563954,0.0,255,255,255,0,ZConfig
0.14210693294093807,0.3090839982964425,0.0,255,255,255,0,ZPTKit
0.10471483783480971,0.38147636739791835,0.0,255,255,255,0,ZSI
0.9589898151729169,0.319775776941195,0.0,255,255,255,0,affinity
0.2163213022241657,0.6119537183592892,0.0,255,255,255,0,analysis
0.6067389226293509,0.17715041210879331,0.0,255,255,255,0,archgenxml
0.2936623398322745,0.17707758113734914,0.0,255,255,255,0,arrayterator
0.706698044848653,0.6340191621815469,0.0,255,255,255,0,atomstorage
0.8040502724941476,0.12483478809560093,0.0,255,255,255,0,atropine
0.5845778963987309,0.6858263552257258,0.0,255,255,255,0,bdist_mpkg
0.7123400280609542,0.8640346213211963,0.0,255,255,255,0,boto
0.08314495943895754,0.4679173906976278,0.0,255,255,255,0,bruce
0.098206689970683,0.44120093786129033,0.0,255,255,255,0,buildutils
0.2671594805376341,0.05258928081987551,0.0,255,255,255,0,bundleman
0.41699025418560176,0.0,0.0,255,255,255,0,calcore
0.9601831944896543,0.7179491563911471,0.0,255,255,255,0,cclib
0.4298615236728209,0.8821292329890864,0.0,255,255,255,0,chimera
0.2562163041207637,0.9443769838969791,0.0,255,255,255,0,clearsilver
0.6316196197744663,0.290843170628264,0.0,255,255,255,0,clee
0.0036486515325427796,0.5233672903324676,0.0,255,255,255,0,clipartbrowser
0.8037436246337997,0.10591679977594445,0.0,255,255,255,0,coards
0.9637679301425264,0.6982195539838191,0.0,255,255,255,0,consensus
0.9628968080047706,0.6236587414850633,0.0,255,255,255,0,dap
0.8250208479185359,0.36603471680386657,0.0,255,255,255,0,daversy
0.06402043063125103,0.3294166421423106,0.0,255,255,255,0,dbstore
0.10073924628419813,0.8034805632364238,0.0,255,255,255,0,deminaction
0.4764314897841908,0.5679231593855184,0.0,255,255,255,0,desktop
0.9668454063534058,0.4374290709574834,0.0,255,255,255,0,directio
0.7450436212155497,0.45590768812231847,0.0,255,255,255,0,dublincore
0.3334927096428276,0.6629310691359945,0.0,255,255,255,0,eagle
0.23826992548284054,0.31616755527930984,0.0,255,255,255,0,eagle-gtk
0.3621751724857596,0.5728717310587265,0.0,255,255,255,0,eagle-maemo
0.528287767029866,0.2543963498885262,0.0,255,255,255,0,easyBay
0.659837132470465,0.7612572259367361,0.0,255,255,255,0,easydeb
0.29066959049715285,0.3508898627638102,0.0,255,255,255,0,email
0.6175226195682934,0.7673675218912813,0.0,255,255,255,0,empywiz
0.7636325971579958,0.22143837449188133,0.0,255,255,255,0,engal
0.23400854356301917,0.33996526813634104,0.0,255,255,255,0,enum
0.20219331345553848,0.6400067955798577,0.0,255,255,255,0,epigrass
0.6616231366884515,1.0,0.0,255,255,255,0,evogrid
0.5417699979274215,0.9188028666370278,0.0,255,255,255,0,fcgiapp
0.5188493398038602,0.7769523117939743,0.0,255,255,255,0,filelike
0.9256576088209376,0.3721848659350464,0.0,255,255,255,0,fpconst
0.7405841658041239,0.6492280891440276,0.0,255,255,255,0,freeform
0.6188060568164,0.9660700502011729,0.0,255,255,255,0,fullChart
0.5103385953939125,0.1695576726425752,0.0,255,255,255,0,functional
0.4902234076746169,0.6823063883542655,0.0,255,255,255,0,functools
0.3023125917142937,0.08056777965154381,0.0,255,255,255,0,funkload
0.3289711056982604,0.5452512095428262,0.0,255,255,255,0,geolocator
0.0854256188523825,0.6812162603576716,0.0,255,255,255,0,geopy
0.3931961758287634,0.6731445793194066,0.0,255,255,255,0,greenlet
0.4077590993908359,0.20006535697666256,0.0,255,255,255,0,halberd
0.5363687476239164,0.566033485127594,0.0,255,255,255,0,hardnote
0.7696733538651632,0.9269354989171288,0.0,255,255,255,0,hatom2atom
0.49070424150954434,0.40395218575932906,0.0,255,255,255,0,httpdrun
0.7957058191834955,0.4393727390081297,0.0,255,255,255,0,hurry.file
0.4820687735767826,0.016489809230008638,0.0,255,255,255,0,hurry.query
0.43831711193421674,0.5332879717673975,0.1111111111111111,255,255,255,0,i18ndude
0.24107879768578783,0.8133075610486372,0.0,255,255,255,0,instancemanager
0.5625446413630156,0.6924400112098369,0.0,255,255,255,0,interval
0.3706588985803181,0.40005670483482497,0.0,255,255,255,0,iplib
0.02038746649120797,0.50120867853707,0.0,255,255,255,0,jonpy
0.04918406725608187,0.6169546301140616,0.0,255,255,255,0,jsonstore
0.2866333340291424,0.6840045925699834,0.0,255,255,255,0,jwzthreading
0.16737131946816966,0.2569719944592102,0.0,255,255,255,0,kid
0.355162172809893,0.3443659902317599,0.0,255,255,255,0,lazytools
0.1740306471820159,0.2297109339279691,0.0,255,255,255,0,lib_rharris
0.3240145796758311,0.9898559144600574,0.0,255,255,255,0,libevent-python
0.6118955911182342,0.9115595209415721,0.0,255,255,255,0,libxml2dom
0.540846914348584,0.36497622417712705,0.0,255,255,255,0,ll-core
0.46928586863978095,0.08997820321631432,0.0,255,255,255,0,ll-orasql
0.5521409734613801,0.5490633778072469,0.1111111111111111,255,255,255,0,ll-xist
0.500403755273003,0.5092616260117401,0.4444444444444444,255,255,255,61,lxml
0.5523496361394556,0.6558629229498641,0.0,255,255,255,0,macholib
0.9944602824060929,0.3893962009877942,0.0,255,255,255,0,maharishi
0.7795786123154507,0.8159358047205719,0.0,255,255,255,0,matplotlib
0.8232574185303255,0.12644999543254237,0.0,255,255,255,0,mechanoid
0.7438809109466928,0.7782916638569864,0.0,255,255,255,0,medusa
0.5316745006855536,0.8941698059521134,0.0,255,255,255,0,memento
0.3486697147967779,0.6074788747458107,0.0,255,255,255,0,memojito
0.4137487393607085,0.39405812989205447,0.0,255,255,255,0,mglob
0.0,0.48513971043927095,0.0,255,255,255,0,migrate
0.47214227372589385,0.7900225628006292,0.0,255,255,255,0,miniconf
0.7145738293618037,0.34340157331835464,0.0,255,255,255,0,minixsv
0.3788015102421691,0.13508330998273516,0.0,255,255,255,0,mtrand
0.03352568220238802,0.29517948735858374,0.0,255,255,255,0,nattraverso
0.47453863892251597,0.7029974081885281,0.0,255,255,255,0,nestoria
0.8455414350505924,0.19041653609419318,0.0,255,255,255,0,net6mon
0.6579150686876051,0.36235951928079746,0.0,255,255,255,0,oodoctest
0.7172691341924811,0.50304091861235,0.0,255,255,255,0,ots
0.5390390386205529,0.1571524354980916,0.0,255,255,255,0,parallel
0.2968184698134914,0.5378061563205925,0.0,255,255,255,0,phpserialize
0.9609843227265209,0.7225123290062162,0.0,255,255,255,0,pickleshare
0.2764345251742637,0.2285566009482481,0.0,255,255,255,0,pida
0.7409806176713296,0.33786155956402164,0.0,255,255,255,0,polib
0.9388238363269971,0.6342516278518774,0.0,255,255,255,0,progressbar
0.6499109031951672,0.9654864293794096,0.0,255,255,255,0,puzzler
0.6966371956213826,0.9356316308777594,0.0,255,255,255,0,pxc200
0.2653474456622875,0.957179671790539,0.0,255,255,255,0,py2tex
0.820491191245009,0.19517610079668166,0.0,255,255,255,0,pyExcelerator
0.8973084576325717,0.28062653693695006,0.0,255,255,255,0,pyIrcServer
0.15303686445280695,0.14427332797830023,0.0,255,255,255,0,pyWebSMS
0.3253560794935313,0.14090210966890232,0.0,255,255,255,0,pyannodex
0.25459220813160854,0.4106523292769542,0.0,255,255,255,0,pyclearsilver
0.6524361056813298,0.13361278448356104,0.0,255,255,255,0,pycscope
0.7844060304263172,0.09477656170067486,0.0,255,255,255,0,pydirstat
0.18152103599221284,0.629141949898501,0.0,255,255,255,0,pyenchant
0.46767181293767174,0.35720381953337244,0.0,255,255,255,0,pyepoll
0.41805081717832215,0.6417091032014347,0.0,255,255,255,0,pyfo
0.5177801605498655,0.3643796186027935,0.0,255,255,255,0,pygenx
0.2475595752292854,0.6749929397310055,0.0,255,255,255,0,pygpgme
0.4819635594330419,0.6021609574197855,0.0,255,255,255,0,pygpx
0.17720626471753118,0.6658187943552725,0.0,255,255,255,0,pyhjb
0.4851616518257963,0.4346177301936486,0.0,255,255,255,0,pyipc
0.3352187863161111,0.7619408709523977,0.0,255,255,255,0,pylzma
0.31287200738786075,0.5801173541810729,0.0,255,255,255,0,pynakotheka
0.7170991483602037,0.692547347046647,0.0,255,255,255,0,pyndexter
0.7947855981411589,0.16176294730255808,0.0,255,255,255,0,pyoai
0.14040365403000118,0.4647751102564574,0.0,255,255,255,0,pypostbank
0.4919109098525739,0.07677361089638744,0.0,255,255,255,0,pyprocps
0.6446467599507132,0.2563520665531293,0.0,255,255,255,0,pytaskplan
0.4111031490246066,0.00784232814654048,0.0,255,255,255,0,python-fastcgi
0.4201953629568731,0.5584181543127996,0.0,255,255,255,0,python-pgsql
0.32898229513981203,0.5653118914797813,0.0,255,255,255,0,python-wifi
0.5206767001558031,0.37407400496099996,0.0,255,255,255,0,pytils
0.25953448666321766,0.48703732310835807,0.0,255,255,255,0,pytnef
0.35336228775241096,0.5218134373432632,0.0,255,255,255,0,pywfdb
0.4581179222713576,0.8237203984518264,0.0,255,255,255,0,pywinauto
0.8198274271348576,0.6352882945889099,0.0,255,255,255,0,pyxsd
0.40078754613347733,0.2936309630615147,0.0,255,255,255,0,qp
0.2248408672555519,0.1060152739111188,0.0,255,255,255,0,qpy
0.20562204172872914,0.3240493507546363,0.0,255,255,255,0,qtxmldom
0.39262064726431917,0.5416110984118097,0.0,255,255,255,0,raze
0.6749455444667023,0.5151548475706702,0.0,255,255,255,0,readline
0.6710908160805599,0.9343206583168608,0.0,255,255,255,0,reflex
0.9690714146811702,0.39641335793831045,0.0,255,255,255,0,remote-microscope
0.3672058758658973,0.2750760683623279,0.0,255,255,255,0,resolver
0.12274809743872286,0.3703959354387453,0.0,255,255,255,0,restresource
0.3397172338786831,0.04357583127930793,0.0,255,255,255,0,rlcompleter2
0.6131705361036046,0.3129827191652954,0.0,255,255,255,0,roundup
0.6697999530738363,0.8804775587442897,0.0,255,255,255,0,ruby2shoes
0.5735928373810536,0.5225075862544862,0.1111111111111111,255,255,255,0,sAsync
0.3016610870310314,0.455593377835954,0.0,255,255,255,0,screencastwriter
0.24846825270798056,0.2674528111382735,0.0,255,255,255,0,scribe
1.0,0.43020369251667523,0.0,255,255,255,0,selector
0.48385063371938547,0.5140916443673953,1.0,255,255,255,100,setuptools
0.742989682655744,0.6136885560052989,0.0,255,255,255,0,simpleQL
0.28932950373652405,0.47024824309286206,0.0,255,255,255,0,simple_json
0.372942062759946,0.7135570556026661,0.0,255,255,255,0,simplejson
0.768539066090836,0.8834174821379808,0.0,255,255,255,0,skel
0.7371328320166224,0.8523720193765476,0.0,255,255,255,0,slow
0.32839214315907433,0.5013126829797862,0.0,255,255,255,0,spark
0.5400041114903803,0.45447394156534776,0.0,255,255,255,0,splicetee
0.38411668165959895,0.15688869190161925,0.0,255,255,255,0,sprinkles
0.66740685891703,0.2219255841362681,0.0,255,255,255,0,sqltriples
0.801033278345978,0.2850562595137095,0.0,255,255,255,0,static
0.5297083960093538,0.13510901294810812,0.0,255,255,255,0,subzilla
0.31264870579805076,0.5175878022855135,0.0,255,255,255,0,surely
0.16600049102340006,0.5356089210899919,0.0,255,255,255,0,svnmock
0.7633326708462069,0.30061514557708474,0.0,255,255,255,0,swiginac
0.7626146508936736,0.07411958508956701,0.0,255,255,255,0,t616hack
0.2826565458981221,0.23707598432378635,0.0,255,255,255,0,trace2html
0.19775193239730282,0.6346857683517522,0.0,255,255,255,0,treemap
0.3559224029033465,0.47513709063582005,0.0,255,255,255,0,typecheck
0.7606098314133939,0.6900970644452815,0.0,255,255,255,0,userschema
0.07570638138711343,0.4646089371240306,0.0,255,255,255,0,visionegg
0.8971935982004072,0.6850670183943972,0.0,255,255,255,0,vobject
0.6208562537225809,0.9362504064717954,0.0,255,255,255,0,webskine
0.2870074663212687,0.5695108951422683,0.0,255,255,255,0,workspace
0.9119348035473986,0.2394668606086229,0.0,255,255,255,0,workspace.plugins.gvim
0.8561049431129516,0.7223181002487841,0.0,255,255,255,0,wsgiref
0.8125438749755496,0.741303942073035,0.0,255,255,255,0,wsgixml
0.4043225981228972,0.14481519483312916,0.0,255,255,255,0,wxOptParse
0.659213253353898,0.5148318668472879,0.0,255,255,255,0,wxdebug
0.5322041056043915,0.9443855214296821,0.0,255,255,255,0,xattr
0.7228086315888403,0.45211516670931595,0.0,255,255,255,0,xix-utils
0.8479333679550358,0.17957240417686265,0.0,255,255,255,0,xlrd
0.26980758562518564,0.9626511216988666,0.0,255,255,255,0,xml2ddl
0.20998472203474958,0.8240349797130851,0.0,255,255,255,0,xmlmodel
0.2965676157042451,0.5780281402301201,0.0,255,255,255,0,yaro
0.12872809493968834,0.21528434584907427,0.0,255,255,255,0,yaxl
0.48852870016872674,0.5392948456008978,0.1111111111111111,255,255,255,0,zc.catalog
0.7250095289964464,0.44233744823326465,0.0,255,255,255,0,zc.recipe.zope3checkout
0.18061442301173206,0.5969305269074106,0.0,255,255,255,0,zc.recipe.zope3instance
0.5495105382257194,0.5107046631918694,0.1111111111111111,255,255,255,0,zc.resourcelibrary
0.8059972205729333,0.7572526444665347,0.0,255,255,255,0,zope.paste
0.5147337128313425,0.4892044614567226,0.1111111111111111,255,255,255,0,zope.testing
0.1418885933630989,0.4790037494511355,0.0,255,255,255,0,zope.testrecorder
0.5948332017906747,0.9932496454874015,0.0,255,255,255,0,zpkg
