0.7510238080978948,0.37977123794084405,0.0,255,255,255,0,Baker
0.5691824552499543,0.38906073701156735,0.0,255,255,255,0,BamTyper
0.4961412560258446,0.3051277368712213,0.0,255,255,255,0,Bananas
0.39335116377260965,0.6782817361634932,0.0,255,255,255,0,Barabash
0.5610806879586117,0.28609945423199556,0.0,255,255,255,0,Barak
0.40046404348135833,0.8129260971904774,0.0,255,255,255,0,BareNecessities
0.49710972012456517,0.7596831334404851,0.0,255,255,255,0,BaseBWA
0.5442334010766859,0.15549956418210728,0.0,255,255,255,0,BasicHttp
0.009484225381732747,0.5789650519585994,0.0,255,255,255,0,Basket
0.13693842317570326,0.582940134723383,0.0,255,255,255,0,Baskit
0.8253756129029897,0.6939297171015345,0.0,255,255,255,0,BatchQ
0.045745986559751387,0.6467140739339284,0.0,255,255,255,0,Batcher
0.526543918193457,0.036748560080229566,0.0,255,255,255,0,Batman
0.0758320108470104,0.5534657193999031,0.0,255,255,255,0,Bazinga
0.4736228917185373,0.001988093559032604,0.0,255,255,255,0,Bcfg2
0.6634242141997919,0.6712883012732574,0.0,255,255,255,0,Bcryptor
0.2570464074884309,0.6187087455479334,0.0,255,255,255,0,BeaEnginePython
0.8952435480571117,0.5248050219237105,0.0,255,255,255,18,Beaker
0.7834555373907158,0.36984020131483664,0.0,255,255,255,0,BeakerCleanup
0.25789638579434704,0.9112063002128601,0.0,255,255,255,0,BeakerHelpers
0.10516071833698404,0.472530470780689,0.0,255,255,255,0,BeakerShowSessions
0.07464886977789421,0.3443561843898681,0.0,255,255,255,0,BeautifulCharts
0.4314348834106814,0.05319545667745429,0.0,255,255,255,0,Beaver
0.5764198096048699,0.8165754615305298,0.0,255,255,255,0,Behaviour
0.2909070041029638,0.05903704083249913,0.0,255,255,255,0,Benchmarker
0.3843687810437145,0.17429528493133642,0.0,255,255,255,0,BicycleParameters
0.8221264455255487,0.6037684185794089,0.0,255,255,255,0,BinTools
0.27171430611733405,0.4852851359698532,0.0,255,255,255,0,BioNEB
0.7700538490284873,0.8843760600131091,0.0,255,255,255,0,BiologicalProcessNetworks
0.940525126109156,0.3539376995282456,0.0,255,255,255,0,BitBucket
0.7356833970073388,0.6177511059226362,0.0,255,255,255,0,BitLyClient-Library
0.8013889709183132,0.36225246470555345,0.0,255,255,255,0,BitTorrent-bencode
0.1719589852393771,0.6907365280301128,0.0,255,255,255,0,Bivouac
0.37332694650873,0.68188883048001,0.0,255,255,255,0,Bla
0.43972209662899453,0.5550296088595873,0.0,255,255,255,0,BlastOff
0.7818903886816464,0.24977928530516946,0.0,255,255,255,0,BlazeCommandHelper
0.8601272090931643,0.591405362559933,0.0,255,255,255,0,BlazeForm
0.8300005746584797,0.6636885293585081,0.0,255,255,255,11,BlazeUtils
0.701032594178747,0.5277905301225495,0.0,255,255,255,0,BlazeWeb
0.7242843237191201,0.1477645398830026,0.0,255,255,255,0,Blend
0.1037174103288963,0.7277293147119017,0.0,255,255,255,0,Blingalytics
0.197124464869531,0.38683571737313466,0.0,255,255,255,0,BlipApi
0.2540784033130986,0.5594685486672831,0.0,255,255,255,0,Blit
0.4190857821372288,0.07756392688744218,0.0,255,255,255,0,Bloch
0.07886701431251956,0.4439103237926268,0.0,255,255,255,0,Blocks-and-Bullets
0.3502174184092901,0.28979730965115547,0.0,255,255,255,0,Blogmaker
0.8261023473677357,0.5449522275053552,0.0,255,255,255,0,Blogofile
0.107461626990356,0.3884746647645062,0.0,255,255,255,0,BlueChips
0.48178054096668643,0.35912007403426954,0.0,255,255,255,0,Boodler
0.0966014244666147,0.4362285797294164,0.0,255,255,255,0,Booktype
0.28225096051933907,0.6143584809621704,0.0,255,255,255,0,BooruPy
0.4948769382107115,0.34036632897120334,0.0,255,255,255,0,Boris
0.6216131188143109,0.04765518947637506,0.0,255,255,255,0,Bottleneck
0.5745080561557405,0.5133531347253548,0.0,255,255,255,0,Box2D
0.3538229050753038,0.4230391756605188,0.0,255,255,255,0,BrainFreeze
0.7051603017820701,0.7325592101662756,0.0,255,255,255,0,Bravo
0.48375154085207034,0.28944569065548614,0.0,255,255,255,0,Brequire
0.016340836735392827,0.43762062159174775,0.0,255,255,255,0,BridgePython
0.1833626700406649,0.2581197529550808,0.0,255,255,255,0,BrightContent
0.5942851724276783,0.5004497446373083,0.0,255,255,255,0,Brownie
0.7271417786644532,0.7887779780616758,0.0,255,255,255,0,Brownstone
0.45843408667543195,0.01744049695957421,0.0,255,255,255,0,BtoDConverter
0.8816897267440744,0.6408381829151478,0.0,255,255,255,0,Buffet
0.1680842185140118,0.7179974338028229,0.0,255,255,255,0,BuffetMyghty
0.23748405593339522,0.274985066547503,0.0,255,255,255,0,BuffetString
0.19443712523848086,0.3732929340859008,0.0,255,255,255,0,BuffetXSLT
0.7185296898459557,0.7615728954146067,0.0,255,255,255,0,Bugs-Everywhere-BEurtle-fork
0.42399897261445796,0.12226017602219556,0.0,255,255,255,0,BuildNotify
0.8089403250684217,0.2646644428656177,0.0,255,255,255,0,BulkWhois
0.3779314864033527,0.44855425361107626,0.0,255,255,255,0,Bumblebee
0.4243886268386172,0.14267736109037824,0.0,255,255,255,0,BurnerOnFire
0.05981374226947058,0.5657016505328692,0.0,255,255,255,0,Buro
0.4637974382805772,0.11164682774656633,0.0,255,255,255,0,BusScraper
0.5228719601319715,0.8190438553113881,0.0,255,255,255,0,BusinessHours
0.7756152632122414,0.6065580872572108,0.0,255,255,255,0,Butteur
0.3358973042459306,0.39683246240648,0.0,255,255,255,0,BytecodeAssembler
0.4336781027152515,0.36324023339821343,0.0,255,255,255,0,Bytestag
0.5327332243055245,0.12365685840806398,0.0,255,255,255,0,C3Linearize
0.7868278200908071,0.6485713681077263,0.0,255,255,255,0,CAPTCHAmiddleware
0.24857429412363946,0.3703918578487937,0.0,255,255,255,0,CASutils
0.04035894388741796,0.31688680784233947,0.0,255,255,255,0,CBlog
0.5549160004125405,0.8862852347517639,0.0,255,255,255,0,CDF
0.7336925637529509,0.39324939847807805,0.0,255,255,255,0,CFAnalyze
0.2991361225340842,0.6230726047465188,0.0,255,255,255,0,CGNS
0.627904074564261,0.29272353940695633,0.0,255,255,255,0,CIM
0.500465810428174,0.4561684055223568,0.0,255,255,255,0,CLAM
0.1847632477728646,0.44416615790140435,0.0,255,255,255,0,CLIArgs
0.3783544668117873,0.6332207632560772,0.0,255,255,255,0,CLVault
0.7063921799310126,0.1263651795201486,0.0,255,255,255,0,CMCpy
0.3663113446882332,0.6899543518274502,0.0,255,255,255,0,CMakeHelp
0.6198983306061967,0.8643398760691122,0.0,255,255,255,0,CROC
0.09185469106205922,0.48826401166453326,0.0,255,255,255,0,CSStyle
0.6764180612019618,0.5578206570796966,0.0,255,255,255,0,CSVSee
0.347297916489061,0.31815630199712325,0.0,255,255,255,0,CUBRID-Python
0.3309326025704206,0.4328230200055226,0.0,255,255,255,0,CairoSVG
0.7491495603678281,0.5026243123729562,0.0,255,255,255,0,Calculator
0.6236183415007979,0.18728119930103407,0.0,255,255,255,0,Cambiatuscromos
0.6492561343643647,0.47194586708951264,0.0,255,255,255,0,Camelot
0.2539642917718883,0.14552553417629524,0.0,255,255,255,0,Canto
0.3896885488471134,0.8076793075120113,0.0,255,255,255,0,CaoE
0.22699307969579044,0.38312558437027217,0.0,255,255,255,0,CaptureMock
0.8053632358818429,0.4544329971279593,0.0,255,255,255,0,CartesInitProg
0.7735508508141007,0.8414452652558281,0.0,255,255,255,0,Cartridge
0.8683637794870133,0.4190568517595225,0.0,255,255,255,0,CassandraJsonMapper
0.7228809694036185,0.8112440686394808,0.0,255,255,255,0,CassandraLauncher
0.30023088814548105,0.6719673990543836,0.0,255,255,255,0,Catwalk
0.8277273786755126,0.2531331219444761,0.0,255,255,255,0,Cellulose
0.1211787313295037,0.8141335236314778,0.0,255,255,255,0,Cerberus
0.3898403604501109,0.24551618226953767,0.0,255,255,255,0,Cerealizer
0.7124727089414036,0.7618903273526025,0.0,255,255,255,0,Cernent
0.6926282405907791,0.50198444484627,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.5909156447022876,0.871513657052941,0.0,255,255,255,18,Chameleon
0.05226958469976332,0.6006961471960612,0.0,255,255,255,0,Chandler-AmazonPlugin
0.6844742819053677,0.7580480586492374,0.0,255,255,255,0,Chandler-DependencyPlugin
0.580747881025888,0.39423186295795265,0.0,255,255,255,0,Chandler-EVDBPlugin
0.3871446016921882,0.7305376824505581,0.0,255,255,255,0,Chandler-FeedsPlugin
0.15584917207571916,0.5478368861289569,0.0,255,255,255,0,Chandler-FlickrPlugin
0.604678545224981,0.871365863125165,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.5143291096334034,0.2613649699613295,0.0,255,255,255,0,Chandler-PhotoPlugin
0.49051736888186115,0.8772100007997197,0.0,255,255,255,0,Chandler-ReportPlugin
0.8935009461940031,0.2980974580799139,0.0,255,255,255,0,Chandler-XmppPlugin
0.7151620448529545,0.18047759936493057,0.0,255,255,255,0,Chandler-debugPlugin
0.5803778582607424,0.3370601948537332,0.0,255,255,255,0,Chandler-gdataPlugin
0.07388845715760502,0.4985937456629852,0.0,255,255,255,0,Charty
0.14151927372053524,0.784653514848384,0.0,255,255,255,0,ChatRelater
0.7012501281523941,0.8009138867868238,0.0,255,255,255,0,ChecklistDSL
0.7826919498636309,0.4014291248566313,0.0,255,255,255,0,Checkm
0.21519312861134035,0.6678285337298834,0.0,255,255,255,0,Checkpoint
0.5409009487820712,0.11338625108967791,0.0,255,255,255,0,CheesePrism
0.7565965522179589,0.660149665727608,0.0,255,255,255,0,Cheesecake
0.10871391037289099,0.6033949268387369,0.0,255,255,255,0,Cheetah
0.5769479487351139,0.8929178138499291,0.0,255,255,255,0,CherrypyMako
0.8373619059363683,0.6905042249201393,0.0,255,255,255,0,Chiplotle
0.0233878033201294,0.49284574954362925,0.0,255,255,255,0,Chips
0.8708217735510312,0.8082624746949801,0.0,255,255,255,0,ChordFinder
0.17961782792236508,0.5709980552805342,0.0,255,255,255,0,Chula
0.8144775254982605,0.11345883029282629,0.0,255,255,255,0,Cim2BusBranch
0.2784216822678062,0.428526077593239,0.0,255,255,255,0,Cirrus
0.7119624777882353,0.45393628029978467,0.0,255,255,255,0,Clap
0.4396759906575092,0.4293289709074849,0.0,255,255,255,0,CleanCSS
0.3158199968925138,0.945149147949658,0.0,255,255,255,0,ClearFinder
0.7097668525349222,0.16007921419787405,0.0,255,255,255,0,CleverCSS
0.7478759951264716,0.2718457486951844,0.0,255,255,255,0,CleverCSS2
0.030408752826222317,0.3415780992195385,0.0,255,255,255,0,CleverHarold
0.882609262053741,0.1802529188566179,0.0,255,255,255,0,Cleverbox
0.12563346561834826,0.6373675304963994,0.0,255,255,255,0,ClientForm
0.25523401149630853,0.7371169627111972,0.0,255,255,255,0,Clip2Zeus
0.21272202963152811,0.18270667329572068,0.0,255,255,255,0,CloseableQueue
0.9073922572496506,0.6720641848723876,0.0,255,255,255,0,CloudMade
0.2543012145041846,0.3546368594736447,0.0,255,255,255,0,ClueBin
0.39659800652631194,0.9117230063553504,0.0,255,255,255,0,ClueBzrServer
0.5152373194873844,0.4116211073438564,0.0,255,255,255,0,ClueDojo
0.6769666949947795,0.44461398249327994,0.0,255,255,255,0,ClueMapper
0.31075965616787676,0.2536185246935848,0.0,255,255,255,0,ClueMapperChatter
0.7165451483230885,0.8490900472883687,0.0,255,255,255,0,ClueMapperSecure
0.7003488267320989,0.4247582657808908,0.0,255,255,255,0,ClueMapperThemer
0.322476061133729,0.06311374692245339,0.0,255,255,255,0,ClueMapperTools
0.8651722311620157,0.5342608070958647,0.0,255,255,255,0,ClueReleaseManager
0.962068641271382,0.5533290134252704,0.0,255,255,255,0,ClueReleaseManager.paste
0.7437377155843224,0.9320342664316238,0.0,255,255,255,0,ClusterShell
0.37928067302024937,0.13179552694378152,0.0,255,255,255,0,Clutch
0.8436357515720636,0.8326775567710093,0.0,255,255,255,0,Clyther
0.5810304939603311,0.7176793617630153,0.0,255,255,255,0,CmakePy
0.692781807427691,0.2354525717446567,0.0,255,255,255,0,CmdUtils
0.42001277421346556,0.5423722884085858,0.0,255,255,255,0,Cmdopt
0.9458931604407069,0.5848498257562851,0.0,255,255,255,0,CocoPy
0.4181374854872521,0.644788212546011,0.0,255,255,255,0,CocoRPy27
0.6709624338751352,0.3243451902149579,0.0,255,255,255,0,CodeChat
0.42090551349720007,0.8136955762876912,0.0,255,255,255,0,CodeShow
0.1529200280860483,0.5813822097887769,0.0,255,255,255,0,CodeSkel
0.7109978489293499,0.7276021680722278,0.0,255,255,255,0,CodeTalker
0.43126487741821806,0.8406404811790461,0.0,255,255,255,0,CodeViking.Collections
0.4578630042675397,0.4912144004412895,0.0,255,255,255,0,CodernityDB
0.3663617835247644,0.9640929332715977,0.0,255,255,255,0,CodernityDB-HTTP
0.4882140032429879,0.14367211624269963,0.0,255,255,255,0,CodernityDB-PyClient
0.44662836714432397,0.32206710485476425,0.0,255,255,255,0,CoffeeScript
0.7233582855588437,0.910408223657622,0.0,255,255,255,0,Coffin
0.6913927089860035,0.3890568312813019,0.0,255,255,255,0,Cogs
0.7181327257732288,0.7625875391997544,0.0,255,255,255,0,CoilMQ
0.9929576235107096,0.5555849234659215,0.0,255,255,255,0,ColanderAlchemy
0.9065887138581181,0.5140654920585868,0.0,255,255,255,0,Collectors
0.11664023960968635,0.19681711053777276,0.0,255,255,255,0,Colubrid
0.8630069938382744,0.4626551760634869,0.0,255,255,255,0,CommandParser
0.03660007572841953,0.4109321215817505,0.0,255,255,255,0,CommandTool
0.31047653855389346,0.5674779061271902,0.0,255,255,255,0,Commandeer
0.9785570692638487,0.49602313969100253,0.0,255,255,255,0,CommonBWC
0.40431902286570764,0.9652640632100987,0.0,255,255,255,0,Community-Codeswarm
0.7673785862610407,0.5813324757338825,0.0,255,255,255,0,CompleteGenomicsTools
0.747471682485073,0.8422585836121151,0.0,255,255,255,0,ComplexNetworkSim
0.9181184610958857,0.2601836096236206,0.0,255,255,255,0,ComplexSystems
0.40986682535462765,0.6113691696704449,0.0,255,255,255,0,ConceptNet
0.8359591289064217,0.6695288150292614,0.0,255,255,255,0,ConcurrentLogHandler
0.5061820045800278,0.725844578268772,0.0,255,255,255,0,ConfArgParse
0.7375079202833139,0.6498671067921261,0.0,255,255,255,0,ConfigAdministrator
0.3602804655863651,0.4799420241049294,0.0,255,255,255,0,ConfigConvert
0.15826281137758155,0.1817066671644533,0.0,255,255,255,0,ConfigIt
0.6937662428391463,0.12111375208935565,0.0,255,255,255,0,ConfigObject
0.8545468548033354,0.27087175747965947,0.0,255,255,255,0,ConfigOptionParser
0.22648017733329764,0.6679338853420319,0.0,255,255,255,0,ConfigView
0.4105364521651731,0.572525916623372,0.0,255,255,255,0,ConfigViper
0.9140418640002295,0.6871600074213038,0.0,255,255,255,0,Configo
0.6968976891319312,0.10185376083919105,0.0,255,255,255,0,ConflictsOptionParser
0.06663770376995962,0.5191416235751248,0.0,255,255,255,0,Conntrack
0.6860033182022978,0.5308524866557006,0.0,255,255,255,0,Console-Utility
0.6128908949371794,0.39531517944394207,0.0,255,255,255,0,ContactBWC
0.6851123882579293,0.07330211121933675,0.0,255,255,255,0,ContactGrabber
0.4479050420622911,0.013762337891374002,0.0,255,255,255,0,ContextPy
0.507584783971311,0.7394347524290777,0.0,255,255,255,0,ContrailCA
0.4285512488739276,0.40569014130568476,0.0,255,255,255,0,ContrailOnlineCAClient
0.31950016161917083,0.511352427101016,0.0,255,255,255,0,ContrailOnlineCAService
0.9054085562168144,0.2964374966568846,0.0,255,255,255,0,ConvUtils
0.705892172066129,0.2330300919265885,0.0,255,255,255,0,ConversionKit
0.7448511644148054,0.23869337707739452,0.0,255,255,255,0,Cooker
0.3024551168409464,0.6300393436673271,0.0,255,255,255,0,CoolProp
0.8206392427679647,0.5049699984532338,0.0,255,255,255,0,CorePost
0.5419326958228147,0.08270699666547845,0.0,255,255,255,0,Corpora
0.5450372986899491,0.7775282418524214,0.0,255,255,255,0,CouchDB
0.10336948766259163,0.41412843548694445,0.0,255,255,255,0,CouchDB-FUSE
0.33578808745118005,0.5225339848420839,0.0,255,255,255,0,Couchapp
0.4038592915338375,0.08348010003773199,0.0,255,255,255,0,Counter
0.11725390831338897,0.4029051904662983,0.0,255,255,255,0,CppHeaderParser
0.7077035463996442,0.8836640433562216,0.0,255,255,255,0,Cpyx
0.9142300459001484,0.6543137272755937,0.0,255,255,255,0,CreateAppendGet
0.4314862793349525,0.946426653140361,0.0,255,255,255,0,Creoleparser
0.4850803293910727,0.49948798489692586,0.0,255,255,255,0,CrossTex
0.23938775134466303,0.8568164760851854,0.0,255,255,255,0,Crowd
0.7878129637562341,0.7089752988516193,0.0,255,255,255,0,CrudAlchemy
0.9096651283904478,0.6385409099314612,0.0,255,255,255,0,Cryp
0.9077716925593301,0.6204501906051771,0.0,255,255,255,0,Cryptotrade
0.4946346077374882,0.6151863040685818,0.0,255,255,255,0,Csys
0.4008811522068884,0.22366430136116314,0.0,255,255,255,0,Ctrax
0.8917562788045766,0.605460325061815,0.0,255,255,255,0,Cubric
0.9711699159542523,0.530185496453524,0.0,255,255,255,0,CuevanaLinks
0.34415827146434896,0.28579656699334505,0.0,255,255,255,0,Currency
0.6501968175024825,0.6146828057175734,0.0,255,255,255,0,Curtain
0.30708280928188414,0.5949254049710656,0.0,255,255,255,0,CustomSelectAdmin
0.32202098373649596,0.5775886240170514,0.0,255,255,255,0,CustomizeMe
0.9677825098200891,0.46317587671181776,0.0,255,255,255,0,Cuttlefish
0.17762173980651946,0.7735719236031884,0.0,255,255,255,0,Cydra
0.21521409775413536,0.46754765700014495,0.0,255,255,255,0,CydraGitHTTP
0.1348855437887637,0.6524274802341428,0.0,255,255,255,0,CydraHgWebdir
0.5043399458437422,0.6993091595043708,0.0,255,255,255,0,CydraTrac
0.39337854223306257,0.1544013127398152,0.0,255,255,255,0,CydraTwistedGit
0.43517163182113366,0.9479373027456145,0.0,255,255,255,11,Cython
0.8791032116296995,0.6382025672353115,0.0,255,255,255,0,CythonGSL
0.14468428227493546,0.20406715236785822,0.0,255,255,255,0,Cytoplasm
0.5482806393394064,0.5198028397331454,0.0,255,255,255,0,DAG
0.23767919455791367,0.21606710374564267,0.0,255,255,255,0,DARE
0.23911162759883228,0.1202348435507315,0.0,255,255,255,0,DAWG
0.13215411948645298,0.7682493322480354,0.0,255,255,255,0,DAWG-Python
0.7039167880481597,0.1207124177994464,0.0,255,255,255,0,DAXFi
0.6284785939480889,0.266793084857632,0.0,255,255,255,0,DB2CSV
0.25430630767460966,0.5583566352760188,0.0,255,255,255,0,DBSprockets
0.0225573435546868,0.6018839903389711,0.0,255,255,255,0,DBUtils
0.8053732276591178,0.7303557125957687,0.0,255,255,255,0,DDLockClient
0.23532620798722706,0.37718526447663653,0.0,255,255,255,0,DIRECT
0.46515062811903557,0.020543831894669545,0.0,255,255,255,0,DLNetSNMP
0.4039755155612997,0.3038982318335377,0.0,255,255,255,0,DLinklist
0.6975660748128346,0.4844723861913246,0.0,255,255,255,0,DNSFlash
0.2484925640699636,0.7403126287891417,0.0,255,255,255,0,DOMWrap
0.6982425721022258,0.694553639163762,0.0,255,255,255,0,DOMinclude
0.7255476832980784,0.31001670456657,0.0,255,255,255,0,DQuery
0.40829839497011866,0.6991448378692386,0.0,255,255,255,0,DR14-T.meter
0.2360846014172707,0.19051853202122432,0.0,255,255,255,0,DTest
0.7104001298518166,0.5594443489139853,0.0,255,255,255,0,DVDev
0.6208506845567161,0.8105696119520734,0.0,255,255,255,0,Daarmaan
0.535449052970832,0.4056891112606605,0.0,255,255,255,0,DangerUXB
0.8479719898313868,0.5720306308743333,0.0,255,255,255,0,DarTui
0.4850257606495858,0.6277758289021502,0.0,255,255,255,0,Darc
0.4977371463265591,0.5695809578449309,0.0,255,255,255,0,DataFile
0.8104299245679667,0.6224800176881429,0.0,255,255,255,0,DataGrid
0.5746841444472808,0.15307777563089564,0.0,255,255,255,0,DataGridBWC
0.832599427062635,0.5664972911407089,0.0,255,255,255,0,DataPipeline
0.19221024404864792,0.8686142677973402,0.0,255,255,255,0,DataPrimitives
