0.29745612440142644,0.7128253128263414,0.0,255,255,255,0,LocalGrowl
0.3093785327936682,0.5051521256560783,0.0,255,255,255,0,Louie
0.27246142873121865,0.28372155176003216,0.0,255,255,255,0,LyricSearch
0.8532943789965807,0.3694222911371416,0.0,255,255,255,0,M2Crypto
0.6687582847268123,0.19826703917129168,0.0,255,255,255,0,MOAI
0.11226743070846194,0.787099319932955,0.0,255,255,255,0,MPD-WebAMP
0.38046148534513496,0.04079573663715015,0.0,255,255,255,0,Machina
0.1517430741915201,0.37575317484088167,0.0,255,255,255,0,MagickPy
0.40610959011510456,0.5462785819485673,0.0,255,255,255,0,Magot
0.8031127658521972,0.5676538119931299,0.0,255,255,255,0,Mako
0.928833190056206,0.6950449527507712,0.0,255,255,255,0,MakoLang
0.2310601561291118,0.45628939735512497,0.0,255,255,255,0,Manifold
0.6364598824473697,0.08063041379051779,0.0,255,255,255,0,Mappa
0.21639629707074845,0.49861587942841384,0.0,255,255,255,12,Markdown
0.6038739311518896,0.36702541274066075,0.0,255,255,255,0,MasTurboZpt
0.6108133235099908,0.7003387520140424,0.0,255,255,255,0,MathBench
0.7117162152386091,0.43753064130835306,0.0,255,255,255,0,MercurialRecipe
0.3458675365111393,0.06110330199494321,0.0,255,255,255,0,Meritocracy
0.18796988989871702,0.1796397889975371,0.0,255,255,255,0,MeshPy
0.12123912840950798,0.3362210557351391,0.0,255,255,255,0,MetaPython
0.032092696266586,0.41161912371299486,0.0,255,255,255,0,Migration
0.7393391792129443,0.08405129133719617,0.0,255,255,255,0,MindTree
0.744111700806062,0.5647562451507246,0.0,255,255,255,0,MiniMock
0.2351338968998049,0.7737036122906517,0.0,255,255,255,0,MiniMockUnit
0.9786606719033879,0.5809639255905172,0.0,255,255,255,0,MinificationWebHelpers
0.16286031195531284,0.1542462046839717,0.0,255,255,255,0,MochiInterpreter
0.1565767931558656,0.2978135810269012,0.0,255,255,255,0,Mocky
0.360556018338093,0.4082755972048662,0.0,255,255,255,0,Model-Builder
0.9652009035731529,0.6826242339047732,0.0,255,255,255,0,ModiPy
0.27604076682598483,0.2639875891863676,0.0,255,255,255,0,MogileLocal
0.2071827107032021,0.3308754055478884,0.0,255,255,255,0,MonthDelta
0.8951115011950551,0.45240415995614924,0.0,255,255,255,0,Mosaic
0.8458072977101878,0.5689791710052073,0.0,255,255,255,0,Mother
0.8960921133420102,0.5152557074100343,0.0,255,255,255,0,Mtrax
0.6485276315429197,0.5042037317050015,0.0,255,255,255,0,MuleHashDB
0.3027274334937943,0.11857681140354144,0.0,255,255,255,0,MultiApp
0.18060375785941415,0.6067321079549477,0.0,255,255,255,0,MultiComplete
0.867761457106545,0.621925569071794,0.0,255,255,255,0,Murmur
0.5780538580662873,0.05942476404242916,0.0,255,255,255,0,MyProxyClient
0.6101135662556922,0.26191296077800474,0.0,255,255,255,0,Myghty
0.6771276168383323,0.1549949481971388,0.0,255,255,255,0,MyghtyUtils
0.18625489636729248,0.5806093648970364,0.0,255,255,255,0,NEB
0.4306387242609356,0.6263938203234414,0.0,255,255,255,0,NetAppZAPI
0.10864642447084406,0.4526306286101802,0.0,255,255,255,0,NetCIDR
0.6563124218969997,0.2453710968869803,0.0,255,255,255,0,NetCube
0.7009423756592152,0.5862790567794909,0.0,255,255,255,0,NeuroTools
0.50322953185954,0.5664166808035335,0.0,255,255,255,0,Nodes
0.7202728475141122,0.5909334162558035,0.0,255,255,255,0,NonMockObjects
0.896879918651372,0.42921903597115235,0.0,255,255,255,0,NoseDjango
0.18682168690540513,0.12229225993651045,0.0,255,255,255,0,NoseGAE
0.43575425201359574,0.9319804629164619,0.0,255,255,255,0,NoseJS
0.9209230004793881,0.5600943581532913,0.0,255,255,255,0,NoseLint
0.1459991238420338,0.2481288118361319,0.0,255,255,255,0,NoseXML
0.2817069136276558,0.6994985443211599,0.0,255,255,255,0,NoseXUnit
0.47335490137391373,0.1422118572508894,0.0,255,255,255,0,OHM
0.4334349519942293,0.09256589253653236,0.0,255,255,255,0,OSG-Gratia-Viewer
0.9113925675766935,0.3128626888164518,0.0,255,255,255,0,OWSLib
0.1959482799857976,0.7566747789789823,0.0,255,255,255,0,ObjectRoles
0.2334572801186306,0.47229390181088116,0.0,255,255,255,0,ObjectStateTracer
0.4742646193137829,0.24737360528914493,0.0,255,255,255,0,OmniFile
0.38844609643383043,0.6580329095464035,0.0,255,255,255,0,Oort
0.29854528044154327,0.2821648363459222,0.0,255,255,255,0,OortPub
0.8228494249526779,0.3950477049084294,0.0,255,255,255,0,OpenBayes
0.20449011949865753,0.11683879343862227,0.0,255,255,255,0,OpenPGP
0.5948262327244721,0.10119720556502473,0.0,255,255,255,0,OpenplansBoot
0.1676932872870289,0.13220904195897012,0.0,255,255,255,0,Orchid
0.3526050273304089,0.8833686053359248,0.0,255,255,255,0,P4D-Langlet
0.23033055538229144,0.08309729506668201,0.0,255,255,255,0,PDIS-XPath
0.8279101145050348,0.3503565547182552,0.0,255,255,255,0,PSI
0.7181915414585696,0.18057142555553943,0.0,255,255,255,0,PalmDB
0.412149143015388,0.2683452028362508,0.0,255,255,255,0,Parlance
0.4708569658808814,0.7840125068885144,0.0,255,255,255,20,Paste
0.4652236997698778,0.14434503786098113,0.0,255,255,255,12,PasteDeploy
0.43691197101594076,0.8364961971232278,0.0,255,255,255,0,PasteScript
0.7658815474004926,0.31777830818998976,0.0,255,255,255,0,PasteWebKit
0.8528983064575345,0.22085306137288527,0.0,255,255,255,0,Paver
0.6244532705022477,0.6947490857127768,0.0,255,255,255,0,PdbTextMateSupport
0.40413524207735513,0.7459886769586498,0.0,255,255,255,0,Phon
0.6803131895631543,0.3185193072396394,0.0,255,255,255,0,PhyloSequel
0.9732053026240437,0.6687042488766975,0.0,255,255,255,0,Playtools
0.04176847520387259,0.5029692070737415,0.0,255,255,255,0,Plone
0.16010378622407626,0.20356346930161676,0.0,255,255,255,0,PlotKit
0.2086819811766853,0.1001512872308076,0.0,255,255,255,0,PlugBoard
0.6124654283956087,0.13381384193007947,0.0,255,255,255,0,PoachEggs
0.7267602211068294,0.4692005493352971,0.0,255,255,255,0,Pocoo
0.4253267344991252,0.8538742449351739,0.0,255,255,255,0,Poly
0.8937706032769386,0.5981270887735758,0.0,255,255,255,0,PorterStemmer
0.9363628643722678,0.5205305794966674,0.0,255,255,255,0,PowerConsole
0.31666186899216997,0.302282480739055,0.0,255,255,255,0,Presenter
0.19280053204156758,0.262650104505408,0.0,255,255,255,0,Products.ATBackRef
0.4791863533756488,0.5012393680632008,0.08333333333333333,255,255,255,12,Products.ATContentTypes
0.7731452080652202,0.8269048732366095,0.0,255,255,255,0,Products.ATCountryWidget
0.5219306993839857,0.09239284441993988,0.0,255,255,255,0,Products.ATCustomizableView
0.32195848268633115,0.8279136515433257,0.0,255,255,255,0,Products.ATExtensions
0.43639384420893823,0.01002526530707537,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.49958889617814967,0.15320261149136705,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.7355415004826693,0.5776462747823707,0.0,255,255,255,0,Products.ATSuccessStory
0.6391089545692821,0.3900789699517713,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.2962463273058336,0.3005819577206116,0.0,255,255,255,0,Products.ATVocabularyManager
0.32116688069945515,0.5212796014926752,0.0,255,255,255,0,Products.AddRemoveWidget
0.7798601224578898,0.4798470113858243,0.0,255,255,255,0,Products.AdvancedQuery
0.13146218359706763,0.3683498575335891,0.0,255,255,255,0,Products.AnalyticsReporting
0.9905277974379088,0.5856625436256155,0.0,255,255,255,0,Products.Andreas09Theme
0.798045588130737,0.17858314786581714,0.0,255,255,255,0,Products.AnonPAS
0.5029995977967097,0.2756111445113563,0.0,255,255,255,0,Products.AnonymousCommenting
0.48845466072780797,0.196475141418236,0.0,255,255,255,0,Products.ArchAddOn
0.2619606331623878,0.5944233914113334,0.0,255,255,255,0,Products.AutoRole
0.33246387352622353,0.7097378055347224,0.0,255,255,255,0,Products.BooleanIndex
0.6727409774583573,0.2912272569015442,0.0,255,255,255,0,Products.BrFieldsAndWidgets
0.41776687250830513,0.5316305402323512,0.0,255,255,255,0,Products.CAS4PAS
0.6150282317903691,0.16883843562550563,0.0,255,255,255,0,Products.CCSQLMethods
0.7583891450964175,0.8339332310718504,0.0,255,255,255,0,Products.CMFActionIcons
0.3783358391741081,0.317787496281073,0.0,255,255,255,0,Products.CMFBibliographyAT
0.8007808479192404,0.16477117832896815,0.0,255,255,255,0,Products.CMFCalendar
0.7479142796157567,0.8590084035620601,0.0,255,255,255,0,Products.CMFContentPanels
0.5096148998216007,0.5083916882937118,0.16666666666666666,255,255,255,63,Products.CMFCore
0.7892212396576075,0.2549851519110533,0.0,255,255,255,0,Products.CMFDefault
0.6538575712419565,0.2851868170336235,0.0,255,255,255,0,Products.CMFDiffTool
0.8428401332479942,0.2866215773255453,0.0,255,255,255,29,Products.CMFDynamicViewFTI
0.1101301670985444,0.31818756146632043,0.0,255,255,255,12,Products.CMFEditions
0.6083675925622546,0.6853855969894082,0.0,255,255,255,0,Products.CMFFormController
0.6689889603424644,0.47741615717503944,0.0,255,255,255,0,Products.CMFLDAP
0.39676322594377345,0.6219409706860763,0.0,255,255,255,12,Products.CMFPlacefulWorkflow
0.37238924990392325,0.3231451926373548,0.0,255,255,255,0,Products.CMFQuestionnaire
0.6724894748974377,0.17689639890991482,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.35226390745451636,0.8623032720508951,0.0,255,255,255,0,Products.CMFSquidTool
0.698725118214214,0.10907549574747205,0.0,255,255,255,0,Products.CMFTopic
0.869146726344917,0.6132535144119062,0.0,255,255,255,0,Products.CMFUid
0.024760101856723435,0.5042566508686545,0.0,255,255,255,0,Products.CSSManager
0.3497617889828893,0.747476289862199,0.0,255,255,255,0,Products.CacheSetup
0.6340696895230117,0.6399665825875783,0.0,255,255,255,0,Products.Carousel
0.46686139534022647,0.21986676597293875,0.0,255,255,255,0,Products.ClockServer
0.672087855896064,0.06206373279759457,0.0,255,255,255,0,Products.Clouseau
0.43935118057201245,0.5131937010502113,0.0,255,255,255,0,Products.Collage
0.3050161042525529,0.3261788879986204,0.0,255,255,255,0,Products.ColorField
0.6178887613005357,0.4784082005906454,0.0,255,255,255,0,Products.CompoundField
0.8669834470183116,0.2624344729141028,0.0,255,255,255,0,Products.ContentWellPortlets
0.20586258574691832,0.42620254200663477,0.0,255,255,255,12,Products.DCWorkflow
0.5781941258755092,0.7706591708111233,0.0,255,255,255,0,Products.DCWorkflowGraph
0.5402030945247526,0.5682613144055405,0.0,255,255,255,0,Products.DataGridField
0.23099264254889773,0.3754610470420351,0.0,255,255,255,0,Products.DateRecurringIndex
0.7142431758540311,0.43063470351819405,0.0,255,255,255,0,Products.DigestoContentTypes
0.04664006435030629,0.5188554920263198,0.0,255,255,255,0,Products.DocFinderTab
0.6173996761620703,0.1649729227499908,0.0,255,255,255,0,Products.EasyAsPiIE
0.30158466409187523,0.5536262453557355,0.0,255,255,255,0,Products.ExtendedPathIndex
0.5004669496310318,0.4582176858892744,0.0,255,255,255,0,Products.ExternalStorage
0.8863328492347524,0.41426799618664467,0.0,255,255,255,0,Products.FCKEditorPatch
0.8741155116587054,0.32776986518930123,0.0,255,255,255,0,Products.FCKeditor
0.6405070112127936,0.7433066701700975,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.8416083333652232,0.1567182666535091,0.0,255,255,255,0,Products.FinisAfricae
0.8055811765153827,0.47826158851385636,0.0,255,255,255,0,Products.Flash10Fix
0.31955958036680443,0.7761202188064652,0.0,255,255,255,0,Products.FlashVideo
0.5543513105828032,0.5597359714463219,0.0,255,255,255,0,Products.Gloworm
0.09035601882987959,0.5006174210079575,0.0,255,255,255,0,Products.GroupUserFolder
0.103269514079984,0.503353694119868,0.0,255,255,255,0,Products.ImageEditor
0.259773447528797,0.5669878196303237,0.0,255,255,255,0,Products.ImageRepository
0.17161780803084567,0.7743305329573777,0.0,255,255,255,0,Products.IntelliDateTime
0.22995082425187455,0.14764525510196408,0.0,255,255,255,0,Products.JRedirector
0.1602934602295258,0.2246035087964479,0.0,255,255,255,0,Products.LDAPUserFolder
0.8008290901691648,0.3236525525951074,0.0,255,255,255,0,Products.LTOnlineTest
0.2922766722361317,0.09975777196150261,0.0,255,255,255,0,Products.LinguaPlone
0.7218616147948639,0.4899997247124729,0.0,255,255,255,0,Products.MaildropHost
