0.9226363576926233,0.47353936142075886,0.0,255,255,255,0,ZSI
0.6424302577425649,0.1520820860552477,0.0,255,255,255,0,Zenoss-Plugins
0.4467416987732008,0.9475252133627932,0.0,255,255,255,0,affinity
0.6632389407963639,0.05358339881475836,0.0,255,255,255,0,analysis
0.4842871200288211,0.5488473122318916,0.0,255,255,255,0,archgenxml
0.2520964267526604,0.6701424965601162,0.0,255,255,255,0,argparse
0.6129703918334339,0.8947295901658485,0.0,255,255,255,0,arrayterator
0.3565615640141263,0.19379438188666032,0.0,255,255,255,0,atomstorage
0.0810769489639993,0.42684049698548376,0.0,255,255,255,0,atropine
0.25106053192121347,0.13709083373030787,0.0,255,255,255,0,bdist_mpkg
0.5104974194457299,0.6858949636054651,0.0,255,255,255,0,boto
0.20622973075746776,0.7502449922154562,0.0,255,255,255,0,bruce
0.6114030508507965,0.32820193613135495,0.0,255,255,255,0,buildutils
0.8795906358273577,0.5762006003098454,0.0,255,255,255,0,bundleman
0.5758306650482072,0.24518222488881639,0.0,255,255,255,0,calcore
0.587529290132666,0.15926087827613247,0.0,255,255,255,0,cclib
0.008611075185242898,0.5108159278971361,0.0,255,255,255,0,chimera
0.799655928509004,0.2423224660427385,0.0,255,255,255,0,clearsilver
0.15139686159030546,0.13625112605963427,0.0,255,255,255,0,clee
0.15247548785332324,0.5527084316773352,0.0,255,255,255,0,clipartbrowser
0.879539757476095,0.3424227927658676,0.0,255,255,255,0,coards
0.5006156837020089,0.7262156848263448,0.0,255,255,255,0,consensus
0.871396194429126,0.5325602180279767,0.0,255,255,255,0,crablfs
0.4648567755377008,0.12640415406855054,0.0,255,255,255,0,dap
0.748883171476803,0.6088811972345802,0.0,255,255,255,0,dap.plugins.gdal
0.561609958235809,0.6648977492755063,0.0,255,255,255,0,dap.plugins.grads
0.592937980988368,0.6505397552207862,0.0,255,255,255,0,dap.plugins.hdf5
0.38983487086002583,0.4436726686517538,0.0,255,255,255,0,dap.plugins.matlab
0.11740791495371426,0.6995481955174089,0.0,255,255,255,0,dap.plugins.netcdf
0.8970720280014775,0.4628224625408295,0.0,255,255,255,0,dap.plugins.sql
0.07163691115089206,0.6476096297463653,0.0,255,255,255,0,dap.responses.html
0.5138835604308029,0.514482390881902,0.0,255,255,255,0,dap.responses.json
0.5971409363982014,0.4164277341516856,0.0,255,255,255,0,dap.responses.wms
0.5672489683077592,0.85414245041464,0.0,255,255,255,0,daversy
0.45281735376882526,0.718317931208115,0.0,255,255,255,0,dbstore
0.5775052882314492,0.6604096946870073,0.0,255,255,255,0,deminaction
0.6105749753060921,0.006677820174205782,0.0,255,255,255,0,desktop
0.052205847317766924,0.4471783751294579,0.0,255,255,255,0,directio
0.36638275709242224,1.0,0.0,255,255,255,0,dublincore
0.7625787757410682,0.6223001097137373,0.0,255,255,255,0,eagle
0.7088156867144365,0.7871301135453589,0.0,255,255,255,0,eagle-gtk
0.1502982311125544,0.6337988976833671,0.0,255,255,255,0,eagle-maemo
0.9188450137485873,0.47489952009286673,0.0,255,255,255,0,easier_install
0.8529758582214053,0.309561100355598,0.0,255,255,255,0,easyBay
0.849226389282936,0.759106390561567,0.0,255,255,255,0,easydeb
0.4661985844077836,0.38549156488000497,0.0,255,255,255,0,email
0.45807932869190365,0.039391410342239634,0.0,255,255,255,0,emi-ucp
0.46059139801384585,0.48076601492730925,0.0,255,255,255,0,empywiz
0.5788339774432619,0.32706217153527906,0.0,255,255,255,0,emusic
0.2210320839476241,0.919917317725809,0.0,255,255,255,0,engal
0.6708211150058452,0.9199147929974112,0.0,255,255,255,0,enum
0.6406809939862227,0.41074263355284474,0.0,255,255,255,0,epigrass
0.03023042789982159,0.5754551705761174,0.0,255,255,255,0,evogrid
0.9578539254847407,0.6038008578510836,0.0,255,255,255,0,fcgiapp
0.134185561948013,0.2051788970212273,0.0,255,255,255,0,filelike
0.5471668712582334,0.5369303215793095,0.1111111111111111,255,255,255,0,five.intid
0.5928806181034434,0.9656116903399121,0.0,255,255,255,0,fluid
0.2616481703710329,0.5698385537770105,0.0,255,255,255,0,fpconst
0.16685994522116984,0.2880818161910509,0.0,255,255,255,0,freeform
0.9848438557650622,0.35555644488925464,0.0,255,255,255,0,fullChart
0.8627415160888644,0.6347535601506071,0.0,255,255,255,0,functional
0.6288449406269481,0.34696121564083265,0.0,255,255,255,0,functools
0.4456808257869031,0.4457657569216693,0.0,255,255,255,0,funkload
0.5621035976440504,0.7394641954849849,0.0,255,255,255,0,geolocator
0.3932390496072054,0.13860769451730223,0.0,255,255,255,0,geopy
0.12863757715029694,0.5317035474720647,0.0,255,255,255,0,greenlet
0.5502034963980961,0.07843739352802265,0.0,255,255,255,0,halberd
0.1780593634795519,0.6273360459162717,0.0,255,255,255,0,hardnote
0.2159939222322572,0.5407350998093298,0.0,255,255,255,0,hatom2atom
0.5981139326914091,0.9046730896468704,0.0,255,255,255,0,hexagonit.form
0.3946565665986585,0.44495401511996685,0.0,255,255,255,0,httpdrun
0.328651136921333,0.15899377797598568,0.0,255,255,255,0,hurry.file
0.5622177603855335,0.6206153728650855,0.0,255,255,255,0,hurry.query
0.5346022613275706,0.5242903205680887,0.1111111111111111,255,255,255,0,i18ndude
0.09847993003549459,0.3905006766617155,0.0,255,255,255,0,icalendar
0.7177383432543872,0.6873568764555636,0.0,255,255,255,0,instancemanager
0.19151323945279955,0.3528971214549735,0.0,255,255,255,0,interval
0.21472932027225955,0.3745644392599919,0.0,255,255,255,0,iplib
0.3582045948476909,0.8641132051247332,0.0,255,255,255,0,jonpy
0.7542951549168811,0.556526316522329,0.0,255,255,255,0,jsonstore
0.4887644812610863,0.07855663777054761,0.0,255,255,255,0,jwzthreading
0.7441138943372666,0.24743545000347295,0.0,255,255,255,0,kid
0.7224159897493693,0.6928997613631651,0.0,255,255,255,0,lazytools
0.8519559368254397,0.23811520206942752,0.0,255,255,255,0,ldapadapter
0.36284481535053376,0.12770713497062935,0.0,255,255,255,0,ldappas
0.8378162974656963,0.7950024830926012,0.0,255,255,255,0,lib_rharris
0.0523034052852938,0.5284463854724025,0.0,255,255,255,0,libevent-python
0.4751832697539226,0.07321021510898446,0.0,255,255,255,0,libxml2dom
0.6174413489674005,0.9246705926378801,0.0,255,255,255,0,ll-core
0.8211001341078752,0.6705212405750414,0.0,255,255,255,0,ll-orasql
0.46603483299284,0.49009825519034333,0.1111111111111111,255,255,255,0,ll-xist
0.5131801285196622,0.4888297277227227,0.3333333333333333,255,255,255,52,lxml
0.992695135041679,0.3907518528936002,0.0,255,255,255,0,macholib
0.17974571968639072,0.5699082642035223,0.0,255,255,255,0,maharishi
0.22863628624321852,0.594930682401574,0.0,255,255,255,0,matplotlib
0.6841963740195579,0.48806935902088955,0.0,255,255,255,0,mechanoid
0.8471077444031704,0.7585358771879552,0.0,255,255,255,0,medusa
0.7923526148547531,0.751708512221493,0.0,255,255,255,0,memento
0.6278754578957557,0.7463067563162028,0.0,255,255,255,0,memojito
0.6731709212499877,0.6495197983910279,0.0,255,255,255,0,mglob
0.2589831340564345,0.9413722601830788,0.0,255,255,255,0,migrate
0.12993738049408085,0.5716026234213075,0.0,255,255,255,0,miniconf
0.1405690151742499,0.2337043645277671,0.0,255,255,255,0,minixsv
0.6431555562148586,0.45780963360521787,0.0,255,255,255,0,mtrand
0.4112118561110727,0.9649630604539512,0.0,255,255,255,0,mwparser
0.20417589420465496,0.123265237348916,0.0,255,255,255,0,mysql-pyrex
0.8143078319438977,0.4180403501896142,0.0,255,255,255,0,nattraverso
0.8727192799098538,0.26447640833936675,0.0,255,255,255,0,nestoria
0.5821017041372443,0.8728424951217403,0.0,255,255,255,0,net6mon
0.9961694280333121,0.48150316464877724,0.0,255,255,255,0,netCDF4
0.4290873292314906,0.20821434967148486,0.0,255,255,255,0,oodoctest
0.4021804986862477,0.22278426518110908,0.0,255,255,255,0,ore.svn
0.09069125559700436,0.5966816066667073,0.0,255,255,255,0,ots
0.44138158542200556,0.046154658861551255,0.0,255,255,255,0,parallel
0.6336458122025863,0.5881754238724292,0.0,255,255,255,0,petsc4py
0.49389396628761933,0.5310319708582735,0.0,255,255,255,0,phpserialize
0.5952220421405645,0.45528229666618303,0.0,255,255,255,0,pickleshare
0.522799953887342,0.546366675816772,0.0,255,255,255,0,pida
0.4711723817313566,0.5318586908515147,0.0,255,255,255,0,polib
0.3493474390530066,0.18147028307740193,0.0,255,255,255,0,processing
0.5977190062523192,0.41016363217639096,0.0,255,255,255,0,progressbar
0.49243200855489466,0.31623019084658727,0.0,255,255,255,0,pupynere
0.45570117124223686,0.5893470956207378,0.0,255,255,255,0,pushpage
0.9206126984073664,0.5836753060688007,0.0,255,255,255,0,puzzler
0.2612176886516023,0.9299121610396083,0.0,255,255,255,0,pxc200
0.3173790067064896,0.16198186070367226,0.0,255,255,255,0,py2tex
0.4525137024211192,0.9493956408393472,0.0,255,255,255,0,pyExcelerator
0.4345735383600147,0.6381983290530112,0.0,255,255,255,0,pyFTN
0.7776425126578972,0.7638231281456742,0.0,255,255,255,0,pyIrcServer
0.37667295162167874,0.41276360978037124,0.0,255,255,255,0,pyWebSMS
0.8048267049199854,0.6461815832234162,0.0,255,255,255,0,pyannodex
0.2292480254311189,0.6203980837976022,0.0,255,255,255,0,pyclearsilver
0.5700095272669843,0.3233263789859264,0.0,255,255,255,0,pycoco
0.6232396225151053,0.2808568249983419,0.0,255,255,255,0,pycscope
0.13402945444124856,0.511323600361448,0.0,255,255,255,0,pydirstat
0.22241011152735154,0.5253761374277165,0.0,255,255,255,0,pyenchant
0.5645907678928626,0.03875669899844667,0.0,255,255,255,0,pyepoll
0.6534150165684967,0.5604782380125422,0.0,255,255,255,0,pyfo
0.5339583323329896,0.09538838166401659,0.0,255,255,255,0,pygenx
0.6871612523111396,0.25344392494741275,0.0,255,255,255,0,pygoogle
0.609307366078043,0.2935724934042964,0.0,255,255,255,0,pygpgme
0.41224180646511704,0.3671489573292716,0.0,255,255,255,0,pygpx
0.5033094506593809,0.34829717281072514,0.0,255,255,255,0,pyhjb
0.38021101937278234,0.13049151937575654,0.0,255,255,255,0,pyipc
0.8157926506261128,0.8526136283334018,0.0,255,255,255,0,pylzma
0.5960233077704171,0.33869715325008776,0.0,255,255,255,0,pynakotheka
0.253016641203161,0.855353406524929,0.0,255,255,255,0,pyndexter
0.3491568723871468,0.44666560399287797,0.0,255,255,255,0,pyoai
0.3716256877482965,0.6372550318495492,0.0,255,255,255,0,pypostbank
0.35494914823087326,0.7803207570408685,0.0,255,255,255,0,pyprocps
0.4767667182438443,0.20800109312230144,0.0,255,255,255,0,pyproj
0.9149021954712362,0.3843270220092666,0.0,255,255,255,0,pyspf
0.5816758498802889,0.9135936959217246,0.0,255,255,255,0,pysugar
0.20440613957139364,0.6051852083808186,0.0,255,255,255,0,pytaskplan
0.648917620686736,0.2031452620754446,0.0,255,255,255,0,python-fastcgi
0.17917888226742193,0.5761866452103084,0.0,255,255,255,0,python-pgsql
0.5459647369315975,0.4690163787780262,0.0,255,255,255,0,python-wifi
0.6691323061341446,0.9570273635562068,0.0,255,255,255,0,pytils
0.3320933234377365,0.37571473780920295,0.0,255,255,255,0,pytnef
0.9764316058047524,0.5733816021478966,0.0,255,255,255,0,pywfdb
0.7673427689559521,0.46677401453918976,0.0,255,255,255,0,pywilima
0.15990146972204491,0.6071758675795671,0.0,255,255,255,0,pywinauto
0.43243636384758966,0.019872665219280702,0.0,255,255,255,0,pyxsd
0.9128208141963575,0.24073826865876274,0.0,255,255,255,0,qp
0.44153936763401525,0.20829893821005915,0.0,255,255,255,0,qpy
0.42475884433079775,0.4315518160749812,0.0,255,255,255,0,qtxmldom
0.2982587480905757,0.31578436126667464,0.0,255,255,255,0,raze
0.11668286053431302,0.21569923644735858,0.0,255,255,255,0,rdfadict
0.5851462061065568,0.013833193431723427,0.0,255,255,255,0,readline
0.7399580145905374,0.5465520209221114,0.0,255,255,255,0,reflex
0.9933930059722235,0.4600170584993028,0.0,255,255,255,0,registration
0.26274211366808287,0.6236654771436122,0.0,255,255,255,0,remote-microscope
0.40086150220418343,0.9458260279461786,0.0,255,255,255,0,resolver
0.5529713103545147,0.9501715664575054,0.0,255,255,255,0,restresource
0.9351697412979086,0.6475942405257721,0.0,255,255,255,0,rhizome
0.23038779067257897,0.0778757505869239,0.0,255,255,255,0,rlcompleter2
0.4258371314141687,0.5800981733463012,0.0,255,255,255,0,roundup
0.16747100903841797,0.5829391669863516,0.0,255,255,255,0,ruby2shoes
0.7157459660563008,0.9050526750511407,0.0,255,255,255,0,rwpopen
0.5413627413537928,0.43365786330000666,0.1111111111111111,255,255,255,0,sAsync
0.5239332923978732,0.4684708053651325,0.0,255,255,255,0,screencastwriter
0.3132877898328599,0.4067610012062436,0.0,255,255,255,0,scribe
0.6184061606341709,0.7425175379991988,0.0,255,255,255,0,selector
0.5046607020209105,0.5200316079003106,1.0,255,255,255,100,setuptools
0.29809555566876655,0.20974849876759188,0.0,255,255,255,0,shakespeare
0.5660651453436971,0.5090739760326084,0.0,255,255,255,0,simpleQL
0.5277403608292591,0.09724044774970284,0.0,255,255,255,0,simple_json
0.05580960819923486,0.5015501298469817,0.0,255,255,255,0,simplegeneric
0.29352150989631215,0.17225626681658648,0.0,255,255,255,0,simplejson
0.6943165781681465,0.16709502731373255,0.0,255,255,255,0,skel
0.05101342902697043,0.48259417981505787,0.0,255,255,255,0,slow
0.07715782276814337,0.6718558976433352,0.0,255,255,255,0,spark
0.6552138595088799,0.23908763148523252,0.0,255,255,255,0,spasmoidal
0.7651875326129193,0.8116393867341964,0.0,255,255,255,0,splicetee
0.7550481953862329,0.3591240591052733,0.0,255,255,255,0,spoonrpc
0.21380626567461888,0.44524716993115043,0.0,255,255,255,0,sprinkles
0.37020443304431505,0.4930832275708548,0.0,255,255,255,0,sqltriples
0.45529895824819805,0.5857884358475657,0.0,255,255,255,0,static
0.024378976845547764,0.39679812050909735,0.0,255,255,255,0,subzilla
0.13748166354792252,0.6717516934117516,0.0,255,255,255,0,surely
0.8401088413757485,0.27858676336713556,0.0,255,255,255,0,svnmock
0.6372137098656192,0.26170926979841125,0.0,255,255,255,0,svnrepo
0.1219539580623195,0.6857215898627848,0.0,255,255,255,0,swiginac
0.11847452586365816,0.2799088380133081,0.0,255,255,255,0,t616hack
0.022314588841888725,0.3444059867756148,0.0,255,255,255,0,tagger
0.7074924493303928,0.9152651768012264,0.0,255,255,255,0,textile
0.9267208486911539,0.7624411473690639,0.0,255,255,255,0,tg2exe
0.8893996471619545,0.3600054331978967,0.0,255,255,255,0,tgmigrate
0.5690733852955895,0.9984240015324782,0.0,255,255,255,0,thredds
0.37941386582690145,0.48332545213561573,0.0,255,255,255,0,trace2html
0.4458673238568584,0.9341761510531027,0.0,255,255,255,0,tramline
0.5285180441786209,0.8253703447857851,0.0,255,255,255,0,treemap
0.16720777977404344,0.5273345469067996,0.0,255,255,255,0,typecheck
0.43563593155509983,0.031653980913719994,0.0,255,255,255,0,userschema
0.766741909653271,0.7367545369881637,0.0,255,255,255,0,visionegg
0.3683451485537602,0.7906158405526622,0.0,255,255,255,0,vobject
0.21129756851561649,0.9080603911518581,0.0,255,255,255,0,wc.cookiecredentials
0.3233918164781034,0.3040288929638545,0.0,255,255,255,0,wc.textpage
0.0,0.5221897605551141,0.0,255,255,255,0,wc.worldcookeryskin
0.301779408229257,0.6574774626533036,0.0,255,255,255,0,webskine
0.6152206970459686,0.9100289513853548,0.0,255,255,255,0,workspace
0.6687794639170304,0.3255348610520848,0.0,255,255,255,0,workspace.plugins.gvim
0.7510010109371823,0.710917720845967,0.0,255,255,255,0,wsgiakismet
0.7501517648194632,0.23528673386225119,0.0,255,255,255,0,wsgiauth
0.8588620772789104,0.7070026294758857,0.0,255,255,255,0,wsgiref
0.9220026996199596,0.23618134095140508,0.0,255,255,255,0,wsgixml
0.12717860513242407,0.3269389937063575,0.0,255,255,255,0,wxOptParse
0.932055422085057,0.5631348643804203,0.0,255,255,255,0,wxdebug
0.4236117230719414,0.5423971368618073,0.0,255,255,255,0,xattr
0.27695345063951987,0.1273274400877109,0.0,255,255,255,0,xix-utils
0.37644992084569456,0.4740050971142489,0.0,255,255,255,0,xlrd
0.9092112184914333,0.7200493785074745,0.0,255,255,255,0,xml2ddl
0.994084696018868,0.395575522649773,0.0,255,255,255,0,xmlmodel
0.49849001712684404,0.6635256849844913,0.0,255,255,255,0,yaro
0.549962829295839,0.11687308807791841,0.0,255,255,255,0,yaxl
0.7359218277001218,0.17687402963391166,0.0,255,255,255,0,z3c.pluggabletemplates
0.5543544066418858,0.5632348210479282,0.1111111111111111,255,255,255,0,zc.catalog
0.4596710625327526,0.4875314375852446,0.1111111111111111,255,255,255,0,zc.recipe.cmmi
0.9557695088453759,0.4236913790377168,0.0,255,255,255,0,zc.recipe.icu
0.23128600123888962,0.6979837943389228,0.0,255,255,255,0,zc.recipe.zope3checkout
0.2190139548749209,0.23357327062295544,0.0,255,255,255,0,zc.recipe.zope3instance
0.5338204710839488,0.4840483370601933,0.1111111111111111,255,255,255,0,zc.resourcelibrary
0.8067606254080115,0.33544718292139997,0.0,255,255,255,0,zc.rst2
0.3898472194823777,0.5860745564774038,0.0,255,255,255,0,zope.paste
0.5100665138324558,0.544465508122098,0.1111111111111111,255,255,255,0,zope.testing
0.4414030268378982,0.2451269900840128,0.0,255,255,255,0,zope.testrecorder
0.3885976901028603,0.3668163892067554,0.0,255,255,255,0,zope.ucol
0.4504816500116066,0.4152010045963101,0.0,255,255,255,0,zpkg
