0.3467058291639985,0.5729531999272419,0.0,255,255,255,0,Community-Codeswarm
0.6369847914064304,0.22754224528090447,0.0,255,255,255,0,ConcurrentLogHandler
0.37950169175157605,0.725330127634669,0.0,255,255,255,0,ConfigAdministrator
0.3729729376497741,0.14829475122093097,0.0,255,255,255,0,ContactGrabber
0.8130649396943767,0.8701589938086719,0.0,255,255,255,0,ContextPy
0.8306083652987614,0.6089285528984913,0.0,255,255,255,0,CouchDB
0.3000213574515703,0.21782906251701542,0.0,255,255,255,0,CouchDB-FUSE
0.5105954745174458,0.3833911070575291,0.0,255,255,255,0,Couchapp
0.30597252085572696,0.879854405259862,0.0,255,255,255,0,Creoleparser
0.8626503365182142,0.74132237372175,0.0,255,255,255,0,Ctrax
0.12444021999323286,0.3062853550870006,0.0,255,255,255,0,Cython
0.5592541832738414,0.8076998805013296,0.0,255,255,255,0,DAG
0.3156540576411707,0.8833434706387135,0.0,255,255,255,0,DAXFi
0.20726795524261743,0.2821119037691364,0.0,255,255,255,0,DBSprockets
0.1989923831316653,0.6173163775881956,0.0,255,255,255,0,DBUtils
0.5697607725725039,0.9325432222060117,0.0,255,255,255,0,DLNetSNMP
0.903240576768306,0.6242307607346514,0.0,255,255,255,0,DNSFlash
0.4324228420543446,0.2263904637311256,0.0,255,255,255,0,DOMinclude
0.11465919522067584,0.42298638766634333,0.0,255,255,255,49,DateTime
0.28544455905234684,0.2393927501993866,0.0,255,255,255,0,DecoratorTools
0.4429834374867525,0.00863510957948435,0.0,255,255,255,0,DeferArgs
0.8746593870850742,0.6496295946877996,0.0,255,255,255,0,Dejavu
0.18543894726249172,0.15364107760905574,0.0,255,255,255,0,DeliciousAPI
0.507856056638387,0.6067000959594946,0.0,255,255,255,0,Deliverance
0.22502614535858206,0.24791076659294833,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.8739117396723862,0.6692442142683283,0.0,255,255,255,0,Detextile
0.5660968364138828,0.5367247307495926,0.0,255,255,255,0,Dijkstar
0.24721884341036363,0.2826056336696222,0.0,255,255,255,0,DisplayShelf
0.2802318934114449,0.37847288490877806,0.0,255,255,255,0,DivDialogs
0.6633742837909887,0.12401393796564258,0.0,255,255,255,0,DjScool
0.79819808502676,0.9024055394264445,0.0,255,255,255,0,Djapian
0.13917659365013463,0.6192403836109628,0.0,255,255,255,0,DoDoStorage
0.1499504804463672,0.3881798509504991,0.0,255,255,255,0,DoapViewPlugin
0.8874807505737907,0.4648508966500552,0.0,255,255,255,0,Dozer
0.7771148758264456,0.32540992638425204,0.0,255,255,255,0,Dulcinea
0.6353335287922378,0.5487080994676053,0.0,255,255,255,0,Durus
0.3482026454984834,0.46817227253125454,0.0,255,255,255,0,DyBASE
0.05778759780833532,0.42359523722051884,0.0,255,255,255,0,DzenStatus
0.6880680270209446,0.2084614866731238,0.0,255,255,255,0,EDDIE-Tool
0.11805249566043825,0.408767232603455,0.0,255,255,255,0,ETSProjectTools
0.6021258737905588,0.8908142583388768,0.0,255,255,255,0,EasyExtend
0.8493342690914661,0.8217745188349652,0.0,255,255,255,0,EatLint
0.6094037203537483,0.8359015876372277,0.0,255,255,255,0,EccoDDE
0.6840528672552953,0.36350330835201455,0.0,255,255,255,0,Editra
0.363575484950403,0.3416714242835916,0.0,255,255,255,0,EggBasket
0.06938275352238196,0.4726627719309518,0.0,255,255,255,0,EggFreezer
0.365102514630395,0.4522388260371731,0.0,255,255,255,0,EggTranslations
0.29616028681972373,0.8182236769134602,0.0,255,255,255,0,EggsHelper
0.05159364313147198,0.7025886775075013,0.0,255,255,255,0,Elixir
0.6630247659980594,0.0582288854196057,0.0,255,255,255,0,Enstag
0.671202979960049,0.31553632913504814,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.6184174885179151,0.4195643578244957,0.0,255,255,255,0,Extractor
0.8679765008270549,0.6294945460008049,0.0,255,255,255,0,Extremes
0.7329377540398523,0.5898086751854431,0.0,255,255,255,0,FPyS
0.30851958919364697,0.36910343821875863,0.0,255,255,255,0,Fabric
0.5039776767023394,0.34280301515603934,0.0,255,255,255,0,Factory
0.5174912495681969,0.7177833779363533,0.0,255,255,255,0,FeatureServer
0.8181490986479654,0.2301425864606568,0.0,255,255,255,0,FelloWiki
0.8295134353095881,0.7281964897089851,0.0,255,255,255,0,FibraNet
0.09131490538928654,0.48459951475836577,0.0,255,255,255,0,FileCatalog
0.7527776493657742,0.24440360305740214,0.0,255,255,255,0,FileFields
0.48308313392501423,0.9811398753417989,0.0,255,255,255,0,FileHStore
0.10606496477713712,0.19032217172995763,0.0,255,255,255,0,Flickr.API2
0.8607909945450567,0.3522581278128599,0.0,255,255,255,0,Flight
0.5253100153900369,0.6250112438435379,0.0,255,255,255,0,FormBuild
0.7411694451300103,0.4527204974386792,0.0,255,255,255,0,FormEncode
0.42079142251242263,0.782950673462681,0.0,255,255,255,0,Fossil
0.6844187758643863,0.19171970545916214,0.0,255,255,255,0,Fozzy
0.10614902022448436,0.6949492835064486,0.0,255,255,255,0,FreeSpeak
0.5956168448636484,0.7158717445549954,0.0,255,255,255,0,Freetype
0.09660682780747949,0.7143475492058774,0.0,255,255,255,0,FuXi
0.7510374961919245,0.5446338653083159,0.0,255,255,255,0,Fungus
0.2968092408850061,0.42177136488395756,0.0,255,255,255,0,GChartWrapper
0.3503620924677821,0.1416606242169565,0.0,255,255,255,0,GFX
0.6165190478427796,0.08119451548033639,0.0,255,255,255,0,GNota
0.40394794878528595,0.30370209805727105,0.0,255,255,255,0,GalleryRemote
0.4309479917696516,0.5893131833724607,0.0,255,255,255,0,GenericCache
0.23035007792324189,0.36614015308687614,0.0,255,255,255,0,Geraldo
0.8638048496112547,0.691805002988818,0.0,255,255,255,0,Gibberisch
0.13967823964331463,0.3328846650021803,0.0,255,255,255,0,GinGin
0.21786904006761276,0.8242871018821826,0.0,255,255,255,0,Glashammer
0.467237259485582,0.2876472339373983,0.0,255,255,255,0,GooeyPy
0.45496219454974285,0.29375825118009236,0.0,255,255,255,0,GrokIMDB
0.573700160530542,0.9834864133311947,0.0,255,255,255,0,HTConsole
0.7048731036302915,0.7460301361495929,0.0,255,255,255,0,HTTPEncode
0.18681937579458854,0.44117727077378355,0.0,255,255,255,0,Haus
0.17726972256388704,0.8087737727150849,0.0,255,255,255,0,Hinagiku
0.6329666927404063,0.5851799056137138,0.0,255,255,255,0,Hypy
0.12390316660140042,0.6452837051568755,0.0,255,255,255,0,IDLE2HTML
0.41161967399984833,0.658396823086101,0.0,255,255,255,0,IMDbPY
0.1974412265729954,0.13195964777196223,0.0,255,255,255,0,INITools
0.7774252692437761,0.2735882268363007,0.0,255,255,255,0,IOTk
0.8317808198451209,0.43894843411933937,0.0,255,255,255,0,ISPManCCP
0.35426539513712557,0.28766592753059966,0.0,255,255,255,0,InPlace
0.7031134247828404,0.4047258583184032,0.0,255,255,255,0,InformixDB
0.4533390969611282,0.9272390701786101,0.0,255,255,255,0,IngeniSkel
0.9372457785094457,0.5381687902583201,0.0,255,255,255,0,Interface
0.5027095620011401,0.7487302110434684,0.0,255,255,255,0,IrssiNotifier
0.17622567173036177,0.7736212341143437,0.0,255,255,255,0,JCC
0.1522548934077601,0.6483406149904593,0.0,255,255,255,0,Jinja
0.492038412714164,0.8628316549041203,0.0,255,255,255,20,Jinja2
0.18862632183139053,0.2344058257562038,0.0,255,255,255,0,JsonUtils
0.11060944060259285,0.4150032005632125,0.0,255,255,255,0,Jug
0.5146050100373674,0.6024416588845081,0.0,255,255,255,0,Juno
0.5489848231193252,0.5013905924913823,0.0,255,255,255,0,KTextSurfaceWriter
0.04588380647881028,0.4546984784130296,0.0,255,255,255,0,Kamaelia
0.3492529331803047,0.26370908010456645,0.0,255,255,255,0,KeyMaze-300-downloader
0.9335944556786012,0.6900005881890794,0.0,255,255,255,0,KezMenu
0.392991365027623,0.42735410552709113,0.0,255,255,255,0,Kiln
0.252445771549924,0.41918145613487146,0.0,255,255,255,0,Kook
0.8355540373670152,0.25982783802407466,0.0,255,255,255,0,LEPL
0.09035395002674508,0.519834944440701,0.0,255,255,255,0,LSystem2
0.4949972275474746,0.705664630258909,0.0,255,255,255,0,LanguagelabApi
0.36806228965278026,0.8599615271605858,0.0,255,255,255,0,Lavengro
0.2901270094251996,0.5536760289851457,0.0,255,255,255,0,Lightbox
0.3608417813675318,0.2995066981018602,0.0,255,255,255,0,Links
0.18839754231198172,0.10899981184624974,0.0,255,255,255,0,LocalGrowl
0.5478174197458142,0.2865234009163003,0.0,255,255,255,0,Louie
0.08011241247454419,0.34075136208409945,0.0,255,255,255,0,LyricSearch
0.12773105329802378,0.29678389793735005,0.0,255,255,255,0,M2Crypto
0.7324750305623098,0.8710513926000267,0.0,255,255,255,0,MPD-WebAMP
0.6490738279918372,0.7866417763348165,0.0,255,255,255,0,Machina
0.31351260901727684,0.18868062390996412,0.0,255,255,255,0,MagickPy
0.5182529928977635,0.7345815281964081,0.0,255,255,255,0,Magot
0.23656277478259038,0.6440861738642933,0.0,255,255,255,0,Mako
0.5490898697193168,0.4009410384257323,0.0,255,255,255,0,MakoLang
0.7828682650731801,0.2563410514486987,0.0,255,255,255,0,Manifold
0.44451170603701695,0.28052990767932984,0.0,255,255,255,12,Markdown
0.6095135715047616,0.34715912645644453,0.0,255,255,255,0,MasTurboZpt
0.6810745891752044,0.9544554656900085,0.0,255,255,255,0,MathBench
0.42527920623193893,0.1594519786305077,0.0,255,255,255,0,MercurialRecipe
0.8761864750412186,0.5089232229088143,0.0,255,255,255,0,Meritocracy
0.5309296440763397,0.29047497719919807,0.0,255,255,255,0,MeshPy
0.5659129613758643,0.6307882096605868,0.0,255,255,255,0,MetaPython
0.863908207033632,0.543943689681805,0.0,255,255,255,0,Migration
0.7262463804463323,0.7782912896590533,0.0,255,255,255,0,MindTree
0.844828070445611,0.7796327317199278,0.0,255,255,255,0,MiniMock
0.2541710992855821,0.12487561809123471,0.0,255,255,255,0,MiniMockUnit
0.7166412575102917,0.19295228563911154,0.0,255,255,255,0,MinificationWebHelpers
0.8627183817908481,0.32087797635505566,0.0,255,255,255,0,MochiInterpreter
0.9593904886732293,0.5435323791354136,0.0,255,255,255,0,Mocky
0.4467898016860289,0.5331394487141472,0.0,255,255,255,0,Model-Builder
0.5339875812273854,0.5437928415361288,0.0,255,255,255,0,ModiPy
0.4488061744825559,0.19547230312191197,0.0,255,255,255,0,MogileLocal
0.7652622909923428,0.3773183612149872,0.0,255,255,255,0,Mosaic
0.6507755354174182,0.21704299875790878,0.0,255,255,255,0,Mother
0.12415742111556982,0.2545389200983007,0.0,255,255,255,0,Mtrax
0.36511346607301065,0.07467066726371971,0.0,255,255,255,0,MuleHashDB
0.6339887824684167,0.6990042034663984,0.0,255,255,255,0,MultiApp
0.5839639962475591,0.048482516964650696,0.0,255,255,255,0,MultiComplete
0.39974041280070965,0.5237359775710362,0.0,255,255,255,0,Murmur
0.4269502854442065,0.5218259153164209,0.0,255,255,255,0,MyProxyClient
0.09137360448633607,0.5559215212576326,0.0,255,255,255,0,Myghty
0.07338307528423987,0.3498510552822321,0.0,255,255,255,0,MyghtyUtils
0.4771899008441071,0.2876982038387079,0.0,255,255,255,0,NEB
0.2143346489823111,0.09648154367015706,0.0,255,255,255,0,NetCIDR
0.419161567999598,0.5959157648573086,0.0,255,255,255,0,NetCube
0.35957359345035383,0.3646697894161505,0.0,255,255,255,0,NeuroTools
0.20877919432900377,0.49788794334347003,0.0,255,255,255,0,NonMockObjects
0.33799720599113514,0.8299960665218276,0.0,255,255,255,0,NoseDjango
0.6967273331286817,0.5512462935630014,0.0,255,255,255,0,NoseGAE
0.2860250548584354,0.23917870206393393,0.0,255,255,255,0,NoseJS
0.2755575721682754,0.7060258694333732,0.0,255,255,255,0,NoseLint
0.1384811327175687,0.6754935522721454,0.0,255,255,255,0,NoseXML
0.6476041228686741,0.035981603409706825,0.0,255,255,255,0,NoseXUnit
0.6040370894992239,0.5048083770475622,0.0,255,255,255,0,OHM
0.4704507360190463,0.18837843247858296,0.0,255,255,255,0,OSG-Gratia-Viewer
0.7962942143727476,0.18333538392542073,0.0,255,255,255,0,OWSLib
0.06546748693082659,0.5349868869042241,0.0,255,255,255,0,ObjectRoles
0.848592973943189,0.28068897089246014,0.0,255,255,255,0,ObjectStateTracer
0.254152799558234,0.16136649779701115,0.0,255,255,255,0,OmniFile
0.24589190868443464,0.29003058682934885,0.0,255,255,255,0,Oort
0.3419523402075916,0.07530801872796904,0.0,255,255,255,0,OortPub
0.555346187147043,0.5108345721990463,0.0,255,255,255,0,OpenBayes
0.09030569946373858,0.49646658997101406,0.0,255,255,255,0,OpenPGP
0.12090075280135003,0.7272798389484656,0.0,255,255,255,0,OpenplansBoot
0.7382232291211807,0.5154002946533087,0.0,255,255,255,0,Orchid
0.783867935645458,0.3355449122194223,0.0,255,255,255,0,P4D-Langlet
0.39592355345634556,0.49008314802877373,0.0,255,255,255,0,PDIS-XPath
0.5121438115378963,0.803927952273062,0.0,255,255,255,0,PalmDB
0.6258921642415703,0.4686271215049837,0.0,255,255,255,0,Parlance
0.41987078423995894,0.8159378780645715,0.0,255,255,255,20,Paste
0.4275753890551451,0.7341620750588289,0.0,255,255,255,12,PasteDeploy
0.1858636497940183,0.5862291152986102,0.0,255,255,255,0,PasteScript
0.12482221727260749,0.7412638014214507,0.0,255,255,255,0,PasteWebKit
0.38022188474441165,0.25050513387286083,0.0,255,255,255,0,Paver
0.930587599847852,0.5205825642449796,0.0,255,255,255,0,PdbTextMateSupport
0.2992164737113493,0.2788986332881389,0.0,255,255,255,0,Phon
0.942640913468058,0.33948703946065745,0.0,255,255,255,0,PhyloSequel
0.5182039769335569,0.11148177310236586,0.0,255,255,255,0,Playtools
0.5241538170068089,0.1505526478367467,0.0,255,255,255,0,Plone
0.7556356027034027,0.5137248254424243,0.0,255,255,255,0,PlotKit
0.0943996898999383,0.3816590931841109,0.0,255,255,255,0,PlugBoard
0.12050744396763607,0.20000801858248474,0.0,255,255,255,0,PoachEggs
0.5250060431990748,0.759524730234036,0.0,255,255,255,0,Pocoo
0.576267873771843,0.8952000263221064,0.0,255,255,255,0,Poly
0.2596025851170838,0.7589961944980829,0.0,255,255,255,0,PowerConsole
0.4520756924988647,0.03565563390796537,0.0,255,255,255,0,Presenter
0.23334891857639323,0.39598035382511265,0.0,255,255,255,0,Products.ATBackRef
0.493400928956141,0.4703754749128236,0.08333333333333333,255,255,255,12,Products.ATContentTypes
0.7577888562797204,0.927713960329191,0.0,255,255,255,0,Products.ATCountryWidget
0.44629297511839905,0.16659427506091282,0.0,255,255,255,0,Products.ATCustomizableView
0.798224782610609,0.3159093045424584,0.0,255,255,255,0,Products.ATExtensions
0.2090647861768078,0.6132118516544378,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.6500337490419287,0.7761897301689957,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.5041038734867576,0.5781616788261983,0.0,255,255,255,0,Products.ATSuccessStory
0.6915741014307772,0.9188913540290884,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.7342726168570037,0.13722121153795935,0.0,255,255,255,0,Products.ATVocabularyManager
0.9776397239774617,0.3774885935921799,0.0,255,255,255,0,Products.AddRemoveWidget
0.6325313557469762,0.4083816984999576,0.0,255,255,255,0,Products.AdvancedQuery
0.7978839012624469,0.3817256242950164,0.0,255,255,255,0,Products.Andreas09Theme
0.6554716888150013,0.524735901172142,0.0,255,255,255,0,Products.AnonPAS
0.06923175684633305,0.26672893017684246,0.0,255,255,255,0,Products.AnonymousCommenting
0.42652780454382955,0.38879016135615674,0.0,255,255,255,0,Products.ArchAddOn
0.3099675140023707,0.2107501641995801,0.0,255,255,255,0,Products.AutoRole
0.14695794874109924,0.7861934297806704,0.0,255,255,255,0,Products.CAS4PAS
0.7471771942499315,0.17905493681957538,0.0,255,255,255,0,Products.CCSQLMethods
0.1882515908820423,0.4919407775353282,0.0,255,255,255,0,Products.CMFActionIcons
0.9203829100595324,0.26095073352452236,0.0,255,255,255,0,Products.CMFBibliographyAT
0.187624891106391,0.2582574382812529,0.0,255,255,255,0,Products.CMFCalendar
0.3554630276573107,0.4392294283815261,0.0,255,255,255,0,Products.CMFContentPanels
0.5083338574629924,0.4903536510945634,0.16666666666666666,255,255,255,63,Products.CMFCore
0.810640572687175,0.7150413563964142,0.0,255,255,255,0,Products.CMFDefault
0.6508153237723379,0.561804479685079,0.0,255,255,255,0,Products.CMFDiffTool
0.3792991731618541,0.8496781297029584,0.0,255,255,255,29,Products.CMFDynamicViewFTI
0.04294024123541264,0.4196451967629634,0.0,255,255,255,12,Products.CMFEditions
0.8888479946290974,0.6581823266816744,0.0,255,255,255,0,Products.CMFFormController
0.055175508430869484,0.582220391575548,0.0,255,255,255,0,Products.CMFLDAP
0.42622417454724426,0.7782626466035429,0.0,255,255,255,12,Products.CMFPlacefulWorkflow
0.30375795857260657,0.898024562828281,0.0,255,255,255,0,Products.CMFQuestionnaire
0.2974728992636968,0.5236296970360842,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.7607849484975271,0.5040439942009524,0.0,255,255,255,0,Products.CMFSquidTool
0.39979163122041184,0.7316368167182646,0.0,255,255,255,0,Products.CMFTopic
0.43169251727520225,0.22415861740409193,0.0,255,255,255,0,Products.CMFUid
0.47579480575758865,0.7618142478192294,0.0,255,255,255,0,Products.CSSManager
0.5823503376159204,0.09646178587487564,0.0,255,255,255,0,Products.CacheSetup
0.2163905731845594,0.45618891514043935,0.0,255,255,255,0,Products.Carousel
0.3446457141548575,0.15942151904302115,0.0,255,255,255,0,Products.ClockServer
0.1111686884362455,0.5547939957377391,0.0,255,255,255,0,Products.Clouseau
0.7640735708135602,0.22772773507455402,0.0,255,255,255,0,Products.Collage
0.7530986622282102,0.16127862178989122,0.0,255,255,255,0,Products.CompoundField
0.9535848127594352,0.6478435725725304,0.0,255,255,255,0,Products.ContentWellPortlets
0.17006627854917575,0.8074172445654728,0.0,255,255,255,12,Products.DCWorkflow
0.36137171867831996,0.6668655427266912,0.0,255,255,255,0,Products.DCWorkflowGraph
0.9064297825439886,0.39823294278327853,0.0,255,255,255,0,Products.DataGridField
0.725231752495384,0.6956947655106229,0.0,255,255,255,0,Products.DocFinderTab
0.2564846065974722,0.2972059494061984,0.0,255,255,255,0,Products.EasyAsPiIE
0.40988544049247666,0.2325645650134123,0.0,255,255,255,0,Products.ExtendedPathIndex
0.1552310962829214,0.48445694076311346,0.0,255,255,255,0,Products.ExternalStorage
0.33937240776050903,0.4287460455890122,0.0,255,255,255,0,Products.FCKEditorPatch
0.8281632581623468,0.35755356468274274,0.0,255,255,255,0,Products.FCKeditor
0.705883390679909,0.6013328489964328,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.4082317513237254,0.07714100176307477,0.0,255,255,255,0,Products.FinisAfricae
0.8621615061254196,0.24498611384387584,0.0,255,255,255,0,Products.Flash10Fix
0.7699921900957231,0.8704538745520031,0.0,255,255,255,0,Products.FlashVideo
0.35827058722348265,0.4505619307648167,0.0,255,255,255,0,Products.Gloworm
0.27026510160266715,0.8570093811015501,0.0,255,255,255,0,Products.GroupUserFolder
0.5679048991326574,0.1172974399769944,0.0,255,255,255,0,Products.ImageEditor
0.8103849587278478,0.27007474579311236,0.0,255,255,255,0,Products.ImageRepository
0.37710137165806,0.3505871388025961,0.0,255,255,255,0,Products.IntelliDateTime
0.4640743370128991,0.9381061401695925,0.0,255,255,255,0,Products.LDAPUserFolder
0.7393647562250771,0.5509617958097535,0.0,255,255,255,0,Products.LTOnlineTest
0.4725010951648171,0.16248638739350194,0.0,255,255,255,0,Products.LinguaPlone
0.3031753889206363,0.28675209102938676,0.0,255,255,255,0,Products.MaildropHost
0.5649889842304107,0.07452066097556967,0.0,255,255,255,0,Products.ManagableIndex
0.7244864769471793,0.8620784975537398,0.0,255,255,255,0,Products.Maps
0.8507666827599271,0.6897899934939271,0.0,255,255,255,0,Products.Marshall
0.412700085599212,0.23857683676356445,0.0,255,255,255,0,Products.MasterSelectWidget
0.2602411156812607,0.9265438881852105,0.0,255,255,255,0,Products.MemcachedManager
0.5610162135639433,0.6446869594284375,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.26565815061734704,0.7819942848560174,0.0,255,255,255,0,Products.MimetypesRegistry
0.7787177718794714,0.8063751109431365,0.0,255,255,255,0,Products.Mlango
0.7464129231376466,0.6810172836966891,0.0,255,255,255,0,Products.NuPlone
0.13685218755742787,0.5751116649487079,0.0,255,255,255,0,Products.OFolder
0.5486502760492903,0.07943890262968785,0.0,255,255,255,0,Products.OpenXml
0.6187391480874784,0.5473198691750484,0.0,255,255,255,0,Products.Organization
0.5136270876836717,0.4365775647306762,0.0,255,255,255,0,Products.PASGroupsFromLDAP
0.03110271172312433,0.49699715233178715,0.0,255,255,255,0,Products.PDBDebugMode
0.7930948040714644,0.47696254868069504,0.0,255,255,255,0,Products.PFGDataGrid
0.38198227124264655,0.3987409258768359,0.0,255,255,255,0,Products.PTProfiler
0.5748219014980215,0.1977259501237132,0.0,255,255,255,0,Products.PageCacheManager
0.3672975538023061,0.08435309863384373,0.0,255,255,255,0,Products.ParsedXML
0.5418482042913816,0.8884556550106069,0.0,255,255,255,0,Products.PasswordResetTool
0.22478345230693833,0.25639143433534534,0.0,255,255,255,0,Products.Person
0.3269004106728817,0.04503321097187623,0.0,255,255,255,0,Products.PlacelessTranslationService
0.44744009880599606,0.17781973802985945,0.0,255,255,255,0,Products.Plone2FSS
0.3348133935100171,0.02734303854332864,0.0,255,255,255,0,Products.PloneArticle
0.6617080573395464,0.12215386415787016,0.0,255,255,255,0,Products.PloneBooking
0.6027961112568545,0.9083545852280202,0.0,255,255,255,0,Products.PloneFlashUpload
0.1850438234283122,0.4146458805000444,0.0,255,255,255,0,Products.PloneFormGen
0.9332336412954574,0.4301746498385593,0.0,255,255,255,0,Products.PloneHelpCenter
0.4620773091334975,0.36041692755534854,0.0,255,255,255,0,Products.PloneKeywordManager
0.10821341633947522,0.6693815851084455,0.0,255,255,255,0,Products.PloneLDAP
0.00949796574180489,0.47846697019982737,0.0,255,255,255,0,Products.PloneLanguageTool
0.6887701726814734,0.3477251064612702,0.0,255,255,255,0,Products.PlonePAS
0.29563012364351615,0.2866802746868453,0.0,255,255,255,0,Products.PlonePopoll
0.25075599336368065,0.31391916807045955,0.0,255,255,255,0,Products.PloneQueueCatalog
