0.5278320750336912,0.5489886057755711,0.4803844614152614,255,255,255,100,zope.formlib
0.7043541655074791,0.580654293856891,0.2773500981126146,255,255,255,100,zope.globalrequest
0.4555389443458034,0.4256842242445488,0.6201736729460423,255,255,255,100,zope.i18n
0.5742776729953474,0.28349301838218754,0.4803844614152614,255,255,255,100,zope.i18nmessageid
0.4746597663364868,0.5304414591254478,0.8770580193070293,255,255,255,100,zope.interface
0.5251455146339465,0.7425292516225104,0.2773500981126146,255,255,255,100,zope.lifecycleevent
0.40641904487001423,0.32636987573559795,0.4803844614152614,255,255,255,100,zope.location
0.4283649688011898,0.4183985846821229,0.2773500981126146,255,255,255,100,zope.login
0.4061201610976038,0.34707514306633475,0.4803844614152614,255,255,255,100,zope.pagetemplate
0.2700239100926365,0.5846263774903326,0.2773500981126146,255,255,255,100,zope.password
0.5095776559774547,0.7466511264205682,0.2773500981126146,255,255,255,100,zope.principalregistry
0.822388996702958,0.533505859528338,0.2773500981126146,255,255,255,100,zope.proxy
0.550905623762126,0.44347208123886783,0.7337993857053429,255,255,255,100,zope.publisher
0.5772840703463172,0.4951916969275561,0.6793662204867574,255,255,255,100,zope.schema
0.5003334502592673,0.45544774211252587,0.4803844614152614,255,255,255,100,zope.security
0.41642270362012074,0.4670738157019703,0.3922322702763681,255,255,255,100,zope.securitypolicy
0.47099349772877486,0.35005261319042213,0.3922322702763681,255,255,255,100,zope.testbrowser
0.5118854367184947,0.6047119362794076,0.6201736729460423,255,255,255,100,zope.testing
0.5904819471479601,0.4121908960132411,0.6201736729460423,255,255,255,100,zope.testrunner
0.3511744366060411,0.5012306805484256,0.6201736729460423,255,255,255,100,zope.traversing
