0.10168056274962499,0.7197015389341209,0.0,255,255,255,0,Myghty
0.668571482070956,0.41936240893508536,0.0,255,255,255,0,MyghtyUtils
0.27485078772698224,0.9239133225739438,0.0,255,255,255,0,NetCube
0.0615266476830338,0.6368113813911545,0.0,255,255,255,0,NonMockObjects
0.22771336268559905,0.12994538554033666,0.0,255,255,255,0,NoseXML
0.5313648222621968,0.5289084295025163,0.0,255,255,255,0,NoseXUnit
0.9006776501776805,0.6847232719807713,0.0,255,255,255,0,OHM
0.29373415556598104,0.13241364579974754,0.0,255,255,255,0,OWSLib
0.40997166060206314,0.2311751996784962,0.0,255,255,255,0,ObjectRoles
0.7221697728414022,0.34912371126698644,0.0,255,255,255,0,ObjectStateTracer
0.8480777145464796,0.5227047842502348,0.0,255,255,255,0,Oort
0.9707427046398763,0.5217637848766911,0.0,255,255,255,0,OpenBayes
0.9466698865735108,0.33849080530232106,0.0,255,255,255,0,OpenPGP
0.6720175566669068,0.7493595465250659,0.0,255,255,255,0,Orchid
0.49012673668590606,0.1629957258121623,0.0,255,255,255,0,PDIS-XPath
0.6713285983519968,0.19285464926158802,0.0,255,255,255,0,PalmDB
0.5360643605471196,0.2670253114672145,0.0,255,255,255,25,Paste
0.42319445755823243,0.8215522504656071,0.0,255,255,255,0,PasteDeploy
0.5488256015224202,0.4312060220746714,0.0,255,255,255,0,PasteScript
0.462900757609851,0.7991054928681645,0.0,255,255,255,0,PasteWebKit
0.013500981326180597,0.5450861012644336,0.0,255,255,255,0,PdbTextMateSupport
0.37299981794963305,0.881333345405002,0.0,255,255,255,0,PlotKit
0.5857698908415205,0.6522049241481408,0.0,255,255,255,0,PlugBoard
0.8924388347855859,0.3056262625283242,0.0,255,255,255,0,Pocoo
0.9444394166144929,0.29995857654690705,0.0,255,255,255,0,Poly
0.36085018714721007,0.7847903079933145,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.7315956976113807,0.7576883293582658,0.0,255,255,255,25,Products.CMFDynamicViewFTI
0.6039868570958852,0.3975805273725193,0.0,255,255,255,0,Products.CMFFormController
0.10552266176473156,0.40264883692765663,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.2289135930292185,0.6061599811813263,0.0,255,255,255,0,Products.PloneLanguageTool
0.6510361491012681,0.19007600093606217,0.0,255,255,255,0,Products.PlonePAS
0.8506748139830684,0.7849563000902872,0.0,255,255,255,0,Products.SecureMailHost
0.3111503570667484,0.5286059802825479,0.0,255,255,255,15,Products.statusmessages
0.35035542083015164,0.2897016363232683,0.0,255,255,255,0,PyAppleSMS
0.31986481283234686,0.6183554806264246,0.0,255,255,255,0,PyCAPTCHA
0.7662046643273707,0.7733292752648139,0.0,255,255,255,0,PyCommunity
0.024561099038293382,0.35215506938510643,0.0,255,255,255,0,PyDAV
0.17657985736246012,0.8116642945345794,0.0,255,255,255,0,PyDO
0.5265763125028802,0.9830789033164441,0.0,255,255,255,0,PyDicia
0.2737173397527171,0.44681593276441245,0.0,255,255,255,0,PyGEP
0.7282930475509174,0.3157980931912027,0.0,255,255,255,0,PyGObject
0.5787652878410934,0.02814606225798307,0.0,255,255,255,0,PyGreSQL
0.1321523106848625,0.44354579676893663,0.0,255,255,255,0,PyGtkImageView
0.0624670246195054,0.7423810977470365,0.0,255,255,255,0,PyKCS11
0.42382877143132586,0.2345980052909469,0.0,255,255,255,0,PyLogo
0.25275609666006493,0.5088280804764926,0.0,255,255,255,0,PyOpenGL
0.9371764933366105,0.6061748131835791,0.0,255,255,255,0,PyPI-Browser
0.7487965296625468,0.761159311648972,0.0,255,255,255,0,PyPedal
0.4220622358945655,0.42827223365697886,0.0,255,255,255,0,PyPerforce
0.8665585421165689,0.726508067532752,0.0,255,255,255,0,PyRRD
0.49946742140018185,0.23188363422225775,0.0,255,255,255,0,PyWavelets
0.9812382752208674,0.5874746994480453,0.0,255,255,255,0,PyWebDAV
0.4721642246874318,0.5628207640438091,0.0,255,255,255,0,Pyreb
0.5816906800030889,0.5437015574120962,0.0,255,255,255,0,Python-Amazon
0.5755989704494402,0.7942963175351841,0.0,255,255,255,0,PythonEggTools
0.7231271540977317,0.5725663139736208,0.0,255,255,255,0,PyxMPI
0.16053805792151993,0.35588376758169793,0.0,255,255,255,0,Quadtree
0.4857285932936758,0.8824699732147278,0.0,255,255,255,0,QuickWiki
0.7203064096875134,0.8171532160140971,0.0,255,255,255,0,RDFCalendar
0.35088385700866354,0.19895433445195462,0.0,255,255,255,0,RDFFormats
0.5353860761384475,0.12371474231554234,0.0,255,255,255,0,RDFMessage
0.36548490012167534,0.5486544555556402,0.0,255,255,255,0,Rabbyt
0.5780076400206599,0.29067184338781793,0.0,255,255,255,0,Rat
0.7987924852937154,0.35690205408482883,0.0,255,255,255,0,Rect
0.6474193791454629,0.6436572036539675,0.0,255,255,255,0,Recur
0.4050316322537412,0.9172976178892178,0.0,255,255,255,0,Restin
0.33497791451450987,0.8282093322676238,0.0,255,255,255,0,RestrictedPython
0.7534619483356325,0.699322890125478,0.0,255,255,255,0,RhubarbTart
0.9936270649488321,0.47349061982057333,0.0,255,255,255,0,RssWidget
0.95511700069425,0.6215107861177902,0.0,255,255,255,0,Rtree
0.9920152540753117,0.36872005617885495,0.0,255,255,255,0,SE
0.6530959354401675,0.7731769754590664,0.0,255,255,255,0,SPyRE
0.6154074110303426,0.15120679719388583,0.0,255,255,255,15,SQLAlchemy
0.24347512261593904,0.23972800542326914,0.0,255,255,255,0,SQLAlchemyAggregator
0.7237881668263865,0.832182932687305,0.0,255,255,255,0,Salamoia
0.38150767938787183,0.32632837926410796,0.0,255,255,255,0,Sancho
0.7962068275011319,0.4606071947358021,0.0,255,255,255,0,Schevo
0.465951344512076,0.07821671794676001,0.0,255,255,255,0,SchevoWeb
0.34889651134419125,0.9307329550994315,0.0,255,255,255,0,Scriptaculous
0.5845570208744325,0.4341321572644879,0.0,255,255,255,0,SearchBar
0.4195424016264082,0.9777082034091588,0.0,255,255,255,0,Select-Shuttle
0.47206910346027375,0.7891986484025657,0.0,255,255,255,0,SimpleAuth_client
0.20744470666198742,0.10251705918229347,0.0,255,255,255,0,SimpleExampleEgg
0.9001441553476323,0.2933495868082017,0.0,255,255,255,0,SimpleRDFServer
0.36163254517145466,0.15138938432720403,0.0,255,255,255,0,SpideyAgent
0.4932866161868281,0.018076850033746036,0.0,255,255,255,0,StableDict
0.5277398264385778,0.18473703528816662,0.0,255,255,255,0,StoneageHTML
0.3852838054853461,0.36380360660440175,0.0,255,255,255,0,Sutekh
0.5033107240775176,0.29631049339209786,0.0,255,255,255,0,SymbolType
0.19534722420331774,0.7487434897065386,0.0,255,255,255,0,TGCaptcha
0.6722307750559835,0.5386123045010182,0.0,255,255,255,0,TGExtJS
0.6328986865586899,0.573991782564,0.0,255,255,255,0,TGFastData
0.4055000741730706,0.6370443930710021,0.0,255,255,255,0,TGFirebugLite
0.8378568528580681,0.632764566691527,0.0,255,255,255,0,TGLightWindow
0.632187349551963,0.34086639033304184,0.0,255,255,255,0,TGOpenIDLogin
0.8401006330946387,0.7689306392516712,0.0,255,255,255,0,TGPaginate
0.18269890133203157,0.4674823195822131,0.0,255,255,255,0,TGSociable
0.40209087440441243,0.124093566791802,0.0,255,255,255,0,TGWebServices
0.2671685424625091,0.17131567513178433,0.0,255,255,255,0,TGYUI
0.4022639596842044,0.9448837588520378,0.0,255,255,255,0,TabBrasil
0.7096595859210345,0.10207032288760624,0.0,255,255,255,0,TaskTracker
0.8140229501032603,0.5019819929677772,0.0,255,255,255,0,Tasty
0.5229350688556799,0.7597166058235191,0.0,255,255,255,0,Tempita
0.9818341215593066,0.42451426245473106,0.0,255,255,255,0,TemplateBrowser
0.6962315956144574,0.6603093207715091,0.0,255,255,255,0,Tesla
0.31966585867776803,0.47562160533543624,0.0,255,255,255,0,TestGen4Web-Python
0.8285095906579507,0.40239719833353826,0.0,255,255,255,0,TheMingBlogger
0.4576241409347117,0.026281696230189826,0.0,255,255,255,0,TheMingServer
0.5676523398200883,0.8441742052715169,0.0,255,255,255,0,TheMingWiki
0.7289282833371779,0.9036956635125444,0.0,255,255,255,0,TimePeriod
0.6278362634724388,0.9633877013063669,0.0,255,255,255,0,TracAddCommentMacro
0.49052926346897896,0.4021137992569764,0.0,255,255,255,0,TracCondFields
0.3597046282644299,0.20766962291586086,0.0,255,255,255,0,TracCtxtnavAdd
0.31074986271974664,0.2591435453453409,0.0,255,255,255,0,TracFakeUsername
0.44786944745723467,0.7950879973842343,0.0,255,255,255,0,TracHTTPAuth
0.39252864482416766,0.6926901812871473,0.0,255,255,255,0,TracHideVals
0.3748802623606986,0.08251254383726998,0.0,255,255,255,0,TracHierWiki
0.9865952122015127,0.4205375694247541,0.0,255,255,255,0,TracIMAPAuth
0.11023239249906858,0.44318659360521184,0.0,255,255,255,0,TracIncludeMacro
0.458198023157614,0.12582998718726743,0.0,255,255,255,0,TracLDAPAuth
0.10582279145804253,0.33481885718058063,0.0,255,255,255,0,TracLineDiffMacro
0.445954641858962,0.6781267600713402,0.0,255,255,255,0,TracMasterTickets
0.4787438226134304,0.6115989636002894,0.0,255,255,255,0,TracMyTickets
0.45187884073031165,0.0852995139878306,0.0,255,255,255,0,TracNavPlus
0.8972058983987062,0.44948293932489897,0.0,255,255,255,0,TracOhlohBadge
0.4797377654243693,0.1713581802659812,0.0,255,255,255,0,TracPermRedirect
0.1110859256463628,0.29526623324093737,0.0,255,255,255,0,TracPrivateTickets
0.3697278826117134,0.5441392029141763,0.0,255,255,255,0,TracProjectMenu
0.11307230103368732,0.22341795844469658,0.0,255,255,255,0,TracPwAuth
0.9513001176241294,0.34766422188679885,0.0,255,255,255,0,TracPygments
0.7792100851665418,0.20547030436254204,0.0,255,255,255,0,TracRobotsTxt
0.1740439675953008,0.5880406669738345,0.0,255,255,255,0,TracSelfDelete
0.6197346709964181,0.18606450862887458,0.0,255,255,255,0,TracUnixGroups
0.38304932008691844,0.7592559948557739,0.0,255,255,255,0,TransmissionClient
0.2698905215749857,0.5133302164466471,0.0,255,255,255,0,Trellis
0.9282034919298443,0.685870233329715,0.0,255,255,255,0,TurboCheetah
0.8966027538951536,0.26878618537251875,0.0,255,255,255,0,TurboClearsilver
0.06818593509404088,0.45076804857379327,0.0,255,255,255,0,TurboEntity
0.27194124215007426,0.7286309934114075,0.0,255,255,255,0,TurboHtmlPy
0.13194132350043947,0.7368084604135776,0.0,255,255,255,0,TurboJinja
0.7623253759758456,0.8150631726063604,0.0,255,255,255,0,TurboJson
0.5170968211815945,0.30817013943834143,0.0,255,255,255,0,TurboKid
0.9786844303484957,0.36319983114367366,0.0,255,255,255,0,TurboLucene
0.6632497043910134,0.8097212647491245,0.0,255,255,255,0,TurboMail
0.39831585431033517,0.5543298157720081,0.0,255,255,255,0,TurboTinyMCE
0.7344870827985913,0.6584027922539081,0.0,255,255,255,0,Twisted-Goodies
0.5224540691622225,0.26409265344949145,0.0,255,255,255,0,UPCTools
0.6861442783805972,0.9100995922970524,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.7284461550438414,0.16943987531560573,0.0,255,255,255,0,WB
0.778148024102422,0.2390997307944144,0.0,255,255,255,0,WFront
0.6918025507810518,0.3970387737573209,0.0,255,255,255,0,WSGIRewrite
0.19647928350213176,0.22923064960159725,0.0,255,255,255,0,WaitForIt
0.4904470482478167,0.31431556232035573,0.0,255,255,255,0,Wareweb
0.6483966751987925,0.7799719718029444,0.0,255,255,255,0,WebOb
0.6040353071757549,0.2551031576197675,0.0,255,255,255,0,WebOrganiser
0.5753407272793677,0.8387186713560169,0.0,255,255,255,0,WebStack
0.8174761505190374,0.5822028461281595,0.0,255,255,255,0,Webware-for-Python
0.5853771005566246,0.5476556237260088,0.0,255,255,255,0,XMLLayout
0.3847485493144783,0.7731817711883923,0.0,255,255,255,0,XSLTemplates
0.595631404618567,0.10624283438140834,0.0,255,255,255,0,XSLTools
0.7170802395709032,0.7713604279004431,0.0,255,255,255,0,ZConfig
0.4335452593276862,0.7784433553430901,0.0,255,255,255,0,ZPTKit
0.45708466028454414,0.9881953982321224,0.0,255,255,255,0,ZSI
0.5238521206691894,0.08177831058835493,0.0,255,255,255,0,Zenoss-Plugins
0.41020896678352176,0.989670390060619,0.0,255,255,255,0,ZestyParser
0.1752276169782568,0.4104597609157713,0.0,255,255,255,0,affinity
0.5029178921931683,0.4253771006706901,0.0,255,255,255,0,ahcm
0.3632374706673873,0.4466680164486018,0.0,255,255,255,0,alea
0.3721288862800156,0.097991047444389,0.0,255,255,255,0,allmydata-tahoe
0.16247360936263036,0.14867705852467974,0.0,255,255,255,0,analysis
0.3301342381793838,0.5125038649672261,0.0,255,255,255,0,apachelog
0.7023090619460448,0.5383355837520772,0.0,255,255,255,0,archetypes.kss
0.1773395629978338,0.17433093075637981,0.0,255,255,255,0,archgenxml
0.9222489333698195,0.631861411051302,0.0,255,255,255,0,argparse
0.47385562602871323,0.9484793560110005,0.0,255,255,255,0,arrayterator
0.16150657291977613,0.29085226669379344,0.0,255,255,255,0,atomstorage
0.8745696443438836,0.781844966200897,0.0,255,255,255,0,atropine
0.07763232577873927,0.46473697230144406,0.0,255,255,255,0,autoconnect
0.5241252339170194,0.7244705520733848,0.0,255,255,255,0,autoself
0.4007527417933403,0.26083189520899913,0.0,255,255,255,0,bbfreeze
0.1979099517938335,0.44801194665280525,0.0,255,255,255,0,bdist_mpkg
0.46064127061716054,0.4150845762346501,0.0,255,255,255,0,bebop.protocol
0.2285918527814219,0.9080002201825947,0.0,255,255,255,0,borg.localrole
0.865012856689353,0.5922589388490427,0.0,255,255,255,0,borg.project
0.6245107048562928,0.3997884261091234,0.0,255,255,255,0,boto
0.13551964583533088,0.6435837151510867,0.0,255,255,255,0,bruce
0.675797163925457,0.8098240079744318,0.0,255,255,255,0,buildout_script
0.2521202109850188,0.4535357602191274,0.0,255,255,255,0,buildutils
0.8584048157988218,0.1592598774282505,0.0,255,255,255,0,bundleman
0.2038789644560849,0.24764405309563858,0.0,255,255,255,0,calcore
0.39517521006290823,0.7173792133315057,0.0,255,255,255,0,cc.buildout_reports
0.6816657419015582,0.20903960700782184,0.0,255,255,255,0,cc.gettext
0.7145130630349946,0.6261204039733398,0.0,255,255,255,0,cclib
0.15798539093501734,0.3065197566851297,0.0,255,255,255,0,ccrdf
0.6282801909839607,0.015802813580406867,0.0,255,255,255,0,cctagutils
0.1416261196321154,0.36658559136873536,0.0,255,255,255,0,cfgparse
0.990842412075577,0.41485022251840337,0.0,255,255,255,0,chardet
0.6339509770575795,0.3134859404408341,0.0,255,255,255,0,chattyparallel
0.24285354038586995,0.2595618094057458,0.0,255,255,255,0,checkselect
0.27999033126605244,0.5904869012474359,0.0,255,255,255,0,chimera
0.7809713347635241,0.49043297470953845,0.0,255,255,255,0,cisco_decrypt
0.6883845615043898,0.9237538638080357,0.0,255,255,255,0,classproperty
0.8363330703000393,0.7142175706044464,0.0,255,255,255,0,clearsilver
0.5126661392913002,0.1930031030145498,0.0,255,255,255,0,clee
0.4295941782950861,0.6778923063768139,0.0,255,255,255,0,clipartbrowser
0.3291046220084594,0.05023416817234455,0.0,255,255,255,0,clipboard-modifier
0.304076736276647,0.8530436166976185,0.0,255,255,255,0,coards
0.8668959499171391,0.3311748640293769,0.0,255,255,255,0,codeblock
0.689503329683418,0.6572400993784995,0.0,255,255,255,0,codehack
0.7564879284557141,0.33966220577357276,0.0,255,255,255,0,cogen
0.14465433874338204,0.15457312860601677,0.0,255,255,255,0,cogent
0.6825240805925821,0.7630833610168438,0.0,255,255,255,0,cogplanet
0.5145514929791626,0.3664590933150011,0.0,255,255,255,0,collective.cmfskininspector
0.15070535730995144,0.7087969513733703,0.0,255,255,255,0,collective.testing
0.5010284000490062,0.9199756722715411,0.0,255,255,255,0,commons
0.5412374004758146,0.8048391623240698,0.0,255,255,255,0,configobj
0.484270367298887,0.08441218983963587,0.0,255,255,255,0,consensus
0.746035329413064,0.41701374556434356,0.0,255,255,255,0,context_tools
0.40089960158662263,0.13186812219737754,0.0,255,255,255,0,crablfs
0.847975199774144,0.7597782899502893,0.0,255,255,255,0,cryptobox-server
0.2659499006711923,0.729165233567177,0.0,255,255,255,0,dal
0.37116812392297754,0.6304643563564436,0.0,255,255,255,0,dap
0.742594957620647,0.3039726642942931,0.0,255,255,255,0,dap.plugins.gdal
0.6130968230894139,0.9363410709800951,0.0,255,255,255,0,dap.plugins.grads
0.6209288036873284,0.17818975260146144,0.0,255,255,255,0,dap.plugins.grib2
0.13542849918545208,0.7545952982534588,0.0,255,255,255,0,dap.plugins.hdf5
0.2724007974778035,0.6229097684397213,0.0,255,255,255,0,dap.plugins.matlab
0.29689465188192626,0.23467117227748321,0.0,255,255,255,0,dap.plugins.netcdf
0.45034284661117596,0.4577981840557418,0.0,255,255,255,0,dap.plugins.sql
0.8687686113624055,0.6498292190908781,0.0,255,255,255,0,dap.responses.html
0.6294484894878155,0.7278540850449059,0.0,255,255,255,0,dap.responses.json
0.2917578199522158,0.808733067616825,0.0,255,255,255,0,dap.responses.wms
0.6715287031413469,0.25130238234236907,0.0,255,255,255,0,dasty
0.1904615418244384,0.40605796811327405,0.0,255,255,255,0,davclient
0.32375020893435874,0.676831903412845,0.0,255,255,255,0,daversy
0.9518718709698628,0.32216161793336323,0.0,255,255,255,0,dbstore
0.45615729454483817,0.5322149542448171,0.0,255,255,255,0,deminaction
0.42867166821782987,0.7344908590919944,0.0,255,255,255,0,desktop
0.6173663524991632,0.4760884680320952,0.0,255,255,255,0,directio
0.8163434187975542,0.638762599654717,0.0,255,255,255,0,django_options
0.8078146449172313,0.8319441626768384,0.0,255,255,255,0,dmath
0.19122750484618986,0.37608394462315275,0.0,255,255,255,0,domainmodel
0.7127765874939715,0.13017650723477342,0.0,255,255,255,0,drop_privileges
0.6210973375299575,0.29922051862719135,0.0,255,255,255,0,dtopt
0.9681652863769221,0.46117192260651674,0.0,255,255,255,0,dublincore
0.3152872736129512,0.588631180732653,0.0,255,255,255,0,dynwidgets
0.8169736215456115,0.5598928191586963,0.0,255,255,255,0,eagle
0.09890297109622252,0.608538460993697,0.0,255,255,255,0,eagle-gtk
0.6941460537661405,0.20355225287459316,0.0,255,255,255,0,eagle-maemo
0.25908286068790826,0.7855854781872088,0.0,255,255,255,0,easier_install
0.4270954806233641,0.6396629153679353,0.0,255,255,255,0,easyBay
0.11300298858144112,0.715887783111316,0.0,255,255,255,0,easydeb
0.48991712611482097,0.7531402042590523,0.0,255,255,255,0,econ
0.5856390440214956,0.9899467250009014,0.0,255,255,255,0,email
0.39004796971361544,0.24475071770892773,0.0,255,255,255,0,emi-ucp
0.6649438039762429,0.09909876635878928,0.0,255,255,255,0,empywiz
0.5943444094733685,0.09847731608784237,0.0,255,255,255,0,emusic
0.5509038674874989,0.5550585312107349,0.0,255,255,255,0,engal
0.4823729078506149,0.8365347164879648,0.0,255,255,255,0,enum
0.5234642278248562,0.7582045963630469,0.0,255,255,255,0,environ
0.08995935028456321,0.597338837649023,0.0,255,255,255,0,epigrass
0.5390639128353363,0.5570082593351839,0.0,255,255,255,0,estraiernative
0.43517994834265217,0.9495054203002772,0.0,255,255,255,0,evogrid
0.6433430681352859,0.46356588165837975,0.0,255,255,255,0,ewa
0.20705529949842158,0.25555714741169355,0.0,255,255,255,0,ez_web
0.22409983446335746,0.24017257168157566,0.0,255,255,255,0,ez_xml
0.4478381329198877,0.0513008890645264,0.0,255,255,255,0,ezpyinline
0.4233258747387086,0.8848797745069292,0.0,255,255,255,0,fcgiapp
0.5193533973019335,0.4338090716660615,0.0,255,255,255,0,feedparser
0.18782036981726377,0.4356714012493188,0.0,255,255,255,0,ffse
0.10045667621764685,0.35813353836655365,0.0,255,255,255,0,filelike
0.45095319115834803,0.4629551034430017,0.1,255,255,255,15,five.customerize
0.6804547265443515,0.18590715780089775,0.0,255,255,255,0,five.intid
0.6705267072100649,0.6060741965010765,0.0,255,255,255,0,five.localsitemanager
0.5206770547290743,0.10560571464429756,0.0,255,255,255,0,fixture
0.14940247650740726,0.7260948907563533,0.0,255,255,255,0,flexable
0.1480550639598432,0.683369897439222,0.0,255,255,255,0,flufl.enum
0.4169598266318635,0.7031265133483328,0.0,255,255,255,0,fluid
0.1626866712370348,0.318222075846701,0.0,255,255,255,0,flup
0.2833757780509828,0.3981906626808808,0.0,255,255,255,0,foolscap
