0.8732559852572388,0.48443125386990965,0.0,255,255,255,0,AsteriskChannelHangup
0.4789210225937135,0.0008492113160769672,0.0,255,255,255,0,AsynCluster
0.8126270579940186,0.5203072412504248,0.0,255,255,255,0,AsynQueue
0.14725722160780316,0.31478760961093155,0.0,255,255,255,0,Atomisator
0.4164251959949613,0.9753577116921727,0.0,255,255,255,0,AuthKit
0.08340222398480211,0.48845041225353697,0.0,255,255,255,0,AuthProxy
0.13737267807705203,0.6911243737883348,0.0,255,255,255,0,BIP
0.5879186660519834,0.7454509838978374,0.0,255,255,255,0,BabelDjango
0.24969630898023348,0.4129540315063078,0.0,255,255,255,0,BabelGladeExtractor
0.5869439614698433,0.5418096867872201,0.0,255,255,255,0,BaculaFS
0.5534731326037655,0.1837355599778701,0.0,255,255,255,0,Baker
0.38479481388769077,0.18068779702775248,0.0,255,255,255,0,BareNecessities
0.12525187178481384,0.6878929284126329,0.0,255,255,255,0,Batcher
0.8430437080402767,0.3270421160432173,0.0,255,255,255,0,Bcryptor
0.3260492109108522,0.8602538424652728,0.0,255,255,255,0,Beaker
0.20985877723537105,0.14994885352241383,0.0,255,255,255,0,BeakerCleanup
0.38437145046510696,0.8240921563482858,0.0,255,255,255,0,BeakerShowSessions
0.6909156866103326,0.7583388226762413,0.0,255,255,255,0,Behaviour
0.1677861404222714,0.7189559765799806,0.0,255,255,255,0,BioNEB
0.5620546970223407,0.6538840620397683,0.0,255,255,255,0,BitBucket
0.9736193958793762,0.6074363369781927,0.0,255,255,255,0,BitTorrent-bencode
0.7963970483961037,0.3827640378463844,0.0,255,255,255,0,BlastOff
0.955465697468648,0.3161534821438191,0.0,255,255,255,0,BlipApi
0.16622241086849124,0.746384950427184,0.0,255,255,255,0,Blogmaker
0.6715279113709868,0.8653298349180305,0.0,255,255,255,0,Blogofile
0.5978142085233471,0.2907976264409436,0.0,255,255,255,0,BlueChips
0.9226043522321504,0.7341652928514594,0.0,255,255,255,0,Boodler
0.03481655797465571,0.6095200785648335,0.0,255,255,255,0,Box2D
0.14402624771837058,0.7014944559442197,0.0,255,255,255,0,BrainFreeze
0.63604758012487,0.16026544402295373,0.0,255,255,255,0,BrightContent
0.36042576622860834,0.6646059734471013,0.0,255,255,255,0,Brownstone
0.07423836304866509,0.3687636475972681,0.0,255,255,255,0,Buffet
0.5551132669183108,0.7247230264735948,0.0,255,255,255,0,BuffetMyghty
0.7269497443853405,0.6582814340600689,0.0,255,255,255,0,BuffetString
0.5744694583085301,0.8835448867702976,0.0,255,255,255,0,BuffetXSLT
0.4691600012748074,0.30998741662672946,0.0,255,255,255,0,BuildNotify
0.19651758884413775,0.6577982974139109,0.0,255,255,255,0,BurnerOnFire
0.962429589467756,0.5451691024170686,0.0,255,255,255,0,BytecodeAssembler
0.31002239782320606,0.7015603004524652,0.0,255,255,255,0,CAPTCHAmiddleware
0.3262846783069783,0.9178735021886061,0.0,255,255,255,0,CBlog
0.5627270135833302,0.08760154952594404,0.0,255,255,255,0,CGNS
0.009453642893600307,0.49978525786323563,0.0,255,255,255,0,CIM
0.26451815205945445,0.8174108250310342,0.0,255,255,255,0,CLIArgs
0.5271438722299163,0.6747546315384534,0.0,255,255,255,0,CLVault
0.6336544220548164,0.6080430641049454,0.0,255,255,255,0,CMakeHelp
0.7341789326300459,0.7975167920995303,0.0,255,255,255,0,CROC
0.4404993964687116,0.8501454847568622,0.0,255,255,255,0,Camelot
0.5116523492042716,0.6536036300552733,0.0,255,255,255,0,Canto
0.38153683831651053,0.5305014774393692,0.0,255,255,255,0,Catwalk
0.511859227446685,0.5716537124265844,0.0,255,255,255,0,Cellulose
0.14373640529818132,0.3957729932821629,0.0,255,255,255,0,Chameleon
0.5408677733684124,0.4375104589923833,0.0,255,255,255,0,Chandler-AmazonPlugin
0.5024401538355348,0.41051232942056953,0.0,255,255,255,0,Chandler-DependencyPlugin
0.35721012118017703,0.551978366098607,0.0,255,255,255,0,Chandler-EVDBPlugin
0.22285520233180264,0.3452312649911218,0.0,255,255,255,0,Chandler-FeedsPlugin
0.99625058882284,0.5684506475622169,0.0,255,255,255,0,Chandler-FlickrPlugin
0.24502766509172597,0.23177148485612672,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.3720938689781285,0.791628104300024,0.0,255,255,255,0,Chandler-PhotoPlugin
0.2863438330864833,0.6195185651363797,0.0,255,255,255,0,Chandler-ReportPlugin
0.03511473058603966,0.39924432938299226,0.0,255,255,255,0,Chandler-XmppPlugin
0.5796622674991584,0.11989487641130549,0.0,255,255,255,0,Chandler-debugPlugin
0.3087327207215691,0.08535669722402785,0.0,255,255,255,0,Chandler-gdataPlugin
0.7268637401836748,0.07835669238291508,0.0,255,255,255,0,ChatRelater
0.8073288597982519,0.7862806087542218,0.0,255,255,255,0,Checkm
0.5914806270763022,0.06785556974990152,0.0,255,255,255,0,Checkpoint
0.47220409035871763,0.753493030149368,0.0,255,255,255,0,Cheesecake
0.5727826163392457,0.9886918301194617,0.0,255,255,255,0,Cheetah
0.29994894308247605,0.535966578600361,0.0,255,255,255,0,Chiplotle
0.7774637608213735,0.0843250226965029,0.0,255,255,255,0,CleanCSS
0.5810654031114709,0.7756576473192626,0.0,255,255,255,0,CleverCSS
0.42573685552240736,0.5629832405086688,0.0,255,255,255,0,CleverHarold
0.34846066523196967,0.4734807054343358,0.0,255,255,255,0,Cleverbox
0.29380492504452316,0.26172001329153416,0.0,255,255,255,0,ClientForm
0.6485022947160147,0.4071766132729818,0.0,255,255,255,0,Clip2Zeus
0.3300547367898483,0.5628553448944642,0.0,255,255,255,0,CloudMade
0.9326207975467624,0.49471346678598466,0.0,255,255,255,0,ClueBin
0.8408460223909023,0.38280142019658153,0.0,255,255,255,0,ClueBzrServer
0.08016500990309626,0.596529701531981,0.0,255,255,255,0,ClueDojo
0.23345241296409608,0.4884605209489121,0.0,255,255,255,0,ClueMapper
0.6450445967473296,0.6504325536471393,0.0,255,255,255,0,ClueMapperChatter
0.4267370924444107,0.3902401218996687,0.0,255,255,255,0,ClueMapperSecure
0.0515866344397421,0.6151401517516524,0.0,255,255,255,0,ClueMapperThemer
0.47376592941954515,0.21521993242179496,0.0,255,255,255,0,ClueMapperTools
0.7979773092544225,0.40735118649369695,0.0,255,255,255,0,ClueReleaseManager
0.10126668712312022,0.7884643446758558,0.0,255,255,255,0,ClueReleaseManager.paste
0.8160186285273731,0.376441728139222,0.0,255,255,255,0,ClusterShell
0.3846357153182293,0.0709079608788173,0.0,255,255,255,0,Clutch
0.8861019589784302,0.40951267511995765,0.0,255,255,255,0,CmdUtils
0.39578834494449516,0.6603607995802315,0.0,255,255,255,0,CocoPy
0.726604599197477,0.2648489746907407,0.0,255,255,255,0,Coffin
0.779383466669979,0.3428035660485305,0.0,255,255,255,0,CoilMQ
0.9169839768999062,0.7472948167854412,0.0,255,255,255,0,Collectors
0.8729286253748542,0.32535063553808274,0.0,255,255,255,0,Colubrid
0.6217698874273798,0.2909854472977799,0.0,255,255,255,0,CommandTool
0.11789066092645459,0.4537074511562804,0.0,255,255,255,0,Community-Codeswarm
0.0698890611092868,0.46930007270546115,0.0,255,255,255,0,ConceptNet
0.7178806891381204,0.7630328849690597,0.0,255,255,255,0,ConcurrentLogHandler
0.08708086622204964,0.431729325245304,0.0,255,255,255,0,ConfigAdministrator
0.09621621620689239,0.4182256730687163,0.0,255,255,255,0,ConfigConvert
0.3421182262787868,0.15831890211209326,0.0,255,255,255,0,ConfigObject
0.6225689626279692,0.6828217302162062,0.0,255,255,255,0,ContactGrabber
0.7882874338896498,0.37649862432880116,0.0,255,255,255,0,ContextPy
0.8348939862264398,0.40298712594299096,0.0,255,255,255,0,ConversionKit
0.2184429217915432,0.13089206563888983,0.0,255,255,255,0,CouchDB
0.3591543318992264,0.2248420896067551,0.0,255,255,255,0,CouchDB-FUSE
0.7325269052218738,0.4048269734071934,0.0,255,255,255,0,Couchapp
0.07858775942831533,0.2700647814605931,0.0,255,255,255,0,CppHeaderParser
0.37557538931200074,0.596340333866385,0.0,255,255,255,0,Creoleparser
0.10045856821773512,0.5653873728799033,0.0,255,255,255,0,Ctrax
0.7268382473792093,0.17290847482311536,0.0,255,255,255,0,Curtain
0.6410473702206114,0.835547388990372,0.0,255,255,255,0,CustomSelectAdmin
0.7145119911966986,0.4084220130190177,0.0,255,255,255,0,Cuttlefish
0.2462716806658267,0.16085261571601764,0.0,255,255,255,0,Cython
0.4926970352891802,0.55119939595339,0.0,255,255,255,0,DAG
0.8174498886832406,0.3172652126053899,0.0,255,255,255,0,DAXFi
0.16322734546172515,0.36438065090969946,0.0,255,255,255,0,DBSprockets
0.14633690483972475,0.8285549143673648,0.0,255,255,255,0,DBUtils
0.7134138142192317,0.06372399643603563,0.0,255,255,255,0,DLNetSNMP
0.07109730779802738,0.3128783258178374,0.0,255,255,255,0,DNSFlash
0.7456095583106267,0.525440239673694,0.0,255,255,255,0,DOMinclude
0.6145571561945039,0.4013802674187317,0.0,255,255,255,0,DVDev
0.5614645425002734,0.16516743947077328,0.0,255,255,255,0,DataFile
0.553125321990243,0.7790588925220672,0.0,255,255,255,47,DateTime
0.3965863684751143,0.34139718046089984,0.0,255,255,255,0,DecoratorTools
0.9375013712178162,0.6465453444978824,0.0,255,255,255,0,DeferArgs
0.10434570432554909,0.2894680342787487,0.0,255,255,255,0,Dejavu
0.3513792734746925,0.6668635434274071,0.0,255,255,255,0,DeliciousAPI
0.7774334176391153,0.5485101942464939,0.0,255,255,255,0,Deliverance
0.34310663201284647,0.47477779498873385,0.0,255,255,255,0,Delny
0.1381314537720513,0.3184699957412663,0.0,255,255,255,0,DescribedRoutes
0.8660277460901813,0.44923310848875164,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.41496473140269063,0.18211592088741899,0.0,255,255,255,0,Detextile
0.3732008298436283,0.6130794685657099,0.0,255,255,255,0,DevAuth
0.3723560642507408,0.8209621508896033,0.0,255,255,255,0,Dijkstar
0.7305244857329274,0.8100453416708112,0.0,255,255,255,0,DisplayShelf
0.1066817814622906,0.6709210567129994,0.0,255,255,255,0,DivDialogs
0.14128475756274173,0.6851820401728862,0.0,255,255,255,0,Divisi
0.7058343698818614,0.9258855751416293,0.0,255,255,255,0,Divisi2
0.3518827153080917,0.8009487436689907,0.0,255,255,255,0,DjScool
0.531632617194765,0.6575845399153757,0.0,255,255,255,0,Djalog
0.43535869181324266,0.066561852548183,0.0,255,255,255,0,DjanJinja
0.536283170697257,0.9661986485202397,0.0,255,255,255,0,Djapian
0.22298438669313658,0.6070723515403317,0.0,255,255,255,0,DoDoStorage
0.41251344820972097,0.21001905614474786,0.0,255,255,255,0,DoapViewPlugin
0.16039036909065693,0.3656637701776964,0.0,255,255,255,0,Downpour
0.21792479302053247,0.8003787352383737,0.0,255,255,255,0,Dozer
0.17166175546520807,0.5704214063814791,0.0,255,255,255,0,DrAdm
0.19737158232840693,0.8335227364185066,0.0,255,255,255,0,DreamweaverTemplate
0.7304699508916657,0.4150983659749642,0.0,255,255,255,0,Dulcinea
0.3775949311500432,0.08869231556249417,0.0,255,255,255,0,Durus
0.7588278092902395,0.5089707257376542,0.0,255,255,255,0,DyBASE
0.47224100381344286,0.7484335389726237,0.0,255,255,255,0,DzenStatus
0.8254871247546318,0.6631441887491376,0.0,255,255,255,0,EDDIE-Tool
0.708771165943971,0.4101205483700253,0.0,255,255,255,0,ETSProjectTools
0.9239429945677907,0.4041838829240733,0.0,255,255,255,0,EasyExtend
0.6994688602921616,0.3102541835694615,0.0,255,255,255,0,EasyWidgets
0.25524113220052785,0.9064380034447254,0.0,255,255,255,0,EatLint
0.20139545763768044,0.5415493526026428,0.0,255,255,255,0,EccoDDE
0.5214577171121957,0.10854222299530206,0.0,255,255,255,0,Editra
0.580705187711832,0.7666302315941986,0.0,255,255,255,0,EggBasket
0.8523853821625961,0.84066009674981,0.0,255,255,255,0,EggFreezer
0.9055579884604499,0.3806238624228723,0.0,255,255,255,0,EggTranslations
0.25501449078723704,0.40621174603000193,0.0,255,255,255,0,EggsHelper
0.2804780870418281,0.7524221201855567,0.0,255,255,255,0,ElasticTabstops
0.3693829855021985,0.029736435357265605,0.0,255,255,255,0,Elixir
0.28884419090481855,0.8235373353499363,0.0,255,255,255,0,Enstag
0.6776385421153438,0.6731718105938937,0.0,255,255,255,0,EntityStore
0.4427805632330446,0.32159220171119185,0.0,255,255,255,0,EphemPy
0.23902365502503423,0.5674492959400715,0.0,255,255,255,0,ErrorDocument
0.6891061868902354,0.10753171345921823,0.0,255,255,255,0,ErrorReport
0.11743913824161017,0.39607754290125113,0.0,255,255,255,0,Euphorie
0.10440587415774215,0.7496752913322587,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.2736699652994151,0.5466941500438602,0.0,255,255,255,0,Extractor
0.825904052752636,0.7462176944059896,0.0,255,255,255,0,Extremes
0.42826521306186816,0.17945637690770155,0.0,255,255,255,0,FPyS
0.11057104310586992,0.6681109983904454,0.0,255,255,255,0,Fabric
0.5669360073375134,0.9360669718053783,0.0,255,255,255,0,Factory
0.21518018304730713,0.2094626600348715,0.0,255,255,255,0,FeatureServer
0.602264984810248,0.9510055519567561,0.0,255,255,255,0,FeinCMS
0.5387013977686644,0.48052937293051035,0.0,255,255,255,0,FelloWiki
0.36847558645836437,0.8736744578590216,0.0,255,255,255,0,FibraNet
0.5345941691158479,0.764723947061751,0.0,255,255,255,0,FileCatalog
0.3794592988123692,0.6917369787391723,0.0,255,255,255,0,FileDropper
0.5552582512940907,0.4090920695798246,0.0,255,255,255,0,FileFields
0.10706904063723406,0.48005855337360875,0.0,255,255,255,0,FileHStore
0.7484484306746251,0.7418848786538781,0.0,255,255,255,0,Filterous
0.7459973623982856,0.8931746906007494,0.0,255,255,255,0,FinvoiceLib
0.7625448672480953,0.1850534721268331,0.0,255,255,255,0,FireInFolders
0.9133899953097772,0.501504661437273,0.0,255,255,255,0,Firmant
0.38825263564854645,0.9561139343270821,0.0,255,255,255,0,Flask
0.29145249898728687,0.5208334185665275,0.0,255,255,255,0,Flickr.API2
0.5569151250190298,0.48124525371815297,0.0,255,255,255,0,Flight
0.6370866532658378,0.8362222085988729,0.0,255,255,255,0,Fom
0.3425146047989363,0.6662610095587491,0.0,255,255,255,0,FormBuild
0.31631255069285985,0.9447873933775729,0.0,255,255,255,0,FormConvert
0.24440189418961636,0.3236355968662771,0.0,255,255,255,12,FormEncode
0.27052700266132185,0.9267037823167025,0.0,255,255,255,0,Formular
0.32843159006304673,0.939286622340735,0.0,255,255,255,0,Fossil
0.7200464807067227,0.7471996213624963,0.0,255,255,255,0,Fozzy
0.5232303693116974,0.14068355451182402,0.0,255,255,255,0,FreeSpeak
0.07565059734939548,0.5829451517384152,0.0,255,255,255,0,Freetype
0.39884846439082877,0.850781685288697,0.0,255,255,255,0,FriendFeed-PyAPI
0.6995593088523046,0.3213241186062393,0.0,255,255,255,0,FuXi
0.7415709018152663,0.6629658392298864,0.0,255,255,255,0,FuncBrows
0.7082490639054811,0.5132039158378007,0.0,255,255,255,0,Fungus
0.03436647024441523,0.630380221218818,0.0,255,255,255,0,Funk
0.1602474301866958,0.3570616064770352,0.0,255,255,255,0,GChartWrapper
0.5923431925149236,0.2891765997619058,0.0,255,255,255,0,GFX
0.9122370793278921,0.4507363136459299,0.0,255,255,255,0,GNota
0.9560846538615674,0.4524387937994869,0.0,255,255,255,0,GNotifier
0.31724979725044533,0.3516723507697214,0.0,255,255,255,0,GPSReader
0.31943543583540285,0.9087553634788597,0.0,255,255,255,0,GPolyEncode
0.6193152354151066,0.06768809173732433,0.0,255,255,255,0,GRPy
0.02939346742016736,0.5744448267107568,0.0,255,255,255,0,Gallery
0.5611471106502235,0.8187425832929511,0.0,255,255,255,0,GalleryRemote
0.14580354784230823,0.25829364136507404,0.0,255,255,255,0,GenericCache
0.573695138480009,0.0343883722203414,0.0,255,255,255,0,GeoAlchemy
0.7778065313751122,0.32605404417593387,0.0,255,255,255,0,GeoLocation
0.1351495908349385,0.22463517123553212,0.0,255,255,255,0,Geraldo
0.3709384377156233,0.45262172156120806,0.0,255,255,255,0,Gibberisch
0.2570522072271408,0.20611244264700387,0.0,255,255,255,0,GinGin
0.9589675838954139,0.4939912698481924,0.0,255,255,255,0,GitCommit
0.6446472564344181,0.49051527830445385,0.0,255,255,255,0,GitPrompt
0.6742101424105621,0.8695355851557003,0.0,255,255,255,0,GitPython
0.20150665177254523,0.37138824175771323,0.0,255,255,255,0,Glashammer
0.3077473819527706,0.8883432668527471,0.0,255,255,255,0,Gluttony
0.6013842789200525,0.05470210217028148,0.0,255,255,255,0,Godot
0.7337207722247353,0.25863635770910764,0.0,255,255,255,0,Golbarg
0.5920399963711981,0.7282668304219302,0.0,255,255,255,0,GooeyPy
0.8887034994326826,0.6141362391824831,0.0,255,255,255,0,Graphication
0.21436798301939322,0.6323008269341732,0.0,255,255,255,0,Graphine
0.44714334247335463,0.747574193129017,0.0,255,255,255,0,Graphy
0.5470238644411622,0.9709166865631621,0.0,255,255,255,0,GridImage
0.10675631079662184,0.5668498637080521,0.0,255,255,255,0,GrokIMDB
0.7725976364394361,0.34942748777273175,0.0,255,255,255,0,GstEditor
0.6521124622427793,0.6657970691886875,0.0,255,255,255,0,HTConsole
0.4732091156520447,0.07982025250797295,0.0,255,255,255,0,HTTP4Store
0.7679237727264294,0.42452198897509286,0.0,255,255,255,0,HTTPEncode
0.19266606891758728,0.38120472860293153,0.0,255,255,255,0,HTTPKit
0.517378696714043,0.0021616996230467253,0.0,255,255,255,0,HadoopCalculator
0.40933380554548104,0.9018626674113072,0.0,255,255,255,0,Haus
0.33477877579340104,0.6332357485084805,0.0,255,255,255,0,HeapDict
0.33011541513833803,0.03149614160920315,0.0,255,255,255,0,HessianPy
0.045311290547136826,0.6043183645547042,0.0,255,255,255,0,Hinagiku
0.5477597852105645,0.25739510375075264,0.0,255,255,255,0,HtmlList
0.23450765810940497,0.2054485245163987,0.0,255,255,255,0,Hydra
0.4077458974182623,0.6456676442100385,0.0,255,255,255,0,Hyperbola
0.8523675325802655,0.5166277436385021,0.0,255,255,255,0,HypnoAPNSWrapper
0.3652294342828633,0.8318885623165997,0.0,255,255,255,0,Hypy
0.26087357263777206,0.5310119515420876,0.0,255,255,255,0,IDLE2HTML
0.3500012895739511,0.34668751964130573,0.0,255,255,255,0,IMDbName
0.33749268240966473,0.4519167375294122,0.0,255,255,255,0,IMDbPY
0.8912923746222883,0.5854160334019087,0.0,255,255,255,0,INI
0.3167847046118374,0.8960676851654485,0.0,255,255,255,0,INITools
0.6541923099484375,0.7212960710651205,0.0,255,255,255,0,IOTk
0.7460678028980424,0.14982562092767496,0.0,255,255,255,0,ISPManCCP
0.3039819727443172,0.10513382356273289,0.0,255,255,255,0,ImageScales
0.711295314367397,0.4128930376798378,0.0,255,255,255,0,Imaginary
0.8492328394543757,0.3129635906530643,0.0,255,255,255,0,InPlace
0.4888746893997091,0.12294302063531318,0.0,255,255,255,0,InformixDB
0.773393790616998,0.8493563380441213,0.0,255,255,255,0,IngeniSkel
0.9023015649407072,0.5691515937518999,0.0,255,255,255,0,Inject
0.4014256380951367,0.9036354922095234,0.0,255,255,255,0,InsideTrac
0.44697309825625636,0.6844657039655047,0.0,255,255,255,0,IntPy
0.7217854079124013,0.868992495950883,0.0,255,255,255,0,Interface
0.26936366811426443,0.8122189317225966,0.0,255,255,255,0,Interlinears
0.8526199758137811,0.6363463494871735,0.0,255,255,255,0,Ion
0.4189210302154298,0.7774875330090233,0.0,255,255,255,0,IrssiNotifier
0.2731301158394332,0.547628490158412,0.0,255,255,255,0,Isomyr
0.45018112625835627,0.16259957048766627,0.0,255,255,255,0,JCC
0.7974481169240438,0.19868651983822935,0.0,255,255,255,0,JSTools
0.4993011865307792,0.04094054583613286,0.0,255,255,255,0,Jinja
0.621037247497065,0.36812265895520435,0.0,255,255,255,28,Jinja2
0.6884718535559734,0.6877118435185403,0.0,255,255,255,0,JpegThumbnail
0.9434394022523573,0.6597914173421463,0.0,255,255,255,0,JsonUtils
0.9326834934500116,0.33147533180797445,0.0,255,255,255,0,Jug
0.533361163204213,0.7172427829286847,0.0,255,255,255,0,Julep
0.8756609241149456,0.6988178001249756,0.0,255,255,255,0,Juno
0.2438904699269096,0.4833594356572956,0.0,255,255,255,0,KF
0.676888646817006,0.4394725122328822,0.0,255,255,255,0,KTextSurfaceWriter
0.5115710457831302,0.2864094674555343,0.0,255,255,255,0,Kamaelia
0.572411796183135,0.8809150974954817,0.0,255,255,255,0,KeyMaze-300-downloader
0.6348595852573164,0.4097306545294454,0.0,255,255,255,0,KezMenu
0.4049026344389707,0.7247800599942237,0.0,255,255,255,0,Kiln
0.21844634726700415,0.7799096602061465,0.0,255,255,255,0,Kook
0.8953098090757817,0.43352857896547603,0.0,255,255,255,0,KviPyTools
0.7053421485257969,0.5849599683530292,0.0,255,255,255,0,LEPL
0.40820658702279505,0.5112485131022428,0.0,255,255,255,0,LSystem2
0.2096794431324517,0.3626708722786084,0.0,255,255,255,0,LanguagelabApi
0.21388776762673167,0.5687988959743613,0.0,255,255,255,0,Lavengro
0.5582763997570626,0.4170677022859176,0.0,255,255,255,0,Legume
0.42549577276187905,0.86765774528762,0.0,255,255,255,0,LibRPG
0.15287242574955268,0.6973411684762876,0.0,255,255,255,0,Lightbox
0.3463309794939658,0.8781619442288329,0.0,255,255,255,0,LinkExchange
0.8313718670464958,0.3596380456123296,0.0,255,255,255,0,LinkHeader
0.4638951367967429,0.5395008334119048,0.0,255,255,255,0,Links
0.42085995277876087,0.18738080948932564,0.0,255,255,255,0,ListComparator
0.677999679415996,0.7449490368039153,0.0,255,255,255,0,LocalGrowl
0.2875975416105685,0.6049260851694268,0.0,255,255,255,0,LogPy
0.6679923893608959,0.7682680012186532,0.0,255,255,255,0,Louie
0.35882628293780894,0.5556274524450793,0.0,255,255,255,0,LyricSearch
0.39040445756880654,0.35805905209959077,0.0,255,255,255,0,M2Crypto
0.054716193312713025,0.5868453943257479,0.0,255,255,255,0,MCREPOGEN
0.39419396705692145,0.14249505336611168,0.0,255,255,255,0,MOAI
0.7703500782119211,0.7333618337526362,0.0,255,255,255,0,MPD-WebAMP
0.6482389813445805,0.5757726587866036,0.0,255,255,255,0,MacFSEvents
0.9796330113054768,0.5923383769079048,0.0,255,255,255,0,Machina
0.2935691235827518,0.42565368685325855,0.0,255,255,255,0,MagickPy
0.19917259702846024,0.3269272197635848,0.0,255,255,255,0,Magot
0.9354938347745941,0.4732189440009793,0.0,255,255,255,0,Mail
0.678063356711514,0.07997211292111246,0.0,255,255,255,0,Mako
0.8693743771554203,0.664598721183862,0.0,255,255,255,0,MakoLang
0.42175074786577826,0.015029581785453027,0.0,255,255,255,0,Mallet
0.5788675375907045,0.9246221960166253,0.0,255,255,255,0,Manifold
0.19992096181830307,0.4173329165383427,0.0,255,255,255,0,Mantissa
0.2512878276499648,0.5484716565104439,0.0,255,255,255,0,MapProxy
0.18177047034875582,0.6620498692679767,0.0,255,255,255,0,Mappa
0.9773309810501806,0.58586706794654,0.0,255,255,255,0,Markdoc
0.6190093550566728,0.41848471768227674,0.0,255,255,255,12,Markdown
0.8955356339823599,0.36429353956261845,0.0,255,255,255,0,MasTurboZpt
0.5415743405016212,0.6428957396747106,0.0,255,255,255,0,MathBench
0.5918664054570052,0.7887675981722371,0.0,255,255,255,0,MercurialRecipe
0.2524146104849033,0.4386964377597565,0.0,255,255,255,0,Meritocracy
0.5292377202409763,0.8696438018632736,0.0,255,255,255,0,MeshPy
0.08762020154251869,0.4322316527419855,0.0,255,255,255,0,MetaPython
0.4217872960465146,0.14502322402566178,0.0,255,255,255,0,Migration
0.47100973450836486,0.8308636731736967,0.0,255,255,255,0,MindTree
0.029104382660363175,0.6128060162701028,0.0,255,255,255,0,Ming
0.5075240677034186,0.8034320709046511,0.0,255,255,255,0,MiniMock
0.5140528828106055,0.2959689222401248,0.0,255,255,255,0,MiniMockUnit
0.6774449363728167,0.6602412007800674,0.0,255,255,255,0,MiniOperators
0.7783395834841893,0.8138962037117492,0.0,255,255,255,0,MinificationWebHelpers
0.48724995523356435,0.001779577388116078,0.0,255,255,255,0,Minimatic
0.23775282339195428,0.25162737066700464,0.0,255,255,255,0,Missing
0.80521611515995,0.30931978018978495,0.0,255,255,255,0,MochiInterpreter
0.4506558889962855,0.2029307065891178,0.0,255,255,255,0,Mocky
0.3486779938020871,0.7946896638188525,0.0,255,255,255,0,Model-Builder
0.8933918652097198,0.345495606414161,0.0,255,255,255,0,Modhex
0.6898441671669552,0.8708116943399203,0.0,255,255,255,0,ModiPy
0.717626319834074,0.6459326797124744,0.0,255,255,255,0,MogileLocal
0.16823843424116683,0.2659086631055355,0.0,255,255,255,0,Moments
0.3043843214403526,0.4996153744111671,0.0,255,255,255,0,MonthDelta
0.16895701058851725,0.7798987460615209,0.0,255,255,255,0,Morelia
0.5408063390518346,0.8095767384062921,0.0,255,255,255,0,Mosaic
0.45171357356188674,0.5175688434136239,0.0,255,255,255,0,Mother
0.22210015015596618,0.7483850383038814,0.0,255,255,255,0,Mtrax
0.28620830866793145,0.5653790750528537,0.0,255,255,255,0,MuleHashDB
0.3689463485988061,0.02777319571301345,0.0,255,255,255,0,MultiApp
0.6834493498777215,0.8554988429101548,0.0,255,255,255,0,MultiComplete
0.631105355279707,0.28753301044892665,0.0,255,255,255,0,MultiMapping
0.05702968180563413,0.6722391380049201,0.0,255,255,255,0,Murmur
0.5478673578285777,0.5543513507757216,0.0,255,255,255,0,MyProxyClient
0.3770682513577833,0.5295575006832973,0.0,255,255,255,0,Myghty
