0.3375253915147196,0.08527503069757737,0.0,255,255,255,0,BuffetMyghty
0.5958909956832488,0.37647390710252565,0.0,255,255,255,0,BuffetString
0.8589853495799692,0.5760149061332535,0.0,255,255,255,0,BuffetXSLT
0.6109073589238182,0.7618179460094096,0.0,255,255,255,0,BuildNotify
0.13597423577154585,0.18774278796999644,0.0,255,255,255,0,BurnerOnFire
0.7297640138551531,0.4192386176681351,0.0,255,255,255,0,BytecodeAssembler
0.8386826465243182,0.15322532591083965,0.0,255,255,255,0,CAPTCHAmiddleware
0.9193435776256379,0.4966319606027056,0.0,255,255,255,0,CBlog
0.9355962924278618,0.6039558112721723,0.0,255,255,255,0,CGNS
0.5262460190285068,0.2346215615796755,0.0,255,255,255,0,CIM
0.786938346694672,0.4022005895365363,0.0,255,255,255,0,CLIArgs
0.1768042476142241,0.4146184125723715,0.0,255,255,255,0,CLVault
0.15466944703138172,0.21197647778633236,0.0,255,255,255,0,CMakeHelp
0.3808544996842033,0.5358231129207287,0.0,255,255,255,0,CROC
0.8618586361421646,0.38418574096274083,0.0,255,255,255,0,Camelot
0.44383263988556276,0.7739984275702698,0.0,255,255,255,0,Canto
0.6164094196378459,0.8044099296999443,0.0,255,255,255,0,Catwalk
0.7343991399791278,0.4160011281313004,0.0,255,255,255,0,Cellulose
0.8613092889809476,0.5803809049609452,0.0,255,255,255,12,Chameleon
0.6507324517054819,0.14485871256104924,0.0,255,255,255,0,Chandler-AmazonPlugin
0.8180062407966823,0.4694188509393758,0.0,255,255,255,0,Chandler-DependencyPlugin
0.25847794917210365,0.7647753293796647,0.0,255,255,255,0,Chandler-EVDBPlugin
0.2707621823433246,0.7670333177872617,0.0,255,255,255,0,Chandler-FeedsPlugin
0.3800142250465752,0.1252844946468992,0.0,255,255,255,0,Chandler-FlickrPlugin
0.628970746437938,0.04915793371732475,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.681177720132401,0.6391080490427978,0.0,255,255,255,0,Chandler-PhotoPlugin
0.803117425431909,0.816431348054362,0.0,255,255,255,0,Chandler-ReportPlugin
0.7575009027881356,0.8871787226178451,0.0,255,255,255,0,Chandler-XmppPlugin
0.6765986451303228,0.5862644851601587,0.0,255,255,255,0,Chandler-debugPlugin
0.8466957945871971,0.22521582834954035,0.0,255,255,255,0,Chandler-gdataPlugin
0.407041041733147,0.41680372292468326,0.0,255,255,255,0,ChatRelater
0.3417792517799464,0.4848445397188535,0.0,255,255,255,0,Checkm
0.4483347018684868,0.09048323862492913,0.0,255,255,255,0,Checkpoint
0.7939491086905139,0.5554256892655136,0.0,255,255,255,0,Cheesecake
0.7609511714499716,0.6231169471465298,0.0,255,255,255,0,Cheetah
0.40888513233859075,0.7821247010514788,0.0,255,255,255,0,Chiplotle
0.10044276251600738,0.41833457031165905,0.0,255,255,255,0,CleanCSS
0.9438578723031458,0.5738353328191179,0.0,255,255,255,0,CleverCSS
0.3638234961961726,0.6309162712164549,0.0,255,255,255,0,CleverHarold
0.38326729552542227,0.7785297848719325,0.0,255,255,255,0,Cleverbox
0.6256950703533831,0.4989881457482512,0.0,255,255,255,0,ClientForm
0.40980920473138105,0.7876606903879382,0.0,255,255,255,0,Clip2Zeus
0.32206511783618486,0.3370161088875085,0.0,255,255,255,0,CloudMade
0.06770381547335061,0.7074833121526964,0.0,255,255,255,0,ClueBin
0.25899341083783917,0.19146606243179384,0.0,255,255,255,0,ClueBzrServer
0.8035951999337103,0.580276662012306,0.0,255,255,255,0,ClueDojo
0.2952408884895943,0.8388713597793622,0.0,255,255,255,0,ClueMapper
0.30429734502136935,0.663268065020684,0.0,255,255,255,0,ClueMapperChatter
0.8284876013385205,0.17771837937699153,0.0,255,255,255,0,ClueMapperSecure
0.15411750743490685,0.7839568175124201,0.0,255,255,255,0,ClueMapperThemer
0.4995929115894305,0.9623546856874596,0.0,255,255,255,0,ClueMapperTools
0.22692787093253283,0.33507183070914714,0.0,255,255,255,0,ClueReleaseManager
0.06946624354243319,0.3563855613320052,0.0,255,255,255,0,ClueReleaseManager.paste
0.02850626626726992,0.5629613511482673,0.0,255,255,255,0,ClusterShell
0.21437904692071544,0.7579206087961219,0.0,255,255,255,0,Clutch
0.2936540019061915,0.8229702886438804,0.0,255,255,255,0,CmdUtils
0.5218228279270876,0.636138778735717,0.0,255,255,255,0,CocoPy
0.503293143005998,0.5629528563746314,0.0,255,255,255,0,Coffin
0.4435710527403732,0.4196343557338038,0.0,255,255,255,0,CoilMQ
0.06799068600163653,0.5666842048426828,0.0,255,255,255,0,Collectors
0.7972769419333575,0.7388248095687665,0.0,255,255,255,0,Colubrid
0.45432557991707206,0.1987971258371314,0.0,255,255,255,0,CommandTool
0.39051112109769437,0.4214159711165417,0.0,255,255,255,0,Community-Codeswarm
0.057656336583996624,0.32007146535421527,0.0,255,255,255,0,ConceptNet
0.5081110201270159,0.7025534545001536,0.0,255,255,255,0,ConcurrentLogHandler
0.43647643555813775,0.10560366886485582,0.0,255,255,255,0,ConfigAdministrator
0.42258032870912204,0.8793753378077481,0.0,255,255,255,0,ConfigConvert
0.06739817099067655,0.5795391243519172,0.0,255,255,255,0,ConfigObject
0.7287662758163267,0.4465103186777445,0.0,255,255,255,0,ConfigOptionParser
0.9933386543417057,0.5735277530091848,0.0,255,255,255,0,ContactGrabber
0.8516844532916323,0.24611660278235414,0.0,255,255,255,0,ContextPy
0.08392027702645925,0.5336659150140887,0.0,255,255,255,0,ConversionKit
0.45801317603403313,0.3985998645281836,0.0,255,255,255,0,CouchDB
0.7834706902659182,0.5987464699811044,0.0,255,255,255,0,CouchDB-FUSE
0.43525461163007,0.385298824185459,0.0,255,255,255,0,Couchapp
0.7289338928183678,0.8692484131070206,0.0,255,255,255,0,CppHeaderParser
0.41050857978465055,0.8961007962669687,0.0,255,255,255,0,Creoleparser
0.8675916806023488,0.266137850899865,0.0,255,255,255,0,Ctrax
0.10417294843307333,0.4948968061344126,0.0,255,255,255,0,Curtain
0.5494271553497283,0.31314813376023615,0.0,255,255,255,0,CustomSelectAdmin
0.29573626194008146,0.39113422484673693,0.0,255,255,255,0,CustomizeMe
0.7901772580307368,0.3129741522456702,0.0,255,255,255,0,Cuttlefish
0.5571733161496973,0.6904779484418281,0.0,255,255,255,0,Cython
0.34920148298111486,0.7283582916859977,0.0,255,255,255,0,DAG
0.8114385251952388,0.5307432654083429,0.0,255,255,255,0,DAXFi
0.764069870246341,0.2873577289570792,0.0,255,255,255,0,DBSprockets
0.1424703899015352,0.7921919095095685,0.0,255,255,255,0,DBUtils
0.4710196720938106,0.17436482593952837,0.0,255,255,255,0,DLNetSNMP
0.14367224579372093,0.6350159820117449,0.0,255,255,255,0,DNSFlash
0.4803922130844359,0.47423284729751913,0.0,255,255,255,0,DOMinclude
0.2907004181654953,0.1745501145569258,0.0,255,255,255,0,DVDev
0.46319624842827434,0.4465417028643058,0.0,255,255,255,0,DataFile
0.6275202954782653,0.04472392777304862,0.0,255,255,255,47,DateTime
0.27096962916743395,0.842208313883812,0.0,255,255,255,0,DebugHeaders
0.15704566493334762,0.4443852605881933,0.0,255,255,255,0,DecoratorTools
0.7579897984796674,0.8079813995470855,0.0,255,255,255,0,Decovent
0.475781293267793,0.4760398503675095,0.0,255,255,255,0,DeferArgs
0.9935185531243589,0.44664371597846125,0.0,255,255,255,0,Dejavu
0.3184234895413287,0.5105723758065185,0.0,255,255,255,0,DeliciousAPI
0.23694642653206466,0.29156559988577835,0.0,255,255,255,0,Deliverance
0.503263243125417,0.6329051161284606,0.0,255,255,255,0,Delny
0.22702450409045058,0.7908555005375011,0.0,255,255,255,0,DescribedRoutes
0.6349237901106547,0.6636972169886363,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.06764342470004975,0.27381309902100986,0.0,255,255,255,0,Detextile
0.7926505981484591,0.7280194074018448,0.0,255,255,255,0,DevAuth
0.753695055262789,0.6342262989803802,0.0,255,255,255,0,Dijkstar
0.9306857543412738,0.4341134970385382,0.0,255,255,255,0,Dippy
0.5593661768665137,0.6495113518182879,0.0,255,255,255,0,DisplayShelf
0.023063287741806642,0.629995376817878,0.0,255,255,255,0,Distutils2
0.7819249379216603,0.08696750691143842,0.0,255,255,255,0,DivDialogs
0.19709232611036911,0.7090960311847996,0.0,255,255,255,0,Divisi
0.5743652085247595,0.12723355727534225,0.0,255,255,255,0,Divisi2
0.22900345163427255,0.8567361496362282,0.0,255,255,255,0,DjScool
0.3097972629233656,0.6593066629628233,0.0,255,255,255,0,Djalog
0.8457003727081909,0.668910835010223,0.0,255,255,255,0,DjanJinja
0.39640964641942017,0.6589123716754023,0.0,255,255,255,0,DjangoDevKit
0.5185659699262113,0.6201623574517764,0.0,255,255,255,0,DjangoPluggableApp
0.8691864819377585,0.27023663661427855,0.0,255,255,255,0,Djapian
0.6531980602836369,0.7734311428230559,0.0,255,255,255,0,DoDoStorage
0.1657522882190853,0.7338164944800378,0.0,255,255,255,0,DoapViewPlugin
0.23683522837886423,0.3150284476875685,0.0,255,255,255,0,Downpour
0.3247722070353831,0.4413988625206751,0.0,255,255,255,0,Dozer
0.456394133002286,0.8568226336892325,0.0,255,255,255,0,DrAdm
0.618556962427842,0.40044225292292657,0.0,255,255,255,0,DreamweaverTemplate
0.4462494553117913,0.5683469228860836,0.0,255,255,255,0,Dulcinea
0.48921996168776766,0.0970788798609312,0.0,255,255,255,0,Durus
0.24880231697638186,0.8257593713398305,0.0,255,255,255,0,DyBASE
0.3112812723426847,0.6134914940416855,0.0,255,255,255,0,DzenStatus
0.2591330084334543,0.3681903399466347,0.0,255,255,255,0,EDDIE-Tool
0.03739154703395874,0.6300910814606003,0.0,255,255,255,0,ETSProjectTools
0.3191299470309251,0.6621563558788461,0.0,255,255,255,0,EasyExtend
0.04547723304015486,0.5494241985379019,0.0,255,255,255,0,EasyWidgets
0.31180323525330844,0.721753045324661,0.0,255,255,255,0,EatLint
0.8363012591253643,0.5145665177069099,0.0,255,255,255,0,EccoDDE
0.38633329514590153,0.6809206314787579,0.0,255,255,255,0,Editra
0.7879760138004294,0.8836056940177777,0.0,255,255,255,0,EggBasket
0.315125399367585,0.6294985103045607,0.0,255,255,255,0,EggFreezer
0.44889740595427263,0.4750153707525628,0.0,255,255,255,0,EggTranslations
0.3466283289547467,0.7497665825456166,0.0,255,255,255,0,EggsHelper
0.9896874164082721,0.4424264771655591,0.0,255,255,255,0,ElasticTabstops
0.2220436231496583,0.2834808094073934,0.0,255,255,255,0,Elixir
0.1858954688123781,0.5765189973802092,0.0,255,255,255,0,Enstag
0.17700834832461487,0.8637788992938504,0.0,255,255,255,0,EntityStore
0.8006876394672978,0.15006715421546668,0.0,255,255,255,0,EphemPy
0.420774312908156,0.1358128782971969,0.0,255,255,255,0,ErrorDocument
0.20944192742621937,0.5359980893087096,0.0,255,255,255,0,ErrorReport
0.1763302839026235,0.5399125836260991,0.0,255,255,255,0,Euphorie
0.9216868860023953,0.646056533465135,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.5498775962411789,0.7252427043998056,0.0,255,255,255,0,ExpiringView
0.7400780153016816,0.08378206142324696,0.0,255,255,255,0,Extractor
0.8416651006441369,0.6742745392743152,0.0,255,255,255,0,Extremes
0.12885666545397953,0.5456863108914247,0.0,255,255,255,0,FAST
0.4067019982110269,0.9332621098438649,0.0,255,255,255,0,FPyS
0.8786909366741847,0.33508241493052776,0.0,255,255,255,0,Fabric
0.31405026416243476,0.4640103085019718,0.0,255,255,255,0,Factory
0.21110586872107842,0.2029270167063496,0.0,255,255,255,0,FeatureServer
0.41194788639046515,0.10246670233286555,0.0,255,255,255,0,FeinCMS
0.637606737560365,0.3353405345377696,0.0,255,255,255,0,FelloWiki
0.5010536690617607,0.17611291409974117,0.0,255,255,255,0,FibraNet
0.8501078714530234,0.7658360032048217,0.0,255,255,255,0,FileCatalog
0.7470570702646478,0.4434160251686488,0.0,255,255,255,0,FileDropper
0.8100642775729047,0.8461051365798546,0.0,255,255,255,0,FileFields
0.48228472883730195,0.5090583882848021,0.0,255,255,255,0,FileHStore
0.5069168748042683,0.993318270021437,0.0,255,255,255,0,Filterous
0.6875896842646698,0.8564981960435945,0.0,255,255,255,0,FinvoiceLib
0.9198490097865907,0.6632910294586658,0.0,255,255,255,0,FireInFolders
0.4479754536141573,0.14409911239452813,0.0,255,255,255,0,Firmant
0.06873928976222281,0.5517967305954163,0.0,255,255,255,0,Flask
0.3535877314361485,0.661668278134284,0.0,255,255,255,0,Flask-Genshi
0.4304031090275152,0.9768059458372169,0.0,255,255,255,0,Flask-OpenID
0.5882096543579594,0.7927300829055192,0.0,255,255,255,0,Flask-XML-RPC
0.3765728922455568,0.05921129159612699,0.0,255,255,255,0,Flickr.API2
0.4272785048326698,0.08274413612487463,0.0,255,255,255,0,Flight
0.10780132168070573,0.3842559297430768,0.0,255,255,255,0,Fom
0.36804302454635884,0.4772082498552922,0.0,255,255,255,0,FormBuild
0.2534253417299059,0.8302179542246341,0.0,255,255,255,0,FormConvert
0.32097848066387275,0.11842619406031447,0.0,255,255,255,19,FormEncode
0.8569479050368695,0.42546353588647445,0.0,255,255,255,0,Formular
0.753415515741846,0.2571958278276541,0.0,255,255,255,0,Fossil
0.37476520373528216,0.03214996534714114,0.0,255,255,255,0,Fozzy
0.7714832793221443,0.6433637808219695,0.0,255,255,255,0,FreeSpeak
0.30654756614334266,0.10483584546395766,0.0,255,255,255,0,Freetype
0.5703998569590445,0.7626636314479242,0.0,255,255,255,0,FriendFeed-PyAPI
0.519031917501963,0.31022999172693766,0.0,255,255,255,0,FuXi
0.4318429671033001,0.48993758710496854,0.0,255,255,255,0,FuncBrows
0.7402472393953752,0.30059607997850596,0.0,255,255,255,0,Fungus
0.5013895262113632,0.5826020513320319,0.0,255,255,255,0,Funk
0.16334313814357376,0.448767789737932,0.0,255,255,255,0,GChartWrapper
0.830898164734889,0.7291040251759179,0.0,255,255,255,0,GFX
0.3961376088573376,0.05994222385353155,0.0,255,255,255,0,GNota
0.23021979314019855,0.2673103979148279,0.0,255,255,255,0,GNotifier
0.4583645124816825,0.937570898000094,0.0,255,255,255,0,GPSReader
0.7747077771669909,0.3810970778694474,0.0,255,255,255,0,GPolyEncode
0.46086373304071176,0.8012883915213953,0.0,255,255,255,0,GRPy
0.4957619615029849,0.8717555742556496,0.0,255,255,255,0,Gallery
0.9771301172364558,0.39355031273894964,0.0,255,255,255,0,GalleryRemote
0.7817159801576865,0.3846169433990099,0.0,255,255,255,0,GenericCache
0.35672462286253853,0.8124967266301865,0.0,255,255,255,0,GeoAlchemy
0.2581021383564343,0.657174969287351,0.0,255,255,255,0,GeoLocation
0.6916436925441211,0.49907116715642214,0.0,255,255,255,0,Geraldo
0.5934033871664135,0.09178813855659479,0.0,255,255,255,0,Gibberisch
0.6927874128451155,0.3774061490437912,0.0,255,255,255,0,GinGin
0.6942560543809267,0.6946753989255424,0.0,255,255,255,0,GitCommit
0.591020342712686,0.6951019653248215,0.0,255,255,255,0,GitPrompt
0.8592941937484919,0.17694959065928648,0.0,255,255,255,0,GitPython
0.9754830244653623,0.47398463685262965,0.0,255,255,255,0,Glashammer
0.6891068479096844,0.6741075431572682,0.0,255,255,255,0,Gluttony
0.15074553493681947,0.7424843946812699,0.0,255,255,255,0,Godot
0.08795474506222085,0.6077303004149793,0.0,255,255,255,0,Golbarg
0.9507947571978588,0.6750270909794243,0.0,255,255,255,0,GooeyPy
0.30744841518899324,0.39477072341054015,0.0,255,255,255,0,Graphication
0.9007669424304117,0.5186664601862183,0.0,255,255,255,0,Graphine
0.7809058831805156,0.5436768178999356,0.0,255,255,255,0,Graphy
0.689815193058309,0.7338471508010027,0.0,255,255,255,0,GridImage
0.7952226788535228,0.13601177786968316,0.0,255,255,255,0,GrokIMDB
0.30562615167673257,0.8697420533875778,0.0,255,255,255,0,GstEditor
0.7417937628616946,0.4271623747298273,0.0,255,255,255,0,HTConsole
0.13284704179609574,0.7629264761551794,0.0,255,255,255,0,HTTP4Store
0.4376184195203242,0.5845610073296125,0.0,255,255,255,0,HTTPEncode
0.17328260455249123,0.40857664035804,0.0,255,255,255,0,HTTPKit
0.11629077037177125,0.5727891033574998,0.0,255,255,255,0,HadoopCalculator
0.7243767357753685,0.13696635871330545,0.0,255,255,255,0,Haus
0.905517439342943,0.35591778808291735,0.0,255,255,255,0,HeapDict
0.5426400368712034,0.15846384310012465,0.0,255,255,255,0,HessianPy
0.5587341526287385,0.9782786448201184,0.0,255,255,255,0,Hinagiku
0.5880676864592981,0.9901688435959547,0.0,255,255,255,0,HtmlList
0.526955397843028,0.6048989361125142,0.0,255,255,255,0,Hydra
0.13723117595283332,0.4838370743252975,0.0,255,255,255,0,Hyperbola
0.47774246071831417,0.4559790490453872,0.0,255,255,255,0,HypnoAPNSWrapper
0.7790062069590474,0.5636757845646909,0.0,255,255,255,0,Hypy
0.4705421947041067,0.8810585370672229,0.0,255,255,255,0,IDLE2HTML
0.5213824339261639,0.8556670348248898,0.0,255,255,255,0,IMDbName
0.27415850730871383,0.07788287479122684,0.0,255,255,255,0,IMDbPY
0.29984796958563864,0.21797047880210849,0.0,255,255,255,0,INI
0.23832608485363868,0.8604256306837005,0.0,255,255,255,0,INITools
0.5394160474906929,0.6922144501493733,0.0,255,255,255,0,IOTk
0.9013862717133154,0.6912688119864203,0.0,255,255,255,0,ISPManCCP
0.8044356747485335,0.7846575505049483,0.0,255,255,255,0,ImageScales
0.4897616390815532,0.5351827386438438,0.0,255,255,255,0,Imaginary
0.7298323512823971,0.6767248785617608,0.0,255,255,255,0,InPlace
0.8950388222882755,0.6631167550092862,0.0,255,255,255,0,InformixDB
0.8738291211792677,0.40545859564752856,0.0,255,255,255,0,IngeniSkel
0.35046217980547917,0.08159298451457644,0.0,255,255,255,0,Inject
0.03758826441430658,0.6257396509006246,0.0,255,255,255,0,InsideTrac
0.11215604604149233,0.23716294290254103,0.0,255,255,255,0,IntPy
0.4462319516121745,0.9100389953642495,0.0,255,255,255,0,Interface
0.30544791575324143,0.9024699676356881,0.0,255,255,255,0,Interlinears
0.8198452497600034,0.38286129900885835,0.0,255,255,255,0,Ion
0.7102144722010306,0.3462012969223066,0.0,255,255,255,0,IrssiNotifier
0.24836212090985124,0.12335239387324297,0.0,255,255,255,0,Isomyr
0.6718785269229378,0.0802062369509192,0.0,255,255,255,0,JCC
0.9287344289092138,0.4960958736060239,0.0,255,255,255,0,JSTools
0.878781078060207,0.34595929866355435,0.0,255,255,255,0,Jinja
0.8924835769754436,0.4250715738980799,0.0,255,255,255,28,Jinja2
0.9132306587040888,0.2697740503643389,0.0,255,255,255,0,JpegThumbnail
0.6084464804537447,0.424824782341843,0.0,255,255,255,0,JsonUtils
0.38594263676071844,0.2368543508695544,0.0,255,255,255,0,Jug
0.8568238076586908,0.5863698834661839,0.0,255,255,255,0,Julep
0.352916195115074,0.9491178149317648,0.0,255,255,255,0,Juno
0.4993545480197686,0.6718743736854114,0.0,255,255,255,0,KF
0.6137868895444305,0.6243373193136468,0.0,255,255,255,0,KTextSurfaceWriter
0.4672969794005173,0.23349453876864293,0.0,255,255,255,0,Kamaelia
0.31688337246788806,0.0813794258357823,0.0,255,255,255,0,KeyMaze-300-downloader
0.08514982422207161,0.4110659491927128,0.0,255,255,255,0,KezMenu
0.9335794954878732,0.4432246698804138,0.0,255,255,255,0,Kiln
0.8719947155241489,0.2367363813312249,0.0,255,255,255,0,Kook
0.4418162266902695,0.8033058405573718,0.0,255,255,255,0,KviPyTools
0.9651925854483313,0.6137623163991072,0.0,255,255,255,0,LEPL
0.31704645381792596,0.13747682324781166,0.0,255,255,255,0,LSystem2
0.8458719791059846,0.7096539846952425,0.0,255,255,255,0,LanguagelabApi
0.6209112957839057,0.3997088130824949,0.0,255,255,255,0,Lavengro
0.5583321532471225,0.7727250966577407,0.0,255,255,255,0,Legume
0.4257404244104184,0.04052695693387928,0.0,255,255,255,0,LibRPG
0.22436702069571982,0.3426420721693465,0.0,255,255,255,0,Lightbox
0.635448505111758,0.6907491402864266,0.0,255,255,255,0,LinkExchange
0.6495165458963189,0.10340865576283562,0.0,255,255,255,0,LinkHeader
0.3861285318515451,0.8508625667667051,0.0,255,255,255,0,Links
0.686517222176377,0.3096876409419617,0.0,255,255,255,0,ListComparator
0.873386535650291,0.7768179435587479,0.0,255,255,255,0,LiteMap
0.5139547473064506,0.20706737697179883,0.0,255,255,255,0,LocalGrowl
0.5860432260284812,0.03478425308119941,0.0,255,255,255,0,LogPy
0.656972382126456,0.8514608634300593,0.0,255,255,255,0,Louie
0.6135241904585291,0.2780102789423902,0.0,255,255,255,0,LyricSearch
0.011069921810858144,0.4583211860830677,0.0,255,255,255,0,M2Crypto
0.09857748850632866,0.7779643234807484,0.0,255,255,255,0,MCREPOGEN
0.6625235109778739,0.9498008432548967,0.0,255,255,255,0,MOAI
0.9066045975188668,0.41859807118672154,0.0,255,255,255,0,MPD-WebAMP
0.5420213808129585,0.4644496662425774,0.0,255,255,255,0,MRV
0.7027926886729753,0.7649724063411727,0.0,255,255,255,0,MacFSEvents
0.47173049828424846,0.3272093555505435,0.0,255,255,255,0,Machina
0.35232129358309605,0.8739260031289448,0.0,255,255,255,0,MagickPy
0.4436133822428186,0.12396774111790654,0.0,255,255,255,0,Magot
0.2827283105245612,0.6573564334684414,0.0,255,255,255,0,Mail
0.5594459901376858,0.16957985105822615,0.0,255,255,255,12,Mako
0.8940742473339487,0.40391630997998756,0.0,255,255,255,0,MakoLang
0.6024929751747612,0.41035608388423706,0.0,255,255,255,0,Mallet
0.46602455860427405,0.6206732461412151,0.0,255,255,255,0,Manifold
0.44754713938221713,0.6023256843769546,0.0,255,255,255,0,Mantissa
0.4076186272508422,0.6220400705800341,0.0,255,255,255,0,MapProxy
0.5748780751308599,0.13281466681866824,0.0,255,255,255,0,Mappa
0.4832947776620487,0.48096818937313923,0.0,255,255,255,0,Markdoc
0.6853137952813925,0.7910413581511541,0.0,255,255,255,12,Markdown
0.707906608002704,0.8503282969434955,0.0,255,255,255,0,MasTurboZpt
0.6544324873132652,0.11722251215734499,0.0,255,255,255,0,MathBench
0.9386600635313098,0.6771701225004452,0.0,255,255,255,0,MercurialRecipe
0.3732895911143918,0.4599872278079917,0.0,255,255,255,0,Meritocracy
0.9714569883346804,0.5393644070669216,0.0,255,255,255,0,MeshPy
0.26555393987702897,0.18792662530210189,0.0,255,255,255,0,MetaEnum
0.5957644217181728,0.5509646531426917,0.0,255,255,255,0,MetaPython
0.1706403507591849,0.3381098035139987,0.0,255,255,255,0,Migration
0.7318779504889075,0.44891612231189276,0.0,255,255,255,0,MindTree
0.5880447271780984,0.9262857249411289,0.0,255,255,255,0,Ming
0.37218160820499413,0.38988851593535057,0.0,255,255,255,0,MiniMock
0.7576736503327767,0.4345094619459196,0.0,255,255,255,0,MiniMockUnit
0.670534178240502,0.050854016026818806,0.0,255,255,255,0,MiniOperators
0.2630548144112046,0.9395943949008619,0.0,255,255,255,0,MinificationWebHelpers
0.6803898114183737,0.9156603647822046,0.0,255,255,255,0,Minimatic
0.8318331786628744,0.697020680604174,0.0,255,255,255,0,Missing
0.08854994286219538,0.3187856859995961,0.0,255,255,255,0,MochiInterpreter
