0.13851613216423794,0.6723708540825476,0.0,255,255,255,0,QtPy
0.46675949301376835,0.986873964617923,0.0,255,255,255,0,RPi.GPIO
0.6997923207326175,0.36575984737252487,0.0,255,255,255,0,SPARQLWrapper
0.5076186689860084,0.6888637413322471,0.0,255,255,255,35,SQLAlchemy
0.6405021790043379,0.3880509578892726,0.047619047619047616,255,255,255,0,SQLAlchemy-Utils
0.9468274565320294,0.7047300516094354,0.0,255,255,255,0,Scrapy
0.3543334010971977,0.9126532720225083,0.0,255,255,255,12,Send2Trash
0.8426994758776402,0.654517368046583,0.0,255,255,255,12,Shapely
0.7813299894205369,0.630511575663984,0.0,255,255,255,0,SimpleITK
0.3717316213506961,0.4916756288173134,0.0,255,255,255,0,SpeechRecognition
0.506802175675573,0.5160693113370601,0.2857142857142857,255,255,255,71,Sphinx
0.09001508407328189,0.2526539114931275,0.0,255,255,255,0,Trac
0.5780762218510921,0.448809930339176,0.09523809523809523,255,255,255,0,Twisted
0.28338915455951263,0.5006380999982798,0.0,255,255,255,12,Unidecode
0.12733914377352729,0.5131853449875184,0.0,255,255,255,0,WTForms
0.502202360587846,0.5197757327624224,0.0,255,255,255,25,WebOb
0.4941101307919075,0.2946132629455414,0.047619047619047616,255,255,255,12,WebTest
0.8980281954776501,0.7245611936304731,0.0,255,255,255,29,Werkzeug
0.8353524965068432,0.5165607512019145,0.0,255,255,255,0,XlsxWriter
0.5254043048334597,0.03366639403421217,0.0,255,255,255,12,ZODB
0.2157624023743737,0.14289102517932603,0.0,255,255,255,0,Zope2
0.4552623725650253,0.5278204842412997,0.0,255,255,255,37,absl-py
0.8576993586747373,0.2151252703342862,0.0,255,255,255,0,acme
0.7974245488694265,0.6869757002134586,0.0,255,255,255,12,adal
0.1609585256945312,0.7805808698045396,0.0,255,255,255,0,addict
0.5648872303562084,0.1928402851732279,0.0,255,255,255,0,aenum
0.33402994191933355,0.360649434922671,0.0,255,255,255,0,affine
0.27834223679365383,0.8810325066367886,0.0,255,255,255,0,aio-pika
0.7025408468064999,0.7926104263023456,0.0,255,255,255,12,aiobotocore
0.5462265504584809,0.4598528161032774,0.0,255,255,255,25,aiodns
0.757959109073527,0.2681125277263272,0.0,255,255,255,20,aiofiles
0.5485084156535803,0.516419204133964,0.09523809523809523,255,255,255,57,aiohttp
0.43878438925491775,0.1043455854325387,0.0,255,255,255,0,aiohttp-jinja2
0.3840275027098789,0.9197269646915924,0.0,255,255,255,0,aiomysql
0.5736907790076076,0.7187998719347212,0.0,255,255,255,0,aiopg
0.7112869492349755,0.14247526552447823,0.0,255,255,255,0,aioredis
0.03561924136815563,0.3056475829767371,0.0,255,255,255,0,aiosqlite
0.3237820864046497,0.9745449941865482,0.0,255,255,255,32,alabaster
0.5129355566412884,0.5937260181319759,0.0,255,255,255,0,albumentations
0.7537748618261356,0.33847852627677816,0.0,255,255,255,32,alembic
0.9340719019238927,0.5553696064545357,0.0,255,255,255,0,alibabacloud-endpoint-util
0.6672749663550537,0.931238665164389,0.0,255,255,255,0,alibabacloud-endpoint-util-py2
0.4417912629861176,0.7432093383731353,0.0,255,255,255,0,alibabacloud-openapi-util
0.9180541369850871,0.6070371392301488,0.0,255,255,255,0,alibabacloud-openapi-util-py2
0.5797500136247027,0.08818730798013283,0.0,255,255,255,0,alibabacloud-rpc-util
0.7351074851347765,0.7181993873653413,0.0,255,255,255,0,alibabacloud-tea-openapi
0.3666946601029572,0.20854394569458964,0.0,255,255,255,0,alibabacloud-tea-openapi-py2
0.22935782159356352,0.5617790909580795,0.0,255,255,255,0,alibabacloud-tea-util
0.04284728530177776,0.42672271315202953,0.0,255,255,255,0,alibabacloud-tea-util-py2
0.08678517897168081,0.2167410879595967,0.0,255,255,255,0,aliyun-python-sdk-core
0.3765765281694243,0.48599674348627775,0.047619047619047616,255,255,255,20,altair
0.15141581553187675,0.7103354793804769,0.0,255,255,255,20,amqp
0.2945795711045584,0.7788787948347385,0.0,255,255,255,12,aniso8601
0.42870433145785647,0.86723215010285,0.0,255,255,255,0,anndata
0.7399827971697519,0.16865420583661553,0.0,255,255,255,0,ansible
0.5414387457730532,0.7135548500332419,0.0,255,255,255,0,ansicolors
0.7243967672882875,0.5016513447741167,0.0,255,255,255,0,anybadge
0.3743774479487129,0.5065657161079435,0.047619047619047616,255,255,255,20,anyio
0.6360404493416694,0.5020292648170716,0.0,255,255,255,0,anytree
0.4792204621976449,0.500378066478955,0.5238095238095238,255,255,255,0,apache-airflow
0.9013638812057961,0.6311826777044092,0.0,255,255,255,0,apispec
0.7127146116014306,0.9346290589342771,0.0,255,255,255,43,appdirs
0.5303491116977939,0.6479419361536494,0.0,255,255,255,25,argcomplete
0.6457262739773586,0.9498618019386473,0.0,255,255,255,0,argh
0.7199970260705064,0.7504920978751415,0.0,255,255,255,25,argon2-cffi
0.4856144043505743,0.9438331805984778,0.0,255,255,255,12,argparse
0.16688563617862923,0.4464001751729417,0.0,255,255,255,12,arrow
0.5175229832176682,0.6076746621903384,0.047619047619047616,255,255,255,12,arviz
0.8566187514467442,0.2253917142505061,0.0,255,255,255,0,ase
0.5416206683529097,0.14519069204783785,0.0,255,255,255,29,asgiref
0.3724416972055188,0.23185220821494365,0.0,255,255,255,0,asn1crypto
0.404619667085305,0.5152590663462298,0.0,255,255,255,0,astor
0.3034983076625615,0.7764092482737988,0.0,255,255,255,20,astroid
0.43549777943440143,0.46344144916879,0.09523809523809523,255,255,255,29,astropy
0.5150306166181929,0.08485301363476237,0.0,255,255,255,0,astroquery
0.5932176996909913,0.9345513304514856,0.0,255,255,255,12,astunparse
0.3825367827688442,0.34567799745852346,0.0,255,255,255,32,async-timeout
0.8537028836891346,0.47548312641614615,0.0,255,255,255,0,asyncio
0.6670274138824205,0.17185999280246594,0.0,255,255,255,0,asyncpg
0.45113959211648574,0.946127542582441,0.0,255,255,255,0,asyncssh
0.7810695450447304,0.7018442246311256,0.0,255,255,255,0,asynctest
0.4016235700793194,0.12277428019859116,0.0,255,255,255,12,atomicwrites
0.43107629789633023,0.8797471590597766,0.0,255,255,255,0,attrdict
0.5913583711922441,0.4776194258831151,0.09523809523809523,255,255,255,57,attrs
0.18434763043416302,0.882900314751952,0.0,255,255,255,0,autobahn
0.09818660680340062,0.31686328846896994,0.0,255,255,255,0,autodocsumm
0.26655790260700585,0.6332902846694232,0.0,255,255,255,12,autoflake
0.26051195280407435,0.8740255816405936,0.0,255,255,255,0,autograd
0.7511417113493131,0.5190889646721045,0.0,255,255,255,0,autopep8
0.8790265284365402,0.6550912748624597,0.0,255,255,255,0,aws-cdk-lib
0.18244447820779672,0.5650759316518199,0.0,255,255,255,12,aws-cdk.aws-cloudwatch
0.4474052130344563,0.8978665914352041,0.0,255,255,255,0,aws-cdk.aws-ec2
0.22838842628518574,0.08505049616221622,0.0,255,255,255,0,aws-cdk.aws-events
0.3375601543368151,0.631080430680742,0.047619047619047616,255,255,255,37,aws-cdk.aws-iam
0.8811037146658883,0.2791168163836004,0.0,255,255,255,12,aws-cdk.aws-kms
0.04049120980809592,0.4137617823731718,0.0,255,255,255,0,aws-cdk.aws-lambda
0.8516709904001287,0.6778783355004357,0.0,255,255,255,20,aws-cdk.aws-logs
0.7047185159448578,0.09992301457006425,0.0,255,255,255,12,aws-cdk.aws-s3
0.7912168169674114,0.6437418488151981,0.0,255,255,255,12,aws-cdk.aws-sns
0.6251575637868412,0.4268305502424187,0.047619047619047616,255,255,255,40,aws-cdk.core
0.4197936549186512,0.07730628510731705,0.0,255,255,255,0,aws-cdk.custom-resources
0.15423633368259698,0.4070825883860091,0.0,255,255,255,0,awscli
0.42716203700496236,0.2043237683207705,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.1859230469110326,0.31031929701459365,0.0,255,255,255,0,azure-cli-core
0.1859236763983405,0.8341890779063834,0.0,255,255,255,0,azure-common
0.7972856339074594,0.2221849546417362,0.0,255,255,255,20,azure-core
0.8585881598560601,0.18603037272083406,0.0,255,255,255,0,azure-identity
0.0,0.563969687415806,0.0,255,255,255,0,azure-mgmt-core
0.2739440835765176,0.3455606700431455,0.0,255,255,255,0,azure-mgmt-nspkg
0.23419641355837684,0.24644647048768809,0.0,255,255,255,0,azure-mgmt-resource
0.9080919573542389,0.5775864951088445,0.0,255,255,255,25,azure-storage-blob
0.9028030260962828,0.5343218990301875,0.0,255,255,255,0,backcall
0.6825407722572007,0.8786028709676674,0.0,255,255,255,0,backoff
0.23521626778294316,0.40402122542109314,0.0,255,255,255,0,backports.functools-lru-cache
0.27197125081212337,0.5621379451778539,0.047619047619047616,255,255,255,37,bandit
0.8409097824122111,0.5222549481337583,0.0,255,255,255,0,base58
0.6889255146634644,0.08208990103371623,0.0,255,255,255,29,bcrypt
0.5967564678151632,0.5569615508549169,0.047619047619047616,255,255,255,48,beautifulsoup4
0.33378943711386116,0.33252650179987925,0.0,255,255,255,0,behave
0.4169107067147245,0.8987199120319307,0.0,255,255,255,0,bibtexparser
0.6293886781119532,0.6780369490929441,0.0,255,255,255,0,bidict
0.5223649861378342,0.10737688071307551,0.0,255,255,255,0,billiard
0.44853157837311697,0.2773233990883867,0.0,255,255,255,0,biopython
0.7333532556605658,0.8477137096760764,0.0,255,255,255,0,bitarray
0.21761156343234309,0.593511279888444,0.0,255,255,255,0,bitstring
0.4761945717126497,0.48314168701580784,0.19047619047619047,255,255,255,67,black
0.5597603211294246,0.29575157003134367,0.047619047619047616,255,255,255,25,bleach
0.3454957746207622,0.5482867628731127,0.0,255,255,255,0,bleak
0.943159780479797,0.7182276394574487,0.0,255,255,255,0,blessed
0.3306340643294293,0.5508575556899059,0.0,255,255,255,0,blessings
0.23709771397572618,0.4949169009241834,0.0,255,255,255,32,blinker
0.5663699970938368,0.7207114138721071,0.047619047619047616,255,255,255,37,bokeh
0.5452232287938432,0.28740492781178134,0.0,255,255,255,0,boltons
0.21119941564597053,0.6745688180973357,0.0,255,255,255,0,boto
0.4851130178322028,0.39582358990447264,0.047619047619047616,255,255,255,48,boto3
0.18325617363100355,0.7392498665375755,0.0,255,255,255,37,botocore
0.3176710781502633,0.4241141808182184,0.0,255,255,255,0,bottle
0.02140622395752684,0.5391871104153673,0.0,255,255,255,29,bs4
0.2498340820829514,0.5425244642553186,0.0,255,255,255,0,bson
0.5290593035485316,0.6172664005438414,0.047619047619047616,255,255,255,20,build
0.3468031779330492,0.9196379424963997,0.0,255,255,255,25,bump2version
0.6825856183426894,0.14805021524782633,0.0,255,255,255,29,bumpversion
0.4949682817637474,0.5049096947648903,0.0,255,255,255,32,cached-property
0.9358887367415889,0.26959441452979277,0.0,255,255,255,32,cachetools
0.8281595778509573,0.2640042260192605,0.0,255,255,255,12,cassandra-driver
0.8697707198278397,0.17975611079644113,0.0,255,255,255,0,catboost
0.33697852471954054,0.07389210725843813,0.0,255,255,255,0,category-encoders
0.6609554316900559,0.19469320477341054,0.0,255,255,255,20,cattrs
0.14770476969827437,0.4191241518886981,0.0,255,255,255,0,cbor2
0.47531733877456356,0.4780120945719163,0.0,255,255,255,0,cchardet
0.49086950504487864,0.475611480913246,0.09523809523809523,255,255,255,12,celery
0.43474032307961646,0.416923776462914,0.09523809523809523,255,255,255,0,certbot
0.6181795728106512,0.4465470837835442,0.047619047619047616,255,255,255,48,certifi
0.9548878241549041,0.3326244053594231,0.0,255,255,255,32,cffi
0.6540641686444785,0.3354688844279862,0.0,255,255,255,0,channels
0.5960803487475457,0.01255774204973693,0.0,255,255,255,32,chardet
0.4060989909483713,0.21205602426722134,0.0,255,255,255,25,charset-normalizer
0.33561716523347473,0.464418743670224,0.047619047619047616,255,255,255,50,check-manifest
0.29736938152251113,0.6657338015367152,0.0,255,255,255,0,ciso8601
0.5849402573196759,0.8471955891099519,0.0,255,255,255,0,cleo
0.48896506500353815,0.5043143811460382,0.14285714285714285,255,255,255,64,click
0.6839699622756781,0.32740615278735113,0.0,255,255,255,0,click-completion
0.6808019747644591,0.8174633508106954,0.0,255,255,255,20,click-default-group
0.2039535991322548,0.7291935951483646,0.0,255,255,255,0,click-help-colors
0.5740319551207481,0.5260868711399085,0.0,255,255,255,0,click-log
0.6951900764525014,0.08762562215710705,0.0,255,255,255,12,click-plugins
0.9703644569130203,0.44605106138624023,0.0,255,255,255,12,cliff
0.08498243933458106,0.6847847655360187,0.0,255,255,255,0,clint
0.09424172130103588,0.2351464796794321,0.0,255,255,255,40,cloudpickle
0.5925282326618347,0.5168949959953355,0.0,255,255,255,0,cmake
0.3877550421457398,0.6719583258024093,0.047619047619047616,255,255,255,0,cmd2
0.27294365247602853,0.43151310399593434,0.047619047619047616,255,255,255,50,codecov
0.3922558964731427,0.4566936915214175,0.09523809523809523,255,255,255,58,colorama
0.3273956572363765,0.6526364232758014,0.047619047619047616,255,255,255,12,colorcet
0.07268219632389636,0.4472150325888325,0.0,255,255,255,0,colored
0.4774900621135955,0.35253753140613536,0.0,255,255,255,0,coloredlogs
0.4227800272595642,0.5593788144986152,0.0,255,255,255,0,colorful
0.8142779798151872,0.21296279678739755,0.0,255,255,255,25,colorlog
0.45054503286671954,0.3134881387006302,0.0,255,255,255,0,colour
0.9722945905831331,0.4147978925591552,0.0,255,255,255,12,commonmark
0.5829254534547241,0.4285752251338183,0.0,255,255,255,12,configobj
0.8462604668055734,0.6916473161116993,0.0,255,255,255,12,configparser
0.7003285489421015,0.5425607807130632,0.047619047619047616,255,255,255,0,confluent-kafka
0.8263713017515092,0.6377666074871268,0.0,255,255,255,0,confuse
0.46877620299885087,0.39684537331008035,0.047619047619047616,255,255,255,0,connexion
0.7077055532673555,0.6733000176492266,0.0,255,255,255,0,construct
0.5651618242350743,0.6757876905854364,0.047619047619047616,255,255,255,45,constructs
0.4026153130952103,0.9944509285413888,0.0,255,255,255,29,contextlib2
0.9145561061721725,0.381109949845855,0.0,255,255,255,20,contextvars
0.06401841757512777,0.2633872900466811,0.0,255,255,255,0,cookiecutter
0.21031659339844114,0.7614141754066615,0.0,255,255,255,0,coreapi
0.7042745064116375,0.5641619022168967,0.047619047619047616,255,255,255,0,corner
0.4914550626698242,0.4806339265128401,0.2857142857142857,255,255,255,78,coverage
0.10721723864829892,0.7153608941585352,0.0,255,255,255,0,coverage-badge
0.45953731452115726,0.7045119490140208,0.047619047619047616,255,255,255,41,coveralls
0.14582777569033775,0.7755857469424607,0.0,255,255,255,0,crayons
0.6922674084565483,0.20880088242840036,0.0,255,255,255,0,crcmod
0.2768160000293609,0.6118076002396372,0.0,255,255,255,12,croniter
0.5797457763562684,0.5376194280534949,0.09523809523809523,255,255,255,63,cryptography
0.631429488349923,0.9239230241252511,0.0,255,255,255,20,cssselect
0.3459570854058611,0.5696717183014759,0.047619047619047616,255,255,255,0,cubicweb
0.7517800929776483,0.18218133841721607,0.0,255,255,255,0,cvxopt
0.03632010607577074,0.7108684003790562,0.0,255,255,255,0,cvxpy
0.945499453806512,0.6692611955023944,0.0,255,255,255,0,cycler
0.21630755830138407,0.5315409785960348,0.0,255,255,255,0,cytoolz
0.4409939280674058,0.38345243721010747,0.0,255,255,255,0,dacite
0.5147312162487557,0.5545170402398667,0.14285714285714285,255,255,255,12,dash
0.6551202557526298,0.23979456605917862,0.0,255,255,255,0,dash-bootstrap-components
0.24516100075683275,0.8450492910103816,0.0,255,255,255,0,dash-core-components
0.8714817863673234,0.2775053249302725,0.0,255,255,255,0,dash-html-components
0.5646884329910392,0.43418547882842745,0.047619047619047616,255,255,255,29,dask
0.38698094235996244,0.4845782423034354,0.047619047619047616,255,255,255,54,dataclasses
0.20328528453212882,0.34024580306530433,0.0,255,255,255,0,dataclasses-json
0.1420266848930149,0.6601807986882665,0.0,255,255,255,0,datadog
0.4617731366531104,0.5199588099626372,0.19047619047619047,255,255,255,12,datasets
0.5788831018268842,0.6379613529381025,0.047619047619047616,255,255,255,0,datasette
0.4524163896746741,0.6801595338150986,0.0,255,255,255,0,dateparser
0.8544452197038064,0.5010521483361883,0.0,255,255,255,0,dateutils
0.7251347198658225,0.9419288933006968,0.0,255,255,255,0,dbus-python
0.4464940466264354,0.9267920087458578,0.0,255,255,255,0,ddt
0.764307740884785,0.6412824323074996,0.0,255,255,255,0,deap
0.6346297500666074,0.5680727600416009,0.047619047619047616,255,255,255,46,decorator
0.12042973740854115,0.2678219797393164,0.0,255,255,255,0,deepdiff
0.5725384671160602,0.36293150648917033,0.0,255,255,255,20,defusedxml
0.5308421113698649,0.3805427290897678,0.0,255,255,255,0,deprecation
0.024358364799084528,0.3584317313506169,0.0,255,255,255,0,descartes
0.3864940753100878,0.5491696099808596,0.047619047619047616,255,255,255,0,desert
0.37111373397557335,0.4495411457284425,0.0,255,255,255,0,dictdiffer
0.2698133148409452,0.05813736607268569,0.0,255,255,255,0,dicttoxml
0.4555320044806993,0.134785103628656,0.0,255,255,255,35,dill
0.7773837682585526,0.28127371824596825,0.0,255,255,255,0,discord
0.5675620758368468,0.27985865285251915,0.0,255,255,255,0,discord.py
0.4842995391097169,0.943396961877812,0.0,255,255,255,0,diskcache
0.40011613056910716,0.7620096222228675,0.0,255,255,255,0,distlib
0.4475106307669778,0.4354822320909263,0.047619047619047616,255,255,255,25,distributed
0.5739036838993028,0.6336458129817714,0.0,255,255,255,12,distro
0.4306163102808905,0.25817551631436286,0.0,255,255,255,0,dj-database-url
0.3665438832036595,0.11011417065430526,0.0,255,255,255,0,django-allauth
0.47622899642381,0.605985008219594,0.0,255,255,255,0,django-appconf
0.972234427782902,0.3589913884062675,0.0,255,255,255,0,django-cms
0.10745924486383313,0.6877975400158485,0.0,255,255,255,0,django-compressor
0.10724539066669489,0.2560989539246659,0.0,255,255,255,0,django-cors-headers
0.03987375664051569,0.5601135085031128,0.0,255,255,255,0,django-crispy-forms
0.7411323904014618,0.6778112676039002,0.0,255,255,255,0,django-debug-toolbar
0.6178117819507776,0.2403231964933222,0.0,255,255,255,0,django-environ
0.6088429596014615,0.5006545518202092,0.0,255,255,255,0,django-extensions
0.4103259117201074,0.977828964092249,0.0,255,255,255,12,django-filter
0.29816015267785945,0.9003719203474483,0.0,255,255,255,0,django-model-utils
0.15281491219697338,0.6022792118000319,0.0,255,255,255,0,django-mptt
0.5886728194819288,0.3064791965071087,0.0,255,255,255,0,django-redis
0.6208853524785135,0.8169243640828601,0.0,255,255,255,0,django-storages
0.20629520252624645,0.1760152742228486,0.0,255,255,255,0,django-taggit
0.8310645145159964,0.6784740869010865,0.0,255,255,255,12,djangorestframework
0.5403682994032624,0.7286139802579286,0.0,255,255,255,0,dlib
0.4236952837965619,0.7091017483750728,0.047619047619047616,255,255,255,25,dnspython
0.30082315485983696,0.5493163341612702,0.0,255,255,255,12,doc8
0.5125274103,0.1975279609182743,0.0,255,255,255,20,docker
0.38302777238377494,0.4981612723773301,0.047619047619047616,255,255,255,0,docker-compose
0.16483525591393527,0.28073717197314024,0.0,255,255,255,29,docopt
0.7998400840952897,0.2440250561148397,0.0,255,255,255,0,docstring-parser
0.4965303260991428,0.4424625387444744,0.14285714285714285,255,255,255,64,docutils
0.5567385659407654,0.1956483485946485,0.0,255,255,255,0,dotmap
0.4483582561080514,0.5270602237742399,0.0,255,255,255,0,dpath
0.6162985842862414,0.8736538189542014,0.0,255,255,255,0,dulwich
0.5842620782085599,0.5644390102946637,0.047619047619047616,255,255,255,0,dynaconf
0.6639210383903646,0.5824519592410421,0.0,255,255,255,0,earthengine-api
0.13441537427425287,0.626326040432229,0.0,255,255,255,0,easydict
0.4030922214117068,0.39422611551653386,0.0,255,255,255,20,ecdsa
0.7027063416404337,0.6788916444015964,0.0,255,255,255,0,editdistance
0.12191708168533665,0.6051248205826425,0.0,255,255,255,0,einops
0.8332407130259373,0.1489646030858489,0.0,255,255,255,35,elasticsearch
0.3402456484092472,0.5702366580840209,0.047619047619047616,255,255,255,12,elasticsearch-dsl
0.5973557160826933,0.6424003373815915,0.0,255,255,255,20,email-validator
0.5236986994919183,0.36399534450446647,0.0,255,255,255,0,emcee
0.6357481423669468,0.029799402525103803,0.0,255,255,255,0,emoji
0.5196931258487727,0.07771647231260442,0.0,255,255,255,32,entrypoints
0.6751894257899699,0.41530824134744126,0.047619047619047616,255,255,255,46,enum34
0.6070505382172805,0.604543709496099,0.0,255,255,255,0,environs
0.6512124297191217,0.6145730759334521,0.0,255,255,255,0,ete3
0.49040720763057766,0.4869227674434719,0.047619047619047616,255,255,255,0,eth-account
0.29158570289410146,0.45557068001956397,0.047619047619047616,255,255,255,20,eth-utils
0.4984426276347154,0.9926571887813342,0.0,255,255,255,32,eventlet
0.45878599397780406,0.40309768762178066,0.047619047619047616,255,255,255,0,factory-boy
0.04483808006122034,0.3681790621862818,0.0,255,255,255,0,fake-useragent
0.3757949668704467,0.9160827493026665,0.0,255,255,255,0,falcon
0.4709160618650792,0.47012577604435096,0.09523809523809523,255,255,255,0,fastai
0.7054382075762775,0.574838195010859,0.047619047619047616,255,255,255,20,fastapi
0.15251071424816676,0.8258233576967453,0.0,255,255,255,0,fastavro
0.7186957934318062,0.3315696362649153,0.0,255,255,255,12,fastcore
0.9417646960513215,0.3198622193379972,0.0,255,255,255,12,fasteners
0.47216060184467984,0.4988602417043701,0.0,255,255,255,0,fastparquet
0.8901646098433457,0.31385944539145233,0.0,255,255,255,12,fastprogress
0.897190075774905,0.1955126286051586,0.0,255,255,255,0,fasttext
0.49759858535175283,0.9279142197524298,0.0,255,255,255,0,feedparser
0.7450149297190949,0.9000229677972431,0.0,255,255,255,0,ffmpeg-python
0.49197545769362977,0.531429849144101,0.047619047619047616,255,255,255,43,filelock
0.8059483457538511,0.7161789915429911,0.0,255,255,255,0,filetype
0.644542322651001,0.8306424391574168,0.0,255,255,255,12,fire
0.31961887996960003,0.2547484306878683,0.0,255,255,255,0,firebase-admin
0.8329219607132757,0.1237828397547184,0.0,255,255,255,41,fixtures
0.47428866690505117,0.4919785535537976,0.38095238095238093,255,255,255,81,flake8
0.8792901525963351,0.45286895813281963,0.0,255,255,255,20,flake8-black
0.620345590517987,0.7433519653252858,0.0,255,255,255,0,flake8-blind-except
0.6360379411392123,0.4626274009371188,0.047619047619047616,255,255,255,40,flake8-bugbear
0.858501860757507,0.44791244540560965,0.0,255,255,255,0,flake8-builtins
0.5420931287750921,0.09783398488329426,0.0,255,255,255,0,flake8-commas
0.28685157750997425,0.6329000416844195,0.0,255,255,255,0,flake8-comprehensions
0.8614970658269395,0.7391760700453857,0.0,255,255,255,12,flake8-debugger
0.35281152071352234,0.074780129064865,0.0,255,255,255,12,flake8-docstrings
0.27981738059050887,0.5794402401834448,0.0,255,255,255,0,flake8-import-order
0.700774439062384,0.5920748258996874,0.0,255,255,255,12,flake8-isort
0.7494846212911825,0.21674148625749826,0.0,255,255,255,20,flake8-print
0.3034349634851099,0.5859711726768216,0.0,255,255,255,0,flake8-quotes
0.75698663737593,0.2520788090504671,0.0,255,255,255,43,flaky
0.5990205842112306,0.6501908187965963,0.047619047619047616,255,255,255,0,flask-marshmallow
0.4337703017406431,0.5456266885198342,0.09523809523809523,255,255,255,0,flask-restx
0.3375349264674255,0.6607983167005832,0.0,255,255,255,25,flatbuffers
0.6120665909074904,0.36300762117459695,0.047619047619047616,255,255,255,0,flax
0.5199659359618828,0.8518788102485545,0.0,255,255,255,0,flit
0.2576291450785044,0.31167329917721687,0.0,255,255,255,0,foliant
0.7623106443377473,0.25243007124276845,0.0,255,255,255,0,folium
0.2789326723128227,0.5908023761279099,0.0,255,255,255,0,fonttools
0.8310670581576656,0.5494189339170393,0.0,255,255,255,32,freezegun
0.7108447768335038,0.5096882613635059,0.0,255,255,255,0,frozendict
0.400454965006118,0.5655146654244346,0.0,255,255,255,0,fs
0.4813190878951265,0.6263468339961127,0.047619047619047616,255,255,255,40,fsspec
0.44270855726856156,0.8960447989717782,0.0,255,255,255,0,ftfy
0.6475293791440704,0.3361119084230224,0.0,255,255,255,12,funcsigs
0.42625876027744913,0.9685593905338534,0.0,255,255,255,0,funcy
0.003266452861544972,0.5414155086866659,0.0,255,255,255,0,furl
0.4754367370555671,0.21528990182837526,0.0,255,255,255,41,furo
0.3861363522083394,0.2582041287996347,0.0,255,255,255,29,future
