0.7346748759019249,0.2045088296960951,0.0,255,255,255,0,alembic
0.6755458174486576,0.5374371919742186,0.0,255,255,255,0,aliyun-python-sdk-core
0.5938550220100848,1.0,0.0,255,255,255,0,ansible
0.6443236747645238,0.38358799066830057,0.04,255,255,255,34,appdirs
0.3853664795402084,0.03947574025742031,0.0,255,255,255,0,appier
0.3184500251098096,0.4526360338144684,0.06,255,255,255,14,argcomplete
0.23432079510980974,0.5700987375768427,0.0,255,255,255,0,argparse
0.7189299044975063,0.2997352835504032,0.0,255,255,255,0,arrow
0.4833022681292477,0.2621968968513825,0.06,255,255,255,0,ase
0.8881445867987503,0.1990310526533403,0.0,255,255,255,0,asn1crypto
0.3093240374228448,0.8376391002873491,0.0,255,255,255,0,astor
0.47972346543235594,0.6436726083987516,0.04,255,255,255,14,astroid
0.5694626656356542,0.4346199374043835,0.18,255,255,255,14,astropy
0.5388210401072263,0.47795999071643913,0.02,255,255,255,23,async-timeout
0.6696828668991585,0.7536129235885184,0.0,255,255,255,0,asyncio
0.4560348878000641,0.2971047217065715,0.06,255,255,255,0,asyncpg
0.48846256834197166,0.7390174739008288,0.0,255,255,255,0,atomicwrites
0.35137499327878274,0.430396475635453,0.0,255,255,255,0,attrdict
0.4857315757728722,0.43424642763495086,0.16,255,255,255,54,attrs
0.6311668317909049,0.9660563373326638,0.0,255,255,255,0,autobahn
0.26626149200196875,0.8330298040322468,0.0,255,255,255,0,autoflake
0.13068965258812407,0.6556605232520617,0.0,255,255,255,0,autopep8
0.6557162790891707,0.3834740629548123,0.02,255,255,255,0,aws-cdk.aws-iam
0.5460395629815908,0.30242640155120165,0.02,255,255,255,0,aws-cdk.core
0.3469864493920306,0.4187122195814946,0.04,255,255,255,0,awscli
0.21691214187680966,0.12698892504033957,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.12779865021873024,0.6043342296744733,0.0,255,255,255,0,azure-cli-core
0.7108808615361056,0.26269700961308107,0.0,255,255,255,0,azure-common
0.1557979885886221,0.2964851199344057,0.0,255,255,255,0,azure-mgmt-nspkg
0.6253809390164727,0.7311464381611555,0.02,255,255,255,0,azure-storage-blob
0.08665073125468517,0.7809764294673197,0.0,255,255,255,0,backoff
0.3617748945924112,0.5178038523062823,0.06,255,255,255,0,backports.functools-lru-cache
0.5056896285676339,0.5753839351533102,0.16,255,255,255,41,bandit
0.5576198787244164,0.575391285387352,0.04,255,255,255,0,base58
0.6661714664190409,0.7223627128262894,0.02,255,255,255,29,bcrypt
0.5148604068104727,0.3779339135632938,0.04,255,255,255,38,beautifulsoup4
0.7732018096716736,0.7223850971738985,0.0,255,255,255,0,biopython
0.6041671522288026,0.21272598815299823,0.0,255,255,255,0,bitstring
0.5026211078055864,0.5092369075250586,0.16,255,255,255,50,black
0.3674795491842573,0.44432213418369493,0.1,255,255,255,23,bleach
0.6575570689955087,0.819870069054355,0.0,255,255,255,0,blessings
0.5543473982025766,0.570629545425588,0.0,255,255,255,14,blinker
0.5146992674953205,0.43497751193213624,0.04,255,255,255,0,bokeh
0.39267787413613847,0.8484539634044836,0.0,255,255,255,0,boltons
0.035188541154802064,0.6132535855131075,0.0,255,255,255,0,boto
0.4901934078350327,0.3422144675722438,0.08,255,255,255,38,boto3
0.5994851812071188,0.610598896449938,0.06,255,255,255,34,botocore
0.9492478803749343,0.38691172288078374,0.0,255,255,255,0,bottle
0.5818528378092489,0.8656800685957295,0.0,255,255,255,0,bs4
0.2913864052429858,0.42692148279093983,0.0,255,255,255,14,bump2version
0.29209070516450164,0.3482979219916606,0.02,255,255,255,14,bumpversion
0.3770794950799458,0.13681857321923757,0.0,255,255,255,14,cached-property
0.417547375071804,0.38329969131352426,0.02,255,255,255,29,cachetools
0.7913645019055009,0.25227697655775283,0.0,255,255,255,0,cchardet
0.526565345599058,0.36135868212416244,0.14,255,255,255,0,celery
0.3982001691533624,0.3551968800963466,0.06,255,255,255,41,certifi
0.0754233538731803,0.4643917094667907,0.0,255,255,255,0,cffi
0.3582470706577526,0.3918967340316435,0.02,255,255,255,23,chardet
0.6042774197112576,0.35119776730778707,0.06,255,255,255,29,check-manifest
0.4639628043176064,0.510925531269751,0.16,255,255,255,58,click
0.18680632564992278,0.7232155502364024,0.0,255,255,255,0,click-log
0.5985082467496475,0.6454018158781581,0.04,255,255,255,14,cliff
0.5144725724243712,0.5700166291855034,0.0,255,255,255,0,clint
0.6949872367988987,0.4334441905056975,0.02,255,255,255,23,cloudpickle
0.3444368775899785,0.5396146286861996,0.04,255,255,255,23,codecov
0.6200958330859093,0.5500875634677187,0.16,255,255,255,61,colorama
0.07232800610350466,0.2826868460277729,0.0,255,255,255,0,coloredlogs
0.6343436292872304,0.6313241897118669,0.04,255,255,255,0,colorlog
0.14662432748298318,0.41675298045674253,0.0,255,255,255,0,configobj
0.41238513199168386,0.5439274415503011,0.08,255,255,255,0,configparser
0.27743447888963063,0.42925539343964386,0.02,255,255,255,23,contextlib2
0.4726498383126825,0.36988543645980276,0.04,255,255,255,0,cookiecutter
0.5133482226726648,0.4954000701708542,0.38,255,255,255,79,coverage
0.7149015458655124,0.5501134739320462,0.04,255,255,255,0,coveralls
0.45390152953491547,0.11585515675140239,0.0,255,255,255,0,crayons
0.1312779357318846,0.8469627142393666,0.0,255,255,255,0,croniter
0.4146345795423569,0.537232974200749,0.18,255,255,255,63,cryptography
0.3022327118589871,0.7891223015196258,0.0,255,255,255,0,cssselect
0.4262396382266165,0.6125170166715929,0.1,255,255,255,0,cubicweb
0.9695342500397253,0.4706578465959962,0.0,255,255,255,0,cycler
0.5649797369219339,0.4947278062819623,0.1,255,255,255,14,dask
0.6390169395107358,0.5931192753158285,0.02,255,255,255,29,dataclasses
0.3775496603998615,0.4445786713699212,0.02,255,255,255,0,dateparser
0.4773016833125289,0.6948744318431347,0.04,255,255,255,38,decorator
0.5098837801051879,0.6488128720304517,0.02,255,255,255,0,deepdiff
0.4072343522521644,0.3845962835650143,0.0,255,255,255,14,defusedxml
0.40218281138592354,0.166382878091799,0.0,255,255,255,0,deprecation
1.0,0.4480677325256999,0.0,255,255,255,14,dill
0.4301456944651791,0.5541632450079342,0.1,255,255,255,14,distributed
0.6373776644529237,0.6365552073554107,0.0,255,255,255,0,distro
0.8694154577120966,0.8493172884270829,0.0,255,255,255,0,dj-database-url
0.44778018479058457,0.38790880101019776,0.0,255,255,255,0,django-appconf
0.07283785925427125,0.7188978006196054,0.0,255,255,255,0,django-cms
0.7472441952608002,0.7495924110583283,0.0,255,255,255,0,django-crispy-forms
0.42259190585859496,0.04869114727034595,0.0,255,255,255,0,django-filter
0.22031168714348048,0.5777300955241607,0.0,255,255,255,0,django-model-utils
0.8410011898698178,0.7674876707741071,0.0,255,255,255,0,django-mptt
0.4639479829169309,0.3390895476523782,0.0,255,255,255,0,djangorestframework
0.4353612852941255,0.2998431728707819,0.06,255,255,255,14,dnspython
0.41478077412083264,0.7123080704709474,0.02,255,255,255,0,doc8
0.4520215233932948,0.49312738081046176,0.06,255,255,255,0,docker
0.5960820427961437,0.04023277667237548,0.0,255,255,255,14,docopt
0.4664360564278978,0.4255595427002601,0.16,255,255,255,61,docutils
0.323665684527567,0.2885737124404946,0.02,255,255,255,14,ecdsa
0.41901034910781,0.43951730388667404,0.04,255,255,255,29,elasticsearch
0.5334650182418862,0.3109797195507291,0.1,255,255,255,0,elasticsearch-dsl
0.31753694629496637,0.1021029758263331,0.0,255,255,255,0,emoji
0.6526293523578569,0.533250153887726,0.06,255,255,255,41,enum34
0.3933827591522531,0.536949324097431,0.16,255,255,255,0,eth-utils
0.5743404203323417,0.5201238350870317,0.06,255,255,255,29,eventlet
0.5888485410031661,0.6203175845424641,0.08,255,255,255,0,factory-boy
0.7672383304642233,0.2201239210229317,0.0,255,255,255,0,fake-useragent
0.17251552624609237,0.8751196503655068,0.0,255,255,255,0,falcon
0.6812740931796256,0.15042058812152564,0.0,255,255,255,0,feedparser
0.4906924974777496,0.4828851307177418,0.1,255,255,255,41,filelock
0.17355215688021755,0.35685284881830864,0.0,255,255,255,0,fire
0.3151406660983308,0.5424204974560647,0.1,255,255,255,50,fixtures
0.48386984003263067,0.5061911081567348,0.32,255,255,255,72,flake8
0.6385632946574563,0.38169995797744116,0.04,255,255,255,0,flake8-bugbear
0.6699545056867544,0.1178104459392609,0.0,255,255,255,0,flake8-comprehensions
0.7292020915360277,0.28328681072742096,0.02,255,255,255,0,flake8-debugger
0.24112976051917645,0.41935189196324946,0.02,255,255,255,14,flake8-docstrings
0.42460414248476247,0.42159465172084465,0.02,255,255,255,0,flake8-import-order
0.5532165158601021,0.6753808246137519,0.0,255,255,255,0,flake8-quotes
0.39810576646321166,0.37403031419817423,0.04,255,255,255,38,flaky
0.37597386118183956,0.4102173875958602,0.04,255,255,255,34,freezegun
0.6628362294310599,0.31697761471386027,0.04,255,255,255,0,fs
0.5861527267689126,0.2220001553908708,0.0,255,255,255,0,funcsigs
0.19145889109834138,0.7760562194262148,0.0,255,255,255,0,furl
0.7343037484170802,0.5771205408972094,0.0,255,255,255,0,future
0.5979639498046234,0.3970106129537123,0.0,255,255,255,14,futures
0.738793270920106,0.8067270837906216,0.0,255,255,255,0,fuzzywuzzy
0.38026688975056194,0.6644555658276023,0.1,255,255,255,0,gensim
0.36776343775397624,0.6709944006665556,0.0,255,255,255,0,geojson
0.4119919167187639,0.1959011914027416,0.02,255,255,255,0,geopandas
0.35447135980115796,0.4978283578660067,0.08,255,255,255,0,geopy
0.6563574195272923,0.6773498679316677,0.0,255,255,255,14,gevent
0.6229111388818457,0.5119733116678462,0.02,255,255,255,0,google-api-python-client
0.4235895347262728,0.659803009998963,0.1,255,255,255,29,google-auth
0.5687472369602474,0.39146850143332085,0.02,255,255,255,0,google-auth-httplib2
0.5674638306667673,0.6084212396588494,0.02,255,255,255,0,google-auth-oauthlib
0.44508321952087665,0.557951607024138,0.08,255,255,255,0,google-cloud-bigquery
0.4759581453333022,0.39211013888433793,0.02,255,255,255,0,google-cloud-storage
0.8467480467547038,0.7305141786106657,0.0,255,255,255,0,googleapis-common-protos
0.5549552393359214,0.40571834526998035,0.1,255,255,255,0,graphviz
0.491935525961203,0.27286531695680033,0.02,255,255,255,23,greenlet
0.4334380396251405,0.5862536302408126,0.08,255,255,255,38,grpcio
0.4809653426551829,0.7226541488276579,0.02,255,255,255,0,grpcio-tools
0.7458982112456018,0.9116106702930898,0.0,255,255,255,0,gunicorn
0.8126047723788099,0.6011125408309358,0.0,255,255,255,0,gym
0.19475025238520324,0.8886499104371413,0.0,255,255,255,14,hiredis
0.39778521700383085,0.3765840871948834,0.0,255,255,255,0,html2text
0.6715026221676583,0.6436927379391483,0.06,255,255,255,29,html5lib
0.638533244136612,0.2528789588493504,0.02,255,255,255,23,httplib2
0.7197761572461692,0.7778498518005027,0.0,255,255,255,0,humanfriendly
0.23886527815321618,0.6114099124448812,0.02,255,255,255,0,humanize
0.5165199108961006,0.39017680791083514,0.18,255,255,255,44,hypothesis
0.2998136881580905,0.4893561201362931,0.0,255,255,255,0,icalendar
0.6410939378276307,0.5791750546265002,0.1,255,255,255,50,idna
0.3212075566789296,0.5208245089495079,0.1,255,255,255,0,imageio
0.4883748898067814,0.5005101034610516,0.4,255,255,255,73,importlib-metadata
0.475355137534232,0.5045074901585147,0.12,255,255,255,34,importlib-resources
0.528756169448795,0.429907894599919,0.0,255,255,255,0,inflection
0.4247450444127916,0.2877668643636475,0.06,255,255,255,0,influxdb
0.2896959244966501,0.10365113592617142,0.0,255,255,255,0,intervaltree
0.707818465033123,0.6336418141608802,0.0,255,255,255,14,invoke
0.5189476469953658,0.6777708860442195,0.02,255,255,255,29,ipaddress
0.07908058189176706,0.5484796582774708,0.0,255,255,255,0,ipdb
0.46532165544262366,0.39976838068983495,0.12,255,255,255,23,ipykernel
0.464715367436606,0.48232620770630846,0.3,255,255,255,56,ipython
0.5781077450287546,0.28370462110393513,0.1,255,255,255,29,ipywidgets
0.39195544154546785,0.47263839374078775,0.04,255,255,255,34,iso8601
0.31516153386336726,0.39616826261341676,0.02,255,255,255,23,isodate
0.6255540860371157,0.6791873242540521,0.1,255,255,255,50,isort
0.7347294557301297,0.3553074163493375,0.02,255,255,255,23,itsdangerous
0.6167654430221571,0.4458221881854471,0.18,255,255,255,52,jaraco.packaging
0.49957503772862144,0.43518140310811154,0.06,255,255,255,0,jedi
0.25748486330443915,0.22594206159364968,0.0,255,255,255,0,jieba
0.23323008679898527,0.5275266401030946,0.02,255,255,255,23,jmespath
0.45641538176048985,0.4807224007236692,0.02,255,255,255,23,joblib
0.5131377846151453,0.4981371319826894,0.04,255,255,255,14,jsii
0.13409500219793305,0.47944781420516386,0.0,255,255,255,0,jsonfield
0.4515407010468586,0.4854119253000529,0.14,255,255,255,0,jsonpickle
0.6413452813512125,0.4163473500033049,0.06,255,255,255,23,jsonschema
0.779789264706843,0.055714911204901844,0.0,255,255,255,0,jupyter
0.4352638518268807,0.5091967550589879,0.14,255,255,255,14,jupyter-client
0.5600133373798609,0.4100498398430424,0.1,255,255,255,0,jupyterlab
0.6649455537025809,0.11232451008765475,0.0,255,255,255,0,kafka-python
0.40866211101666267,0.39146032378040835,0.0,255,255,255,14,keras
0.4978219742397074,0.43404230212278055,0.08,255,255,255,0,keyring
0.47388285072425157,0.4932501749884346,0.24,255,255,255,44,keystoneauth1
0.48215994364758713,0.5844311437968829,0.18,255,255,255,0,keystonemiddleware
0.5471078374333361,0.6019266770896637,0.08,255,255,255,14,kombu
0.7030185852857311,0.4790730144043001,0.0,255,255,255,0,lark-parser
0.5624561074019229,0.8834032362059416,0.0,255,255,255,0,ldap3
0.6081835922622923,0.5693395479506067,0.12,255,255,255,0,librosa
0.3971256659377449,0.74859623663126,0.0,255,255,255,0,lmfit
0.537740830693731,0.2990195839488745,0.1,255,255,255,0,loguru
0.3543781230320043,0.1848558269267672,0.0,255,255,255,0,logzero
0.5100920808949094,0.35288579359621963,0.06,255,255,255,44,lxml
0.6338407489919783,0.9196816590206562,0.0,255,255,255,0,m2r
0.9511572830470216,0.6628535212306533,0.0,255,255,255,0,markdown2
0.6121520619061848,0.4584324332663056,0.08,255,255,255,0,marshmallow
0.4776957437131372,0.47206115526757814,0.14,255,255,255,58,matplotlib
0.6355859194781731,0.02274231637678804,0.0,255,255,255,14,mccabe
0.5717572610293511,0.989548130803805,0.0,255,255,255,14,mistune
0.3032680964606292,0.4369443795076688,0.06,255,255,255,0,mkdocs
0.41056839631663195,0.4751302099998047,0.0,255,255,255,0,mkdocs-material
0.4867625302190483,0.5476836435069748,0.22,255,255,255,63,mock
0.0,0.5731899706752167,0.0,255,255,255,0,more-itertools
0.5369068262993535,0.3945453106680816,0.16,255,255,255,0,moto
0.0702871250389092,0.48840693247924194,0.0,255,255,255,0,mpi4py
0.4967430245512436,0.7090962934440075,0.06,255,255,255,14,mpmath
0.46773320481633396,0.6342841082782911,0.04,255,255,255,34,msgpack
0.12647387648877192,0.44759771416813676,0.0,255,255,255,0,msgpack-python
0.5884446798669388,0.5673488877370971,0.06,255,255,255,0,msrest
0.37946217694511064,0.37670070205919176,0.0,255,255,255,0,msrestazure
0.5059263112126062,0.6783074849807171,0.02,255,255,255,23,multidict
0.7221351865533242,0.49754247490358766,0.06,255,255,255,0,munch
0.506135070024522,0.4547913121960397,0.22,255,255,255,64,mypy
0.28036328049050196,0.7893132954732983,0.0,255,255,255,14,mypy-extensions
0.3667485208134207,0.010890954455590929,0.0,255,255,255,0,mysqlclient
0.930906962258972,0.7216125373628645,0.0,255,255,255,0,natsort
0.6317708814260677,0.44992365847510324,0.16,255,255,255,14,nbconvert
0.5943430939747649,0.5575658932102412,0.08,255,255,255,34,nbformat
0.656925514908725,0.31081610783124203,0.06,255,255,255,23,nbsphinx
0.5052874266481308,0.5647776774700989,0.0,255,255,255,0,netCDF4
0.4180885643293653,0.28182566706060513,0.02,255,255,255,29,netaddr
0.35485364854895246,0.9138497288596977,0.0,255,255,255,14,netifaces
0.5719168923865487,0.5019202679920516,0.1,255,255,255,0,nibabel
0.508001046810635,0.47858717564364617,0.1,255,255,255,0,nltk
0.4415599084378121,0.5854652232226675,0.02,255,255,255,29,nose
0.6296268391083301,0.5181812502515549,0.1,255,255,255,0,notebook
0.21335049741748074,0.5824251213601724,0.02,255,255,255,0,numba
0.31488123233795934,0.17750369420951273,0.0,255,255,255,0,numexpr
0.5276578825199811,0.46898355371199035,0.3,255,255,255,74,numpy
0.44687040224252117,0.5072891274015914,0.1,255,255,255,41,numpydoc
0.43312381046013887,0.4211432401738707,0.04,255,255,255,0,oauth2client
0.4867417799491567,0.5350957189832312,0.04,255,255,255,23,oauthlib
0.6543579132620475,0.3501959446111096,0.0,255,255,255,0,opencv-python
0.09699985028700821,0.3916457708501373,0.0,255,255,255,0,openpyxl
0.530417355845148,0.7120700855816672,0.1,255,255,255,0,openstacksdk
0.7483614618712181,0.4298842405486368,0.02,255,255,255,0,ordered-set
0.6560346241189847,0.5769787627006867,0.04,255,255,255,14,oslo.concurrency
0.4671503231925908,0.47324027006234826,0.22,255,255,255,48,oslo.config
0.39207082642635643,0.4762777257307735,0.04,255,255,255,29,oslo.context
0.5333200006094314,0.5201690161592565,0.12,255,255,255,0,oslo.db
0.3562455027155805,0.5290569347513591,0.1,255,255,255,50,oslo.i18n
0.4024086034169528,0.44796214205689866,0.16,255,255,255,38,oslo.log
0.5249652219541823,0.5987805144725694,0.16,255,255,255,0,oslo.messaging
0.28143130040312925,0.5076467453117903,0.06,255,255,255,0,oslo.policy
0.3513607263929539,0.3780399998006396,0.1,255,255,255,44,oslo.serialization
0.5861964780992746,0.6950949245715761,0.1,255,255,255,0,oslo.service
0.5859090289240628,0.5595939761971994,0.18,255,255,255,56,oslo.utils
0.5312593202044142,0.5039373795884166,0.26,255,255,255,70,packaging
0.7947554241240278,0.41989443735471355,0.0,255,255,255,0,paho-mqtt
0.4484781800447578,0.45789689466980854,0.16,255,255,255,54,pandas
0.4307777807660757,0.37394746755677544,0.08,255,255,255,23,paramiko
0.4764531787282671,0.23636299599206512,0.0,255,255,255,0,parse
0.6370330277941025,0.6929065725516133,0.02,255,255,255,0,passlib
0.6771555265152652,0.4414969500619994,0.06,255,255,255,0,path.py
0.37770844603030657,0.011292082158744436,0.0,255,255,255,0,pathlib
0.4033380146008993,0.4313103114973369,0.02,255,255,255,23,pathlib2
0.2378570183742974,0.2751856627804404,0.0,255,255,255,0,pathos
0.6839576220549929,0.4641518386527585,0.04,255,255,255,0,patsy
0.624002687844422,0.433081556351652,0.14,255,255,255,60,pbr
0.27973278846827454,0.9082574043468367,0.0,255,255,255,0,peewee
0.6446585844980433,0.5093128644344318,0.0,255,255,255,0,pendulum
0.2042355349511711,0.2454947547637354,0.0,255,255,255,0,pep8
0.44461454849070414,0.8633957630649987,0.0,255,255,255,0,peppercorn
0.6024879369315953,0.1588755791933128,0.0,255,255,255,14,pexpect
0.47656168632692253,0.6081545450469757,0.0,255,255,255,0,phonenumbers
0.6655318784349971,0.7236301894168337,0.0,255,255,255,0,pika
0.2576569795567502,0.3474213651612234,0.0,255,255,255,0,pip
0.25633733960207283,0.18442526038876705,0.0,255,255,255,0,pip-tools
0.6830878280030385,0.48699284220878636,0.02,255,255,255,14,pkginfo
0.7299665437816241,0.4333597302496163,0.06,255,255,255,0,plone.api
0.5299699901773829,0.36872854004136235,0.14,255,255,255,14,plone.app.testing
0.42743195417933505,0.35253641069477654,0.1,255,255,255,0,plone.testing
0.473047510022825,0.5332509448382611,0.02,255,255,255,0,plotly
0.4170707638592641,0.4005297054145322,0.06,255,255,255,23,pluggy
0.6451370396010423,0.4967997821569929,0.08,255,255,255,0,plumbum
0.3844965941245059,0.11360198071123989,0.0,255,255,255,0,ply
0.3861481738341414,0.4737649973848813,0.18,255,255,255,61,pre-commit
0.3438597605206682,0.6001094789897481,0.02,255,255,255,0,prettytable
0.4752312644520017,0.8005209115273314,0.0,255,255,255,0,progress
0.2821658797191901,0.49243624935849417,0.04,255,255,255,0,progressbar2
0.8594352572352233,0.3898685701235892,0.0,255,255,255,0,prometheus-client
0.034712772113866204,0.531043885001995,0.0,255,255,255,0,prompt-toolkit
0.6244978050841977,0.6921062889461065,0.06,255,255,255,44,protobuf
0.625433963943128,0.6829426291613594,0.1,255,255,255,44,psutil
0.5417427409985615,0.861632401601613,0.0,255,255,255,0,psycopg2
0.10570035370370738,0.721554546619395,0.0,255,255,255,0,psycopg2-binary
0.6134952145786816,0.6904781584028056,0.0,255,255,255,14,publication
0.8501048228749511,0.5193588992031495,0.0,255,255,255,14,py
0.4586553195372815,0.36889805881322296,0.08,255,255,255,34,pyOpenSSL
0.40381423165541197,0.4522016048586293,0.0,255,255,255,0,pyaml
0.5232067549443805,0.7315538487395616,0.02,255,255,255,14,pyarrow
0.41384373370526606,0.7135836785293456,0.06,255,255,255,41,pyasn1
0.7480502542196666,0.6036761857129803,0.02,255,255,255,23,pyasn1-modules
0.5124081411505083,0.15875685715272544,0.0,255,255,255,0,pybind11
0.4197594378797654,0.26776665025591295,0.06,255,255,255,44,pycodestyle
0.5816862652076297,0.3535042850516033,0.0,255,255,255,0,pycountry
0.16088503413799357,0.7122153560313593,0.0,255,255,255,0,pycparser
0.10819909551520039,0.6907623504017876,0.0,255,255,255,0,pycrypto
0.680980457195792,0.6725410843286452,0.0,255,255,255,0,pycryptodome
0.7243703472767972,0.28625509613360817,0.02,255,255,255,0,pydantic
0.29082700912643167,0.5754395947107646,0.06,255,255,255,0,pydicom
0.7227618514839569,0.5053124456768312,0.02,255,255,255,14,pydocstyle
0.8592695270659978,0.28058708128041393,0.0,255,255,255,0,pydot
0.6186314349698271,0.053267536648458604,0.0,255,255,255,0,pydub
0.771682332678631,0.8247620632840095,0.0,255,255,255,0,pyfiglet
0.22663808291051551,0.5429037859942877,0.0,255,255,255,14,pyflakes
0.7416962955028001,0.6115421008036838,0.0,255,255,255,0,pygame
0.4927906144932476,0.34914578979105937,0.06,255,255,255,14,pylint
0.6550910889662467,0.317227988645828,0.06,255,255,255,23,pymongo
0.928591763918402,0.2009171644122406,0.0,255,255,255,0,pyobjc-core
0.7333399971229146,0.8437088774053002,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.6625415544548046,0.961700404665775,0.0,255,255,255,0,pyodbc
0.716579995875679,0.3912096756095793,0.0,255,255,255,0,pypandoc
0.3244932386822079,0.4908365245407039,0.06,255,255,255,44,pyparsing
0.7481009489588768,0.26422114526004803,0.0,255,255,255,0,pyperclip
0.7167474968484271,0.05834374503080507,0.0,255,255,255,0,pypiwin32
0.05691463082859795,0.573628401839948,0.0,255,255,255,0,pyproj
0.7446194671680556,0.4857112394495974,0.0,255,255,255,0,pyqtgraph
0.4446751916621459,0.339825749099328,0.02,255,255,255,14,pyquery
0.3834676605739316,0.6332806481952615,0.1,255,255,255,0,pyramid
0.022898125186401507,0.4200856758043761,0.0,255,255,255,0,pyrsistent
0.1464991714414271,0.1245916104604294,0.0,255,255,255,0,pysam
0.631982349909631,0.17896065165132718,0.0,255,255,255,0,pyserial
0.4197051640752191,0.5788286538899007,0.0,255,255,255,0,pyspark
0.18000712502660857,0.7118931929483172,0.0,255,255,255,0,pystache
0.51333383212473,0.49479177874721736,1.0,255,255,255,97,pytest
0.6450731553805693,0.5844304551275691,0.1,255,255,255,41,pytest-asyncio
0.6790904788131672,0.4985168456991026,0.04,255,255,255,23,pytest-benchmark
0.304327840749206,0.4300513230615063,0.1,255,255,255,50,pytest-black
0.6151827306348397,0.0890415054863538,0.0,255,255,255,0,pytest-cache
0.6119828000338587,0.5351721177796048,0.18,255,255,255,50,pytest-checkdocs
0.5168457079341715,0.5057262908456761,0.54,255,255,255,85,pytest-cov
0.7802832908101119,0.3632250227777244,0.02,255,255,255,0,pytest-django
0.49529783021372387,0.8884545606423313,0.0,255,255,255,0,pytest-env
0.3990666970142558,0.46824001846407104,0.14,255,255,255,57,pytest-flake8
0.5567677942971629,0.5450561807127816,0.1,255,255,255,44,pytest-mock
0.3842463564395121,0.5419183934757127,0.14,255,255,255,52,pytest-mypy
0.6261622407447682,0.019460963061736773,0.0,255,255,255,0,pytest-pep8
0.4615337941130403,0.5208384111584499,0.02,255,255,255,14,pytest-pythonpath
0.436820668038931,0.5707311871576398,0.08,255,255,255,0,pytest-runner
