0.2612132052160048,0.8244215028365747,0.1111111111111111,255,255,255,100,Flask-SocketIO
0.6085540550273165,0.49504931174599753,0.1111111111111111,255,255,255,100,Flask-Testing
0.01278857738494062,0.4216945253225901,0.1111111111111111,255,255,255,100,Flask-WTF
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,FortniteAPIAsync
0.08447186926781029,0.6504683059564417,0.1111111111111111,255,255,255,100,GDAL
0.40511266447781547,0.14686204984715046,0.1111111111111111,255,255,255,100,GPUtil
0.2526009399761848,0.7035083716297138,0.1111111111111111,255,255,255,100,GPy
0.33366174700911394,0.6873766034653296,0.1111111111111111,255,255,255,100,GeoAlchemy2
0.33015613064944904,0.526079860581105,0.2222222222222222,255,255,255,100,GitPython
0.46045510019145974,0.8036949725895197,0.1111111111111111,255,255,255,100,Gooey
0.5984907541083819,0.24869508190279563,0.1111111111111111,255,255,255,100,HTSeq
0.6574464402135379,0.7767562116091514,0.1111111111111111,255,255,255,100,HeapDict
0.3263963620632044,0.8580618554579162,0.1111111111111111,255,255,255,100,IPy
0.05176507469762106,0.4353782707497463,0.1111111111111111,255,255,255,100,ImageHash
0.7541859071930754,0.46447337299929387,0.1111111111111111,255,255,255,100,JPype1
0.5374906430277844,0.4810855045274551,0.3333333333333333,255,255,255,100,Jinja2
0.8072904919086934,0.6864604990245875,0.1111111111111111,255,255,255,100,Keras-Applications
0.5770309257533319,0.35517992863287734,0.2222222222222222,255,255,255,100,Keras-Preprocessing
0.5511924151017675,0.32362451388081753,0.2222222222222222,255,255,255,100,Kivy
0.1392179648334259,0.6126260194593077,0.1111111111111111,255,255,255,100,Kivy-Garden
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,KratosMultiphysics
0.20952623791164793,0.1617226386113187,0.1111111111111111,255,255,255,100,Logbook
0.24152915682407067,0.2687943191141447,0.1111111111111111,255,255,255,100,LunarCalendar
0.24222701759469784,0.8110096785832308,0.1111111111111111,255,255,255,100,M2Crypto
0.677832263348313,0.8698814457765973,0.1111111111111111,255,255,255,100,MDAnalysis
0.9935971839337223,0.5480985658094689,0.1111111111111111,255,255,255,100,Mako
0.38541377412855543,0.39834268065573986,0.2222222222222222,255,255,255,100,Markdown
0.48701385459262936,0.4660373942832742,0.2222222222222222,255,255,255,100,MarkupSafe
0.7811936361752189,0.2191972551374678,0.1111111111111111,255,255,255,100,Mastodon.py
0.3923223491319699,0.4042287974047651,0.1111111111111111,255,255,255,100,MechanicalSoup
0.61877227549815,0.5683914574733854,0.2222222222222222,255,255,255,100,Mopidy
0.1826131179378219,0.3795396904349161,0.1111111111111111,255,255,255,100,Morfessor
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,MouseInfo
0.9231853611152557,0.7222556113021951,0.1111111111111111,255,255,255,100,Naked
0.6780353120739631,0.806141198303737,0.1111111111111111,255,255,255,100,OWSLib
0.5081949507529866,0.6048178668495272,0.2222222222222222,255,255,255,100,OpenFisca-Core
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,OpenGeode-core
0.4884924376559245,0.4023535350429041,0.26824595137478835,255,255,255,100,Orange3
0.242058015206843,0.29267860473257323,0.1111111111111111,255,255,255,100,POT
0.2561645911068217,0.9324416261306734,0.1111111111111111,255,255,255,100,PTable
0.570312895272243,0.9872676334329472,0.1111111111111111,255,255,255,100,Paste
0.5027346661656318,0.6094000435225697,0.1111111111111111,255,255,255,100,PasteDeploy
0.5059321999817307,0.514706544331902,0.4050834790071767,255,255,255,100,Pillow
0.7350108533052215,0.6468891345117209,0.1111111111111111,255,255,255,100,Pint
0.29006985425228266,0.27349293316989587,0.1111111111111111,255,255,255,100,Plone
0.40095058542093076,0.43178250184781547,0.26824595137478835,255,255,255,100,Products.ATContentTypes
0.5318775510737375,0.5193585449357309,0.30356120084098637,255,255,255,100,Products.Archetypes
0.4039668226319909,0.41017017713581655,0.26824595137478835,255,255,255,100,Products.CMFCore
0.4991449043609035,0.5243223132835718,0.3832766380870198,255,255,255,100,Products.CMFPlone
0.571714927180857,0.6636217440793706,0.2222222222222222,255,255,255,100,Products.GenericSetup
0.3696089934389159,0.43590171076472045,0.2222222222222222,255,255,255,100,Products.PluggableAuthService
0.475766801546574,0.5599443078026015,0.2222222222222222,255,255,255,100,Products.ZCatalog
0.48985102890418974,0.5934740026469082,0.2222222222222222,255,255,255,100,Products.statusmessages
0.7433788798427163,0.6228607857255063,0.1111111111111111,255,255,255,100,PuLP
0.04211949385526342,0.342253328643536,0.1111111111111111,255,255,255,100,PyAudio
0.3908052725180728,0.2842907447042185,0.1111111111111111,255,255,255,100,PyAutoGUI
0.7841262208617359,0.9075858255463058,0.1111111111111111,255,255,255,100,PyChromecast
0.674904716540556,0.8747837128344347,0.1111111111111111,255,255,255,100,PyCifRW
0.2753804735425355,0.7378127163137044,0.1111111111111111,255,255,255,100,PyDispatcher
0.3838759925728432,0.013570294104059678,0.1111111111111111,255,255,255,100,PyDrive
0.7858358160065774,0.8649010754273536,0.1111111111111111,255,255,255,100,PyExecJS
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyFileIO
0.17172729230431533,0.5176544730140433,0.1111111111111111,255,255,255,100,PyGObject
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyGetWindow
0.517127971447018,0.8015602520290851,0.1111111111111111,255,255,255,100,PyGithub
0.679694467513324,0.5911853722118877,0.2222222222222222,255,255,255,100,PyHamcrest
0.3254843676418358,0.7680897849291923,0.1111111111111111,255,255,255,100,PyHive
0.5651880712563424,0.7538128667766345,0.1111111111111111,255,255,255,100,PyICU
0.2435955937846976,0.32646682247274855,0.1111111111111111,255,255,255,100,PyInquirer
0.44384727422876186,0.5831384895619333,0.26824595137478835,255,255,255,100,PyJWT
0.4201779853113341,0.25201314476992254,0.1111111111111111,255,255,255,100,PyMsgBox
0.42029574268244957,0.8158202930712979,0.1111111111111111,255,255,255,100,PyMuPDF
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyMySQL
0.01509152621859402,0.5189456437812815,0.1111111111111111,255,255,255,100,PyNaCl
0.8224381396626576,0.6549776707058528,0.1111111111111111,255,255,255,100,PyOpenGL
0.7270649789529727,0.26054338808106664,0.1111111111111111,255,255,255,100,PyOpenGL-accelerate
0.5932495091888996,0.3882861618230515,0.1111111111111111,255,255,255,100,PyPDF2
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyPDF4
0.3156675586186383,0.6526983780061827,0.1111111111111111,255,255,255,100,PyPika
0.6372521966307741,0.742065367370615,0.1111111111111111,255,255,255,100,PyPubSub
0.8737368829344264,0.7693036259103031,0.1111111111111111,255,255,255,100,PyQRCode
0.5124159385963497,0.6927190692056174,0.2222222222222222,255,255,255,100,PyQt5
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyQt5-sip
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyQt5-stubs
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyQt6
0.6665634669603958,0.04553708387535147,0.1111111111111111,255,255,255,100,PyQtChart
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyQtWebEngine
0.2570327744815187,0.5289530334109991,0.1111111111111111,255,255,255,100,PyRect
0.346458751682125,0.6470571011103012,0.1111111111111111,255,255,255,100,PySDL2
0.7773442727199307,0.4228248243603535,0.1111111111111111,255,255,255,100,PyScreeze
0.23414770041998548,0.6654425538332919,0.1111111111111111,255,255,255,100,PySide
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PySide2
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PySide6
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PySimpleGUI
0.384970865393826,0.7150559093038652,0.1111111111111111,255,255,255,100,PySocks
0.6266077973982817,0.9810445280146851,0.1111111111111111,255,255,255,100,PyTMX
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyTurboJPEG
0.5371776551324633,0.24760962730464797,0.1111111111111111,255,255,255,100,PyVCF
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,PyVISA
0.06441803820013592,0.3087697014189503,0.1111111111111111,255,255,255,100,PyVirtualDisplay
0.018752791971732803,0.4304818819301946,0.1111111111111111,255,255,255,100,PyWavelets
0.9308715844550204,0.46282336214051434,0.1111111111111111,255,255,255,100,PyXB
0.49954058315258887,0.5140744056961434,0.4444444444444444,255,255,255,100,PyYAML
0.6219800001947597,0.5397334872978418,0.2222222222222222,255,255,255,100,Pygments
0.37287928054076863,0.5171930236920192,0.26824595137478835,255,255,255,100,Pyomo
0.7428441631745311,0.5867159932993911,0.1111111111111111,255,255,255,100,Pyro4
0.32799461008905895,0.5290781110970786,0.1111111111111111,255,255,255,100,Pyrogram
0.4879504423545647,0.43943278625791177,0.1111111111111111,255,255,255,100,QDarkStyle
0.329609788373775,0.5287832831264111,0.1111111111111111,255,255,255,100,QScintilla
0.7454045820610201,0.3687140386696265,0.1111111111111111,255,255,255,100,Qt.py
0.9037686124551959,0.252841496043528,0.1111111111111111,255,255,255,100,QtAwesome
0.23498179397738608,0.7588276111060791,0.1111111111111111,255,255,255,100,QtPy
0.7793293896959296,0.5570463435525362,0.1111111111111111,255,255,255,100,RPi.GPIO
0.3447360829177729,0.2643856438245166,0.1111111111111111,255,255,255,100,RestrictedPython
0.2767045073599217,0.7277248100833076,0.1111111111111111,255,255,255,100,Routes
0.376153107260087,0.25294084396835026,0.1111111111111111,255,255,255,100,Rtree
0.17686987074180796,0.822267901869457,0.1111111111111111,255,255,255,100,Rx
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,SALib
0.2720901851008848,0.8793307301959427,0.1111111111111111,255,255,255,100,SPARQLWrapper
0.47817224366854727,0.4981440089743394,0.26824595137478835,255,255,255,100,SQLAlchemy
0.5505995874346209,0.5153245887232378,0.26824595137478835,255,255,255,100,SQLAlchemy-Utils
0.6380343981223755,0.5075535965435541,0.2222222222222222,255,255,255,100,Scrapy
0.2825818920312675,0.7771655841411107,0.1111111111111111,255,255,255,100,SecretStorage
0.08186055952039627,0.3593240735541908,0.1111111111111111,255,255,255,100,Send2Trash
0.8702032184119387,0.5683477826202503,0.1111111111111111,255,255,255,100,Shapely
0.6389700064832885,0.07114140644527754,0.1111111111111111,255,255,255,100,SimpleITK
0.564767724318981,0.2748235182930413,0.1111111111111111,255,255,255,100,SoundFile
0.03681790679062614,0.4623811119185442,0.1111111111111111,255,255,255,100,SpeechRecognition
0.5039403661528126,0.5077296051971548,0.5692339584019623,255,255,255,100,Sphinx
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,Sphinx-Substitution-Extensions
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,StrEnum
0.0549502347426387,0.5812707320127974,0.1111111111111111,255,255,255,100,TA-Lib
0.287821347001261,0.3558968947746887,0.1111111111111111,255,255,255,100,Telethon
0.700203706440917,0.7071577143673572,0.1111111111111111,255,255,255,100,TgCrypto
0.25345413660762456,0.3181125153867843,0.1111111111111111,255,255,255,100,Theano
0.0898201482609226,0.3351770625887602,0.1111111111111111,255,255,255,100,Trac
0.48652712275271637,0.42275100167819596,0.30356120084098637,255,255,255,100,Twisted
0.8130180330126597,0.697815722845138,0.1111111111111111,255,255,255,100,UW-RestClients-Core
0.7467724727426117,0.3668906356668406,0.1111111111111111,255,255,255,100,Unidecode
0.3331092576712739,0.7021296302799208,0.1111111111111111,255,255,255,100,VapourSynth
0.5793764896950873,0.7203318176764184,0.1111111111111111,255,255,255,100,WSME
0.12642746432258542,0.29236519047216536,0.1111111111111111,255,255,255,100,WTForms
0.4163256891836273,0.5304580456104454,0.1111111111111111,255,255,255,100,Wand
0.45539706198953184,0.31364243010221443,0.2222222222222222,255,255,255,100,WebOb
0.5577709607885709,0.5672513178061025,0.26824595137478835,255,255,255,100,WebTest
0.3514733362882543,0.3936431753540346,0.2222222222222222,255,255,255,100,Werkzeug
0.5445752347414715,0.42526741862226014,0.1111111111111111,255,255,255,100,Whoosh
0.6250049907085988,0.4303145727681519,0.1111111111111111,255,255,255,100,XBlock
0.15427503200458534,0.41559100914648905,0.1111111111111111,255,255,255,100,XlsxWriter
0.9969760439384642,0.4920605073038199,0.1111111111111111,255,255,255,100,ZConfig
0.5584927887645094,0.6143210953154465,0.26824595137478835,255,255,255,100,ZODB
0.351378511970149,0.7012241954629119,0.1111111111111111,255,255,255,100,ZODB3
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,Zope
0.901041958880133,0.6225788739682572,0.1111111111111111,255,255,255,100,Zope2
0.5194893197849045,0.3859348577615189,0.26824595137478835,255,255,255,100,absl-py
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,abstracts
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,accelerate
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,acct
0.45334258454482523,0.3773550114981531,0.2222222222222222,255,255,255,100,acme
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,adafruit-circuitpython-busdevice
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,adafruit-circuitpython-dht
0.8113778254679476,0.40192875248423343,0.1111111111111111,255,255,255,100,adal
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,adbutils
0.9182182565529438,0.47053045701680957,0.1111111111111111,255,255,255,100,addict
0.7050654021756924,0.16635254862222207,0.1111111111111111,255,255,255,100,adjustText
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,adlfs
0.4509325451770185,0.8665748981290404,0.1111111111111111,255,255,255,100,ae
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ae-ae
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ae-base
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ae-core
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ae-files
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ae-inspector
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aedev-git-repo-manager
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aedev-tpl-project
0.23638515270147312,0.4988608080509841,0.1111111111111111,255,255,255,100,aenum
0.946180008838504,0.518042582159476,0.1111111111111111,255,255,255,100,affine
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aicsimageio
0.5319647856897757,0.5189109957092498,0.35956310861108776,255,255,255,100,aiida-core
0.40223036226853304,0.6064004186725298,0.2222222222222222,255,255,255,100,aio-pika
0.4165417438909179,0.6728497199400557,0.1111111111111111,255,255,255,100,aio.core
0.8019285070338166,0.3694045274881913,0.1111111111111111,255,255,255,100,aioamqp
0.8816323075804294,0.35504144708997876,0.1111111111111111,255,255,255,100,aioboto3
0.946679870012586,0.331332561983619,0.1111111111111111,255,255,255,100,aiobotocore
0.517045500808523,0.6846904513129406,0.2222222222222222,255,255,255,100,aiocache
0.7195171323115808,0.8506762019883835,0.1111111111111111,255,255,255,100,aioconsole
0.4682563264952652,0.35814089236632934,0.1111111111111111,255,255,255,100,aiocontextvars
0.6198050258837745,0.1454745696253445,0.1111111111111111,255,255,255,100,aiodns
0.4905023454397859,0.10017723910122679,0.1111111111111111,255,255,255,100,aiodocker
0.2378321772903523,0.5635415358084366,0.1111111111111111,255,255,255,100,aiofile
0.5490551877180687,0.6032547194969686,0.2222222222222222,255,255,255,100,aiofiles
0.37360289942997843,0.028570440078135084,0.1111111111111111,255,255,255,100,aiogram
0.7211400719886336,0.16065884458522942,0.1111111111111111,255,255,255,100,aiogrpc
0.4830095612997962,0.5133256552137047,0.4253807916384656,255,255,255,100,aiohttp
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aiohttp-jinja2
0.38068123758157424,0.059657641956532,0.1111111111111111,255,255,255,100,aiohttp-remotes
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aiohttp-retry
0.8964783800399331,0.23356602242234306,0.1111111111111111,255,255,255,100,aiohttp-session
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aiohttp-socks
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aiohttp-sse-client
0.29749744149931673,0.4395970006219331,0.1111111111111111,255,255,255,100,aiohttp-swagger
0.6959198939273893,0.5420426712955064,0.1111111111111111,255,255,255,100,aioify
0.4595760074502614,0.21689618526329266,0.1111111111111111,255,255,255,100,aiojobs
0.08901382982487029,0.35370782425406205,0.1111111111111111,255,255,255,100,aiokafka
0.36618541419129713,0.37436958450384117,0.1111111111111111,255,255,255,100,aiologger
0.473796566434782,0.3887775760892863,0.1111111111111111,255,255,255,100,aiomcache
0.5361002688703468,0.5747898161820097,0.26824595137478835,255,255,255,100,aiomisc
0.630323485711064,0.4166684354469101,0.1111111111111111,255,255,255,100,aiomysql
0.16783354959930372,0.6871431483406991,0.1111111111111111,255,255,255,100,aiopg
0.5964382398905902,0.38478438101832774,0.2222222222222222,255,255,255,100,aioredis
0.5186511427502104,0.8805704507533898,0.1111111111111111,255,255,255,100,aioresponses
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aiormq
0.4443569068339791,0.904899741496992,0.1111111111111111,255,255,255,100,aiortc
0.003433741664626946,0.47248647629635704,0.1111111111111111,255,255,255,100,aiorun
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aioserial
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aiosignal
0.23843263932084002,0.3297605703619154,0.1111111111111111,255,255,255,100,aiosmtpd
0.889902840752852,0.2593610665549321,0.1111111111111111,255,255,255,100,aiosmtplib
0.18342326639061607,0.13178488119174453,0.1111111111111111,255,255,255,100,aiosqlite
0.41150707075742265,0.6945106333778653,0.1111111111111111,255,255,255,100,aiostream
0.22870774844089686,0.16517648041064273,0.1111111111111111,255,255,255,100,aiounittest
0.3412673890154088,0.26091150184458745,0.1111111111111111,255,255,255,100,airtable-python-wrapper
0.6118418292101528,0.47382659357021256,0.2222222222222222,255,255,255,100,alabaster
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,albumentations
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ale-py
0.4183857104126414,0.42488544388447286,0.2222222222222222,255,255,255,100,alembic
0.5178169332142213,0.08832257825735132,0.1111111111111111,255,255,255,100,algoliasearch
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-endpoint-util
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-openapi-util
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-openplatform20191219
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-oss-sdk
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-oss-util
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-rpc-util
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-fileform
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-openapi
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-rpc
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-util
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alibi
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,alive-progress
0.1994377007902641,0.8459049630980487,0.1111111111111111,255,255,255,100,aliyun-python-sdk-core
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,aliyun-python-sdk-core-v3
0.5637556397285202,0.6071543137721575,0.1111111111111111,255,255,255,100,aliyun-python-sdk-ecs
0.47092492540892505,0.3907490938270572,0.1111111111111111,255,255,255,100,aliyun-python-sdk-kms
0.5101040904399963,0.4651445596842606,0.3333333333333333,255,255,255,100,allennlp
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,allennlp-models
0.39874737611026145,0.5450637030486453,0.26824595137478835,255,255,255,100,allensdk
0.428052901902417,0.5521584005325352,0.2222222222222222,255,255,255,100,allianceauth
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,allianceauth-app-utils
0.041188082663054626,0.6174709089585199,0.1111111111111111,255,255,255,100,allpairspy
0.3408537500725173,0.526345020221022,0.1111111111111111,255,255,255,100,allure-pytest
0.2230416290870348,0.18009571412688477,0.1111111111111111,255,255,255,100,allure-python-commons
0.17213947894538476,0.8286344438126902,0.1111111111111111,255,255,255,100,alpaca-trade-api
0.698235032676411,0.5803338946943698,0.1111111111111111,255,255,255,100,alpha-vantage
0.41522495707697143,0.5449240600391103,0.26824595137478835,255,255,255,100,altair
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,altair-saver
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,altair-viewer
0.8376854854550078,0.24727340483649435,0.1111111111111111,255,255,255,100,altgraph
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,amazon-braket-sdk
0.8260189436969887,0.8301511777018475,0.1111111111111111,255,255,255,100,amqp
0.4168707937925622,0.7639442411191556,0.1111111111111111,255,255,255,100,analytics-python
0.35936121263175025,0.5301838555848419,0.2222222222222222,255,255,255,100,androguard
0.6248711158559846,0.40458887290153,0.1111111111111111,255,255,255,100,aniso8601
0.4473615159145887,0.5152685100017524,0.2222222222222222,255,255,255,100,anndata
0.4311577459180435,0.9672480270787014,0.1111111111111111,255,255,255,100,annoy
0.6712758695512295,0.39316793415866025,0.1111111111111111,255,255,255,100,ansi2html
0.3400297454205807,0.15427203512243667,0.1111111111111111,255,255,255,100,ansible
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,ansible-core
0.5780556601424051,0.9622527632140024,0.1111111111111111,255,255,255,100,ansible-runner
0.425846149538592,0.8022347586956419,0.1111111111111111,255,255,255,100,ansicolors
0.04480577922900134,0.41073536934776317,0.1111111111111111,255,255,255,100,ansimarkup
0.8045409484586599,0.2712474391756961,0.1111111111111111,255,255,255,100,ansiwrap
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,antchain-alipay-util
0.5008915692323065,0.4988547757043644,0.0,255,255,255,100,antlr4-python2-runtime
