0.5029406646281719,0.9927080699777604,0.0,255,255,255,0,asciiporn
0.5901051337768368,0.4293748339796981,0.0,255,255,255,0,astrogrid
0.45294745534177094,0.8502052238741643,0.0,255,255,255,0,atlas
0.015105630269501355,0.5198227524906981,0.0,255,255,255,0,atomisator.db
0.10798821651161156,0.7155594655659185,0.0,255,255,255,0,atomisator.enhancers
0.8312342717124381,0.8549325868364432,0.0,255,255,255,0,atomisator.feed
0.16040765204215612,0.2565962062267741,0.0,255,255,255,0,atomisator.filters
0.763449289285306,0.3206424359468148,0.0,255,255,255,0,atomisator.indexer
0.19164697981312598,0.7969351313341879,0.0,255,255,255,0,atomisator.main
0.762405657336127,0.6855719305358581,0.0,255,255,255,0,atomisator.outputs
0.3141938182028248,0.8546593229195614,0.0,255,255,255,0,atomisator.parser
0.16054651370395834,0.6747318950374945,0.0,255,255,255,0,atomisator.readers
0.30687208258340565,0.37525185851715115,0.0,255,255,255,0,atomstorage
0.33244549553203595,0.18840848259212958,0.0,255,255,255,0,atreal.massloader
0.5697426469194171,0.042157478052097026,0.0,255,255,255,0,atropine
0.3297477972074495,0.9287955635233303,0.0,255,255,255,0,auf-refer
0.06756700105084283,0.7009296679178204,0.0,255,255,255,0,authform_middleware
0.9332841111458423,0.42329032122236837,0.0,255,255,255,0,authopenid_middleware
0.31556564578241797,0.5744711454860186,0.0,255,255,255,0,authorize
0.38223305325182555,0.3034221166185574,0.0,255,255,255,0,autoconnect
0.48501420273437834,0.34853777462560864,0.0,255,255,255,0,autoinstall
0.42627880557830344,0.17572197918654697,0.0,255,255,255,0,autolog
0.5395832573727609,0.4804042264264591,0.0,255,255,255,0,autorm
0.767491629272073,0.5100183767642209,0.0,255,255,255,0,autoself
0.5377545881146002,0.454032854211403,0.0,255,255,255,0,autumn
0.47898081726511,0.7380838247766373,0.0,255,255,255,0,axographio
0.38812559829271165,0.42977925295475766,0.0,255,255,255,0,babtools_EXAMPLE
0.5741777876189392,0.8793162210202039,0.0,255,255,255,0,babtools_gentoo
0.4745676803375027,0.6478549499181323,0.0,255,255,255,0,babtools_gnutella
0.5978336741899429,0.4822521925906644,0.0,255,255,255,0,babtools_misc
0.22025048810227726,0.28172903727217696,0.0,255,255,255,0,basecampreporting
0.8484970171379398,0.858184286729604,0.0,255,255,255,0,basen
0.518622273219575,0.949633767606157,0.0,255,255,255,0,basketweaver
0.12381578484441605,0.41514280940516557,0.0,255,255,255,0,bazaarrecipe
0.7837456143485266,0.48312185386962847,0.0,255,255,255,0,bbdb.gmailfilter
0.36199061701293667,0.5759547275616754,0.0,255,255,255,0,bbfreeze
0.08223456278793584,0.5490373898515765,0.0,255,255,255,0,bda.awstatsparser
0.4285440031312124,0.995348597691447,0.0,255,255,255,0,bda.basen
0.3686414350197316,0.05091791804795327,0.0,255,255,255,0,bda.blogview
0.3846451704599411,0.06323170365081712,0.0,255,255,255,0,bda.cache
0.8414689971809715,0.352351848594007,0.0,255,255,255,0,bda.calendar.base
0.10944850176403938,0.4279466815197874,0.0,255,255,255,0,bda.daemon
0.7230533788144081,0.5935188634467172,0.0,255,255,255,0,bda.intellidatetime
0.4892315459690249,0.7812417845600723,0.0,255,255,255,0,bda.ldap
0.3019831480623013,0.5568622009584997,0.0,255,255,255,0,bda.resultduplexer
0.5483786461496921,0.900575536187684,0.0,255,255,255,0,bdist_mpkg
0.35926476253797474,0.4486194104801236,0.0,255,255,255,0,beanstalkc
0.16538190026866098,0.7323298096655563,0.0,255,255,255,0,beatbox
0.7564496547004025,0.5700599639246628,0.0,255,255,255,0,bebop.protocol
0.777104764494225,0.411948811677532,0.0,255,255,255,0,belier
0.9227423627718363,0.5345337218547231,0.0,255,255,255,0,benri
0.5421569389376806,0.30628967176852584,0.0,255,255,255,0,benri.client
0.5603375882558733,0.3592060410223034,0.0,255,255,255,0,berry
0.5939408823159259,0.5099468506359306,0.0,255,255,255,0,bestappever
0.5804128397130811,0.8004794189031654,0.0,255,255,255,0,betahaus.debug
0.5389110609267427,0.7737927080312719,0.0,255,255,255,0,betahaus.emaillogin
0.5864369313182181,0.8947060513430263,0.0,255,255,255,0,betahaus.portlet.maillist
0.07845190347977649,0.23464227353320116,0.0,255,255,255,0,beyondskins.ploneday.site
0.547566807926855,0.8625871538015671,0.0,255,255,255,0,beyondskins.ploneday.site2009
0.2488156293494615,0.11026056563274392,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.6496743196060383,0.4640874776124053,0.0,255,255,255,0,beyondskins.pythonbrasil.site
0.625029014479357,0.9782981992854196,0.0,255,255,255,0,bezel
0.7689104552471291,0.7960827572334708,0.0,255,255,255,0,biblio-py
0.8385098328390614,0.5964660748047205,0.0,255,255,255,0,biblio.webquery
0.11473402258530632,0.5385844865554635,0.0,255,255,255,0,bibliograph.core
0.6362011636600868,0.23145353589593828,0.0,255,255,255,0,bibliograph.parsing
0.46843329178701815,0.20784702779698988,0.0,255,255,255,0,bibliograph.rendering
0.0,0.511554575295863,0.0,255,255,255,0,bicop
0.3762505731326573,0.9676061099889088,0.0,255,255,255,0,bioscripts.convert
0.994193489917283,0.542316754333988,0.0,255,255,255,0,birdsuite
0.6927056549327092,0.06078273805772845,0.0,255,255,255,0,birdsuite_internal_tools
0.6737849501442982,0.32029213180975796,0.0,255,255,255,0,bitarray
0.06418946751631825,0.6233249223904997,0.0,255,255,255,0,bitstring
0.046984364841476244,0.29414591455430883,0.0,255,255,255,0,bitsyblog
0.6961617134640176,0.512293237170249,0.0,255,255,255,0,bliptv.reader
0.8019117987630797,0.8684798793907239,0.0,255,255,255,0,blist
0.419237317421416,0.10396457339008344,0.0,255,255,255,0,blobs
0.15955429621169917,0.6655712498103692,0.0,255,255,255,0,bobo
0.5186478120602862,0.08842995536066435,0.0,255,255,255,0,bobodoctestumentation
0.7729396132511849,0.5363592974609187,0.0,255,255,255,0,boduch
0.21295548944657855,0.2697806689733869,0.0,255,255,255,0,boletin
0.9732351216458155,0.35508285193542094,0.0,255,255,255,0,boo_box
0.6151464448534901,0.9201341763040082,0.0,255,255,255,0,boostmpi
0.7716640281727373,0.8110236011401291,0.0,255,255,255,0,bootalchemy
0.7078477882170813,0.4336511555958016,0.0,255,255,255,0,bopen.recipe.libinc
0.4144728878754298,0.552778366718865,0.0,255,255,255,0,borg.localrole
0.5628421030146519,0.6244716358510413,0.0,255,255,255,0,borg.project
0.525328571909744,0.40653471565161037,0.0,255,255,255,0,borg.supergroup
0.3344424235518787,0.708462219277808,0.0,255,255,255,0,boto
0.1765655592386935,0.7433173631873133,0.0,255,255,255,0,bpt
0.9292386245347696,0.46339788153298667,0.0,255,255,255,0,brain
0.5090977487935339,0.19387534287420227,0.0,255,255,255,0,brian
0.22375296439928416,0.8584965259100091,0.0,255,255,255,0,brisa-media-renderer
0.8318174081420758,0.589358610006551,0.0,255,255,255,0,brisa-media-server
0.34624833744080197,0.5803695219410338,0.0,255,255,255,0,brisa-media-server-plugins
0.4288141794430367,0.5332140171786397,0.0,255,255,255,0,brisa-media-tools
0.9995119542354548,0.4803330387907956,0.0,255,255,255,0,brooklynmuseumapi
0.14649518510922965,0.6569358425399354,0.0,255,255,255,0,bruce
0.5210448819128801,0.5881991638514318,0.0,255,255,255,0,bsddb185
0.3306396103854963,0.8267547957600324,0.0,255,255,255,0,bsddb3
0.29881713951151057,0.880431055030436,0.0,255,255,255,0,btools
0.143424630996534,0.7366168378902314,0.0,255,255,255,0,bud.nospam
0.870544844517723,0.7148555568167522,0.0,255,255,255,0,bug.gd
0.5676693161834109,0.0490946072007509,0.0,255,255,255,0,buildbot
0.43378931489165495,0.5777058684424955,0.0,255,255,255,0,buildout.dumppickedversions
0.6481146649739974,0.5240151973086346,0.0,255,255,255,0,buildout.eggnest
0.5445048185689477,0.9467118942759412,0.0,255,255,255,0,buildout.eggtractor
0.47307928559736856,0.9154502331613308,0.0,255,255,255,0,buildout_script
0.13004150055803798,0.45279852546249705,0.0,255,255,255,0,buildutils
0.2959118043848836,0.7155047745012799,0.0,255,255,255,0,bundleman
0.6957507083774539,0.12466030766969614,0.0,255,255,255,0,bunny1
0.2967059679876523,0.2194969105283612,0.0,255,255,255,0,burn
0.6919776404838974,0.22303647522053635,0.0,255,255,255,0,business_tools
0.6635634132258822,0.8797382769253783,0.0,255,255,255,0,bw.forms
0.4212062994035162,0.6869223957133782,0.0,255,255,255,0,bxt_description_generator
0.5457672140266053,0.3278666244919256,0.0,255,255,255,0,byCycleCore
0.2829845302476633,0.7547620515707747,0.0,255,255,255,0,byCycleTripPlanner
0.8855940891631693,0.40910612747281894,0.0,255,255,255,0,calcore
0.24921760591716313,0.6353673419678404,0.0,255,255,255,0,caltrain
0.40036377304456466,0.4001257886719281,0.0,255,255,255,0,canalweb
0.7363762158375824,0.18214976919832382,0.0,255,255,255,0,candy.candy
0.3336874655628445,0.11568300797684085,0.0,255,255,255,0,cashflow
0.5766431076440888,0.7933375751563762,0.0,255,255,255,0,caslib
0.6640611575662831,0.6404754618813113,0.0,255,255,255,0,castro
0.6336021750794624,0.1127418422596377,0.0,255,255,255,0,cc.buildout_reports
0.4388482508706249,0.6820578105125252,0.0,255,255,255,0,cc.gettext
0.2682105269437474,0.6412216723994496,0.0,255,255,255,0,cc.license
0.6170487113283928,0.1255594363138007,0.0,255,255,255,0,cclib
0.5767974969364744,0.8496819218940314,0.0,255,255,255,0,ccrdf
0.22397047232964412,0.12666196915371492,0.0,255,255,255,0,cctagutils
0.3984072498731404,0.6895632795523755,0.0,255,255,255,0,cdblib
0.24735096839460904,0.4012114056991256,0.0,255,255,255,0,celery
0.5267680202015618,0.4142348836152794,0.0,255,255,255,0,cfgparse
0.5232405197802928,0.5674485098437035,0.0,255,255,255,0,cgi.unescape
0.26432133710935063,0.7498241748022477,0.0,255,255,255,0,chameleon.core
0.7667182066943141,0.5034142470777379,0.0,255,255,255,0,chameleon.genshi
0.5845682675625596,0.2323821255138802,0.0,255,255,255,0,chameleon.html
0.7847131109275319,0.6686008659810382,0.0,255,255,255,0,chameleon.zpt
0.5185649114164581,0.23520579209079961,0.0,255,255,255,12,chardet
0.35397092136179226,0.4990274900372674,0.0,255,255,255,0,chattyparallel
0.7359569250146974,0.9338624705049313,0.0,255,255,255,0,checkTvEps
0.635404844963545,0.7607125657845161,0.0,255,255,255,0,checkselect
0.07075833083963924,0.6287591149586188,0.0,255,255,255,0,chessmind.core
0.5633100775835111,0.8138866727557282,0.0,255,255,255,0,chessmind.grok
0.6435629980208726,0.6486546927513778,0.0,255,255,255,0,chesstools
0.9279311856481365,0.655890590508319,0.0,255,255,255,0,chiffre
0.596137570274049,0.7056928160334092,0.0,255,255,255,0,chimera
0.7918553914030203,0.35252447095958367,0.0,255,255,255,0,chimera-python
0.929649639036996,0.38836916546908573,0.0,255,255,255,0,chimpy
0.5054684454825875,0.5316106855053898,0.0,255,255,255,0,chishop
0.6152580781404127,0.4746660675290419,0.0,255,255,255,0,chouwa
0.31641123686038997,0.7576458614778914,0.0,255,255,255,0,cifilter
0.3292696477652221,0.6418509172122477,0.0,255,255,255,0,circuits
0.39160395149641547,0.6848969065478983,0.0,255,255,255,0,cisco_decrypt
0.06685411006341646,0.43564146378971275,0.0,255,255,255,0,ciscoconfparse
0.2936384663153642,0.4219595774463223,0.0,255,255,255,0,cjklib
0.2930281367658369,0.4962132515161749,0.0,255,255,255,0,cjktools
0.1412445820371267,0.7256573810940603,0.0,255,255,255,0,ckanclient
0.3185832849094443,0.07633090774308147,0.0,255,255,255,0,classix
0.7905469869904587,0.8578096597925158,0.0,255,255,255,0,classproperty
0.5581311179601592,0.2320985673222183,0.0,255,255,255,0,clearsilver
0.5897219972029275,0.8138330638041518,0.0,255,255,255,0,clearwind.arecibo
0.5497567336240015,0.537678536609036,0.0,255,255,255,0,clee
0.3713520622248122,0.10952204615993026,0.0,255,255,255,0,clepy
0.4806265699988999,0.1956786531148955,0.0,255,255,255,0,clipartbrowser
0.8085335797191634,0.1293428758895356,0.0,255,255,255,0,clipboard-modifier
0.7083142377677454,0.40863058205110464,0.0,255,255,255,0,cliutils
0.30170734739307664,0.20201977602349058,0.0,255,255,255,0,clnum
0.7556668239762887,0.7072038092724484,0.0,255,255,255,0,clockin
0.9531299827348346,0.5074498686015259,0.0,255,255,255,0,clonedigger
0.9694840754503141,0.49939096463088606,0.0,255,255,255,0,cluster
0.5047763467430756,0.6839654132442375,0.0,255,255,255,0,cly
0.12369772857631488,0.4106651996947175,0.0,255,255,255,0,cmd2
0.15210654675689284,0.349561309972901,0.0,255,255,255,0,cmdln
0.7755277842111404,0.7776584863211647,0.0,255,255,255,0,cmemcache_hash
0.4673035836939556,0.10464538565312899,0.0,255,255,255,0,cmf.pt
0.5204806564520255,0.5778185501046943,0.0,255,255,255,0,cns.recipe.maildrophost
0.2102461460392033,0.35276575860376314,0.0,255,255,255,0,cns.recipe.symlink
0.6794210542653515,0.12905027631567317,0.0,255,255,255,0,cns.recipe.zmysqlda
0.2618065959013167,0.6224174455448314,0.0,255,255,255,0,coards
0.6863258737204462,0.848245899660955,0.0,255,255,255,0,cocos2d
0.6600199662120781,0.5319552299265686,0.0,255,255,255,0,codeblock
0.2743648584401659,0.8949028602672584,0.0,255,255,255,0,codehack
0.8656875581474291,0.3188536367194281,0.0,255,255,255,0,codepy
0.3671752567614238,0.26183155794973706,0.0,255,255,255,0,codicefiscale
0.12442926030446078,0.27720595190413144,0.0,255,255,255,0,cogapp
0.9077929128644898,0.36434949474307154,0.0,255,255,255,0,cogbin
0.12771229651511584,0.47522473489602635,0.0,255,255,255,0,cogen
0.24596168112259292,0.8709478632062381,0.0,255,255,255,0,cogent
0.7229092265556396,0.5130943482253855,0.0,255,255,255,0,cogplanet
0.279907299219142,0.1977336683650029,0.0,255,255,255,0,collective.actions.delete
0.8493982136223681,0.42581126922351104,0.0,255,255,255,0,collective.ads
0.4958540436003441,0.45234285592211454,0.0,255,255,255,0,collective.advancedsearchtamer
0.9518945696202427,0.3184290196498583,0.0,255,255,255,0,collective.alias
0.34988007505346735,0.028369669122080672,0.0,255,255,255,0,collective.allowsearch
0.47744015784893906,0.38470954460429974,0.0,255,255,255,0,collective.allowtypes
0.7003177485644826,0.7801133145807865,0.0,255,255,255,0,collective.anonymousview
0.6699702678400754,0.17340926160672987,0.0,255,255,255,0,collective.arboreal
0.789200862813602,0.549059121756711,0.0,255,255,255,0,collective.autopermission
0.3852665948382851,0.5445570371794164,0.0,255,255,255,0,collective.autoresizetextarea
0.5584804745980183,0.9666773656563571,0.0,255,255,255,0,collective.autorestart
0.20003347591565954,0.5382142005226483,0.0,255,255,255,0,collective.baseid
0.3325162678441546,0.3212457176547674,0.0,255,255,255,0,collective.beancounter
0.27267289513654897,0.10377386509328697,0.0,255,255,255,0,collective.blueprint.downloader
0.4564829556120725,0.08902858244967005,0.0,255,255,255,0,collective.blueprint.translationlinker
0.7852757102111897,0.7528012430484212,0.0,255,255,255,0,collective.bouncing
0.48327727630376616,0.1595022230483998,0.0,255,255,255,0,collective.browserdetector
0.36153343875286026,0.8960992688089489,0.0,255,255,255,0,collective.buildbot
0.7671380140716325,0.6917815477086018,0.0,255,255,255,0,collective.buildout.cluster
0.14630120910233965,0.8296986624736225,0.0,255,255,255,0,collective.captcha
0.3098477619359431,0.23650649078676636,0.0,255,255,255,0,collective.captchaforms
0.6294741212694037,0.9443916884348637,0.0,255,255,255,0,collective.castle
0.5987956370027695,0.6123041582661547,0.0,255,255,255,0,collective.catalogcache
0.44501115701676186,0.054232403751410224,0.0,255,255,255,0,collective.catalogexport
0.06535339796948907,0.44856068931410026,0.0,255,255,255,0,collective.categorizing
0.7128394720851323,0.21573948542910218,0.0,255,255,255,0,collective.checkdocs
0.8141134809357942,0.5164965257820406,0.0,255,255,255,0,collective.classifieds
0.48069865363663383,0.011431070729931133,0.0,255,255,255,0,collective.cmfskininspector
0.5199695143295747,0.5388525580975385,0.0,255,255,255,0,collective.collage.portlets
0.4516148932154361,0.6722140070511612,0.0,255,255,255,0,collective.collection.alphabetic
0.41301944533749807,0.8316653471482582,0.0,255,255,255,0,collective.collection.yearview
0.5012819862376338,0.7243957582257022,0.0,255,255,255,0,collective.contacts
0.4627869099153635,0.48312995879832266,0.0,255,255,255,0,collective.contemplate
0.4587984071630319,0.8722754757259709,0.0,255,255,255,0,collective.contentgenerator
0.4653421493768274,0.16947724874652378,0.0,255,255,255,0,collective.contentleadimage
0.84292375086915,0.5964546112264701,0.0,255,255,255,0,collective.contentlicensing
0.29105987300704994,0.6211723931588378,0.0,255,255,255,0,collective.contentrules.mail
0.5789982421924044,0.6528232435035002,0.0,255,255,255,0,collective.contentrules.mailadapter
0.3579302257834517,0.1184132736813084,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.09845696562920228,0.5575071300320346,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.04749715945690277,0.6247319965088534,0.0,255,255,255,0,collective.contentrules.parentchild
0.5228043937875263,0.47121675425146314,0.0,255,255,255,0,collective.contentrules.runscript
0.49892728251145213,0.7498534787282836,0.0,255,255,255,0,collective.contentsync
0.6440032417759468,0.4305467895034175,0.0,255,255,255,0,collective.controlpanel.edit_css
0.7222331766421427,0.6783441782344435,0.0,255,255,255,0,collective.croppingimagefield
0.42344457439049127,0.7480524172891378,0.0,255,255,255,0,collective.dancefloor
0.2007496559552038,0.2633931963774015,0.0,255,255,255,0,collective.dancing
0.5682555738842661,0.6484635902440711,0.0,255,255,255,0,collective.discussionplus
0.5979681968877221,0.37020740172759137,0.0,255,255,255,0,collective.disqus
0.39883560251706357,0.3529949744663112,0.0,255,255,255,0,collective.dist
0.7284306274957225,0.3500998931680511,0.0,255,255,255,0,collective.dtwidget
0.5443895136119133,0.23532740884986275,0.0,255,255,255,0,collective.easyslider
0.8234673935588901,0.7801774013572893,0.0,255,255,255,0,collective.easytemplate
0.3851776291268694,0.8093825709813289,0.0,255,255,255,0,collective.editskinswitcher
0.258901854990059,0.5024569442068865,0.0,255,255,255,0,collective.eggproxy
0.7020020953280777,0.508635235291336,0.0,255,255,255,0,collective.emaillogin
0.9028494407747057,0.7815501920700062,0.0,255,255,255,0,collective.eventinviter
0.8435216836085488,0.4452210680037686,0.0,255,255,255,0,collective.facetednavigation
0.15093555025415004,0.7057046345561893,0.0,255,255,255,0,collective.fancybox
0.21951158087994066,0.22820447747766825,0.0,255,255,255,0,collective.fancyzoomview
0.21638361595525776,0.30154699120371514,0.0,255,255,255,0,collective.feedfiller
0.28087080856128416,0.4306440235978897,0.0,255,255,255,0,collective.flowplayer
0.16459641260390462,0.5277583148217493,0.0,255,255,255,0,collective.folderishpage
0.6750540972301392,0.9028078178018764,0.0,255,255,255,0,collective.formcriteria
0.6954268102159901,0.26247924961199826,0.0,255,255,255,0,collective.formlib.link
0.9246244564447172,0.4263375374584868,0.0,255,255,255,0,collective.formwidget.uberselect
0.7007895008927784,0.5115811353838688,0.0,255,255,255,0,collective.fourohfour
0.5010272702552311,0.5628397414426713,0.0,255,255,255,0,collective.funkload
0.27156153336680017,0.8537928000371372,0.0,255,255,255,0,collective.gacontext
0.6280243125981757,0.15531049348962814,0.0,255,255,255,0,collective.genericsetup.ldap
0.5935729238032038,0.36429873315954237,0.0,255,255,255,0,collective.geo.contentlocations
0.25210559084850276,0.9068887392066294,0.0,255,255,255,0,collective.geo.geopoint
0.16708103442470462,0.13603934810467033,0.0,255,255,255,0,collective.geo.kml
0.19611317507502762,0.5676645903830027,0.0,255,255,255,0,collective.geo.openlayers
0.29487116611617625,0.5647608131395927,0.0,255,255,255,0,collective.geo.settings
0.9336434214017498,0.5270482057514144,0.0,255,255,255,0,collective.greybox
0.8960435848398665,0.7090662541710552,0.0,255,255,255,0,collective.groupdashboard
0.7579461790285513,0.7767931768030121,0.0,255,255,255,0,collective.groupdelegation
0.6225562085226842,0.7421991137839848,0.0,255,255,255,0,collective.gsa
0.6403280508746533,0.7323074435533391,0.0,255,255,255,0,collective.gsqi
0.37849118659403147,0.8175612894940099,0.0,255,255,255,0,collective.gtags
0.26672573092000335,0.23736848403292957,0.0,255,255,255,0,collective.habla
0.8936343793509467,0.2881471548812261,0.0,255,255,255,0,collective.hostout
0.5030372198563552,0.3833781235656133,0.0,255,255,255,0,collective.icalfeed
0.8902506373640878,0.8033717592075629,0.0,255,255,255,0,collective.idashboard
0.9017022274125124,0.23120157167355035,0.0,255,255,255,0,collective.imstransport
0.043508352441018236,0.5962229133870536,0.0,255,255,255,0,collective.indexing
0.22506212145569812,0.1975965618143449,0.0,255,255,255,0,collective.jaop
0.8956670266466363,0.6580169559072852,0.0,255,255,255,0,collective.jqueryflot
0.16056140261260077,0.44342019806278554,0.0,255,255,255,0,collective.jquerytablesorter
0.4114573662735454,0.2853809596614212,0.0,255,255,255,0,collective.jqueryui
0.693009813378628,0.3182437959721705,0.0,255,255,255,0,collective.js.jquery
0.25711926179759953,0.5624703987811819,0.0,255,255,255,0,collective.js.showmore
0.2938227488569961,0.3084269556053051,0.0,255,255,255,0,collective.js.uilayout
0.8017870875778614,0.5341806267768167,0.0,255,255,255,0,collective.keywordcondition
0.68920607375796,0.31238203551452154,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.677297514929987,0.5332822022666617,0.0,255,255,255,0,collective.kss.flygui
0.26200969802525803,0.15600142652293605,0.0,255,255,255,0,collective.kss.inlinejs
0.4106596760656802,0.01634505135732314,0.0,255,255,255,0,collective.kssinline
0.07712583064700435,0.23711506086172812,0.0,255,255,255,0,collective.kssmessages
0.7115970237828471,0.24390100190028904,0.0,255,255,255,0,collective.kupuemoticons
0.6222192819003743,0.019561205410943694,0.0,255,255,255,0,collective.kuputabs
0.02711809120420625,0.5941697990603488,0.0,255,255,255,0,collective.langMailHost
0.927942861260248,0.5680446894832766,0.0,255,255,255,0,collective.lead
0.5632095521096403,0.8790413645132188,0.0,255,255,255,0,collective.lineage
0.3823634079509543,0.19160015330800304,0.0,255,255,255,0,collective.logbook
0.8185410013865762,0.6009232125846636,0.0,255,255,255,0,collective.lorem
0.7005199533100464,0.6493225129324895,0.0,255,255,255,0,collective.maps.geoxml
0.37015701257913775,0.6386762349267728,0.0,255,255,255,0,collective.marshall.workflow
0.652849645933989,0.10936873805189268,0.0,255,255,255,0,collective.membercriterion
0.42218878854408004,0.7153885750142827,0.0,255,255,255,0,collective.multilogo
0.5885365547412132,0.3745677135820968,0.0,255,255,255,0,collective.namedblobfile
0.5454940041714664,0.016826301604888988,0.0,255,255,255,0,collective.namedfile
0.7704360270395002,0.4232834538785288,0.0,255,255,255,0,collective.navrootfield
0.6033840441177234,0.6535426890999028,0.0,255,255,255,0,collective.nextprev
0.5356946683390175,0.30189784645172757,0.0,255,255,255,0,collective.novate
0.2505244243046839,0.8800595423155597,0.0,255,255,255,0,collective.oaiintercom
0.5432130302778904,0.19973498082595906,0.0,255,255,255,0,collective.ordereddict
0.396760703322411,0.6118198437897999,0.0,255,255,255,0,collective.pfg.creditcardfields
0.53201796417876,0.614336935236782,0.0,255,255,255,0,collective.pfg.silverpop
0.11428268437127012,0.2080380841084433,0.0,255,255,255,0,collective.pfg.sslfield
0.7513406949528142,0.38418358193402224,0.0,255,255,255,0,collective.phantasy
0.5752965759815766,0.38130980412923215,0.0,255,255,255,0,collective.pivottable
0.5834896889799717,0.848442485229908,0.0,255,255,255,0,collective.plone.gsxml
0.6041878468226914,0.7876781370759929,0.0,255,255,255,0,collective.plone3bugfixes
0.5165291149114416,0.3320526575227511,0.0,255,255,255,0,collective.plonebookmarklets
0.084747765617895,0.6496309409177211,0.0,255,255,255,0,collective.ploneseltest
0.23721045569094917,0.7837597082603952,0.0,255,255,255,0,collective.plonetruegallery
0.054068111925220964,0.4831971835465906,0.0,255,255,255,0,collective.portlet.accuweather
0.6752873956667536,0.22625311564711748,0.0,255,255,255,0,collective.portlet.actions
0.3729524730134371,0.5890559328198124,0.0,255,255,255,0,collective.portlet.adsense
0.4143739561369865,0.8384753673365599,0.0,255,255,255,0,collective.portlet.amazon
0.885225520103684,0.46474508600995496,0.0,255,255,255,0,collective.portlet.bilingualtext
0.02231552198224252,0.5669221246741576,0.0,255,255,255,0,collective.portlet.content
0.9524289550280803,0.44081103833990976,0.0,255,255,255,0,collective.portlet.contentsearch
0.5235786446072506,0.12167979198254866,0.0,255,255,255,0,collective.portlet.contribute
0.4785998835680063,0.25635370733767454,0.0,255,255,255,0,collective.portlet.debuginfo
0.1467490250742589,0.6754476107874459,0.0,255,255,255,0,collective.portlet.dropdownbox
0.4948678956216194,0.4484663392072373,0.0,255,255,255,0,collective.portlet.feedmixer
0.10128840434777633,0.6501900618215496,0.0,255,255,255,0,collective.portlet.googleapps
0.7480312682589949,0.585100023764632,0.0,255,255,255,0,collective.portlet.image
0.8049116052154334,0.3768118279936836,0.0,255,255,255,0,collective.portlet.keywordmatches
0.49008494342145054,0.6063988240759871,0.0,255,255,255,0,collective.portlet.links
0.5311952323620845,0.5174403048750664,0.0,255,255,255,0,collective.portlet.map
0.35012404290546545,0.8536522858958978,0.0,255,255,255,0,collective.portlet.paypal
0.681107283262149,0.34517239076451667,0.0,255,255,255,0,collective.portlet.postit
0.609735416266781,0.694766078490705,0.0,255,255,255,0,collective.portlet.references
0.23070184329987076,0.22524654810879113,0.0,255,255,255,0,collective.portlet.relateditems
0.8519047067870582,0.45723049530804477,0.0,255,255,255,0,collective.portlet.rich
0.20429710949633484,0.2774378869317814,0.0,255,255,255,0,collective.portlet.sitemap
0.5053758910133657,0.27177760189988526,0.0,255,255,255,0,collective.portlet.skype
0.48669371997613853,0.5983183415173529,0.0,255,255,255,0,collective.portlet.tal
0.38872841407190506,0.012547062990129042,0.0,255,255,255,0,collective.portlet.truereview
0.4730825811520044,0.7562402882205196,0.0,255,255,255,0,collective.portlet.workflowsteps
0.28991775445300794,0.43050661242388166,0.0,255,255,255,0,collective.portletpage
0.2842812243269368,0.4804377867799301,0.0,255,255,255,0,collective.portlets.reverseordering
0.6387069754256883,0.2772300833339728,0.0,255,255,255,0,collective.proxyproperties
0.7037582198673155,0.30105294554122725,0.0,255,255,255,0,collective.psc.mirroring
0.2500834945816401,0.474928759931218,0.0,255,255,255,0,collective.realestatebroker
0.8957501717299107,0.8080064077425193,0.0,255,255,255,0,collective.recaptcha
0.7879185003629493,0.8674520603111188,0.0,255,255,255,0,collective.recipe.ant
0.44159177823761503,0.9309298686645481,0.0,255,255,255,0,collective.recipe.backup
0.8869147128530549,0.26130212607225617,0.0,255,255,255,0,collective.recipe.bootstrap
0.4492603765265831,0.6192585671476115,0.0,255,255,255,0,collective.recipe.distutils
0.7173471577243367,0.20090879344113163,0.0,255,255,255,0,collective.recipe.filestorage
0.39632289240210333,0.9436573763157254,0.0,255,255,255,0,collective.recipe.funkload
0.8180227448223432,0.4923840987742566,0.0,255,255,255,0,collective.recipe.grp
0.5024704434078537,0.5865330527463499,0.0,255,255,255,0,collective.recipe.i18noverrides
0.7639839218591229,0.6404687578007433,0.0,255,255,255,0,collective.recipe.libsvm
0.7430129841857469,0.9017695651398929,0.0,255,255,255,0,collective.recipe.linktally
0.5194336582168664,0.6980565822612976,0.0,255,255,255,0,collective.recipe.modwsgi
0.8339804932757668,0.20604316961116165,0.0,255,255,255,0,collective.recipe.mxbase
0.8117482889701065,0.646135485626901,0.0,255,255,255,0,collective.recipe.mxodbc
0.7461365828973229,0.1530739849091994,0.0,255,255,255,0,collective.recipe.mxzopeda
0.12940715606545133,0.6672828925329841,0.0,255,255,255,0,collective.recipe.omelette
0.9238797693159179,0.2971680519864379,0.0,255,255,255,0,collective.recipe.patch
0.6692928421085954,0.9568502724399766,0.0,255,255,255,0,collective.recipe.plonesite
