0.8525186023464115,0.3007734026892096,0.0,255,255,255,0,Adytum-PyMonitor
0.35200813317391083,0.5321419789717821,0.0,255,255,255,0,Aesthete
0.39307319757552006,0.022245329020448876,0.0,255,255,255,0,Agatsuma
0.3519956559269611,0.20379519379252786,0.0,255,255,255,0,Aglyph
0.5495137652788898,0.10626402702262426,0.0,255,255,255,0,Agree
0.5279241609902443,0.14481823056089826,0.0,255,255,255,0,AirbrakePy
0.34493595536981336,0.392625706534061,0.0,255,255,255,0,Akamu
0.649353381976853,0.8329150015088096,0.0,255,255,255,0,Akara
0.9501708573549528,0.5690376406453136,0.0,255,255,255,0,Akhet
0.5548797579464427,0.3036503883708115,0.0,255,255,255,0,Albertson
0.8037068035160995,0.8893704666932476,0.0,255,255,255,0,Alchemytools
0.30366736432904956,0.8748142755922919,0.0,255,255,255,0,Aliyun
0.8063520234133987,0.2117025714811568,0.0,255,255,255,0,AllPairs
0.5885115250279,0.12147569830435906,0.0,255,255,255,0,Allegra
0.9910949742096978,0.5685076601082169,0.0,255,255,255,0,Alp
0.8732417854309499,0.6304909300399747,0.0,255,255,255,0,AmFast
0.3818402911580683,0.06662552168197436,0.0,255,255,255,0,Amfy
0.30317609614967206,0.740520711843139,0.0,255,255,255,0,Anagrammer
0.9972380656007931,0.5488351948519186,0.0,255,255,255,0,Anika
0.47162958226659063,0.104036856676568,0.0,255,255,255,0,AnyMetaAPI
0.8452190620898458,0.6893231481339502,0.0,255,255,255,0,Aplicacion-de-ejemplo
0.4934965430193401,0.8034360746671304,0.0,255,255,255,0,AppDispatch
0.9441750150556634,0.43501030793630147,0.0,255,255,255,0,AppInst
0.4317936524066971,0.687365544003131,0.0,255,255,255,0,AppState
0.4784890355533479,0.724457393267229,0.0,255,255,255,0,AppTool
0.20338283054801937,0.21264984479444615,0.0,255,255,255,0,AppValidationAutomation
0.7487901284699037,0.12902692199784102,0.0,255,255,255,0,Apydia
0.7519377828446443,0.67020217527949,0.0,255,255,255,0,ArcRstats
0.49404766127776845,0.719803003731553,0.0,255,255,255,0,Archive
0.14783300162395047,0.16107423579683092,0.0,255,255,255,0,Archiver
0.6283356935845823,0.26735345659145304,0.0,255,255,255,0,ArenaPy
0.5698236569339208,0.2831863895248739,0.0,255,255,255,0,Argonaut
0.10920585036353414,0.6103858295438536,0.0,255,255,255,0,Argot
0.8568088146940512,0.17073083794276406,0.0,255,255,255,0,Arm4
0.4507386446294334,0.7962052121953084,0.0,255,255,255,0,ArmyOfEvilRobots
0.2990805867259277,0.8238893042925144,0.0,255,255,255,0,ArtisinalInts
0.6684940754862633,0.8503088090637967,0.0,255,255,255,0,Aspyct
0.3319223046442852,0.21768226635795135,0.0,255,255,255,0,Assessor
0.3143049067612988,0.2808722703478132,0.0,255,255,255,0,Assimulo
0.4539247791564118,0.2542335214370786,0.0,255,255,255,0,AsteriskChannelHangup
0.453533529641947,0.09280918682185929,0.0,255,255,255,0,Astropysics
0.31597324691899625,0.3413849262706223,0.0,255,255,255,0,AsynCluster
0.08135884561465599,0.5168349545770224,0.0,255,255,255,0,AsynQueue
0.5492221432896994,0.7386101742633204,0.0,255,255,255,0,AthleteClass
0.48472072670602306,0.14145307699823126,0.0,255,255,255,0,Atomisator
0.5369442846048998,0.685909922202093,0.0,255,255,255,0,Attest
0.5069946833368904,0.909856586458004,0.0,255,255,255,0,Augment
0.38286454117233,0.8465790495329568,0.0,255,255,255,0,AuthBWC
0.9876257024513937,0.5420787651727217,0.0,255,255,255,0,AuthKit
0.039705546838070815,0.5073683879355381,0.0,255,255,255,0,AuthProxy
0.45570433019240025,0.43319996151082524,0.0,255,255,255,0,AuthRPC
0.6197985198034581,0.6037476307413944,0.0,255,255,255,0,AuthServerClient
0.4134033906976435,0.2142341339644217,0.0,255,255,255,0,AuthTkt
0.4530482758792517,0.11263241154079406,0.0,255,255,255,0,AuthorizeSauce
0.8275015977081621,0.26637405980322115,0.0,255,255,255,0,AutoRecalcDict
0.21505488039884685,0.6072804097352567,0.0,255,255,255,0,Automated-Lazy-Unit-Testing-in-Python
0.36066806304988686,0.4865500725090413,0.0,255,255,255,0,Ax-Handoff
0.04988044634871117,0.5246113539487675,0.0,255,255,255,0,BBQSQL
0.2646870344765292,0.5087210617594804,0.0,255,255,255,0,BDD4Django
0.36782569621012995,0.2907312727538168,0.0,255,255,255,0,BIP
0.6321811180477956,0.8498839399637627,0.0,255,255,255,0,BNfinder
0.4668917530716736,0.3500337817964034,0.0,255,255,255,0,BOORL
0.2579590300527948,0.5301279988425156,0.0,255,255,255,26,Babel
0.9044900155330959,0.47465360786896654,0.0,255,255,255,0,BabelDjango
0.5702960380110501,0.3593629214057217,0.0,255,255,255,0,BabelGladeExtractor
0.09326452628178557,0.7700678783998244,0.0,255,255,255,0,BaculaFS
0.832228405023855,0.6680784547386994,0.0,255,255,255,0,Baker
0.1631653872641381,0.41282029456761654,0.0,255,255,255,0,Barabash
0.35135668990891133,0.813036744005071,0.0,255,255,255,0,BareNecessities
0.6297323957461837,0.34519746875492674,0.0,255,255,255,0,BaseBWA
0.5953038005811108,0.5088269647523171,0.0,255,255,255,0,BasicHttp
0.33598079680834,0.24992907384098434,0.0,255,255,255,0,Basket
0.5086869638565577,0.7794804336518664,0.0,255,255,255,0,Baskit
0.4434047094337623,0.8955903142027547,0.0,255,255,255,0,BatchQ
0.06101576079890678,0.5440297920721802,0.0,255,255,255,0,Batcher
0.31478015217283334,0.16905434966181304,0.0,255,255,255,0,Bazinga
0.4455388329512144,0.7786196151729157,0.0,255,255,255,0,Bcfg2
0.6120112420816537,0.9627052705236939,0.0,255,255,255,0,Bcryptor
0.5555343203802832,0.25681383341978725,0.0,255,255,255,0,BeaEnginePython
0.19319613905501412,0.7681594573412888,0.0,255,255,255,18,Beaker
0.0902530261499782,0.2567444813128252,0.0,255,255,255,0,BeakerCleanup
0.3711450875880818,0.662946224110264,0.0,255,255,255,0,BeakerHelpers
0.4540041688679207,0.7974524575251576,0.0,255,255,255,0,BeakerShowSessions
0.2889835012588942,0.6141728448541316,0.0,255,255,255,0,Beaver
0.43520911679751684,0.8941535177279816,0.0,255,255,255,0,Behaviour
0.40613754262875185,0.5235324806567211,0.0,255,255,255,0,Benchmarker
0.5205713586702589,0.9231059597071157,0.0,255,255,255,0,BicycleParameters
0.7110474206208837,0.18484145600506302,0.0,255,255,255,0,BinTools
0.39178783698360153,0.4425262147199631,0.0,255,255,255,0,BioNEB
0.45443176126943446,0.32056306370542187,0.0,255,255,255,0,BiologicalProcessNetworks
0.5177069512588948,0.24411502097172572,0.0,255,255,255,0,BitBucket
0.15825807139386985,0.2852070758017873,0.0,255,255,255,0,BitLyClient-Library
0.7300687358106367,0.8357267220880917,0.0,255,255,255,0,BitTorrent-bencode
0.12538292915241608,0.6777133604761798,0.0,255,255,255,0,Bla
0.4210436426756943,0.15691122132801866,0.0,255,255,255,0,BlastOff
0.46148355996830526,0.877905538937953,0.0,255,255,255,0,BlazeCommandHelper
0.1414974183730236,0.23740678450482658,0.0,255,255,255,0,BlazeForm
0.6434332286735267,0.833087217939104,0.0,255,255,255,11,BlazeUtils
0.4327462402432817,0.3915313320597959,0.0,255,255,255,0,BlazeWeb
0.15747550434703642,0.25742749197833,0.0,255,255,255,0,Blend
0.2122049591608217,0.6117453102345121,0.0,255,255,255,0,Blingalytics
0.6582410886443631,0.12058649548151709,0.0,255,255,255,0,BlipApi
0.6402547326975838,0.5933309510084752,0.0,255,255,255,0,Blit
0.09137441322153368,0.5254649865416072,0.0,255,255,255,0,Bloch
0.40477983323038635,0.583001466810233,0.0,255,255,255,0,Blocks-and-Bullets
0.7793396410732291,0.14021147165699072,0.0,255,255,255,0,Blogmaker
0.6567143138951245,0.7751690712979561,0.0,255,255,255,0,Blogofile
0.5727396681614335,0.13311845324088406,0.0,255,255,255,0,BlueChips
0.565810222499497,0.9763746346725983,0.0,255,255,255,0,Boodler
0.44062033133826495,0.70993171137378,0.0,255,255,255,0,Booktype
0.7287757195741746,0.433712334587735,0.0,255,255,255,0,BooruPy
0.74435213292499,0.7630431189780392,0.0,255,255,255,0,Bottleneck
0.15584993670022174,0.43796166543054726,0.0,255,255,255,0,Box2D
0.5612571355785944,0.8323621720407166,0.0,255,255,255,0,BrainFreeze
0.9256321347608816,0.5701616747518392,0.0,255,255,255,0,Bravo
0.8825895765713382,0.43303396653836773,0.0,255,255,255,0,Brequire
0.6742274368308825,0.799518013523155,0.0,255,255,255,0,BridgePython
0.8685070194837551,0.3747462269554213,0.0,255,255,255,0,BrightContent
0.4904551176879851,0.14275183188833732,0.0,255,255,255,0,Brownie
0.12579014979030795,0.6376549352770468,0.0,255,255,255,0,Brownstone
0.7750171326945738,0.8684544909285266,0.0,255,255,255,0,BtoDConverter
0.2074632584550646,0.8368077934509063,0.0,255,255,255,0,Buffet
0.7222099349283471,0.2597168561543711,0.0,255,255,255,0,BuffetMyghty
0.19324236066247874,0.7511490064798713,0.0,255,255,255,0,BuffetString
0.1741691506937294,0.8224388847972008,0.0,255,255,255,0,BuffetXSLT
0.33156545004632415,0.172408934211702,0.0,255,255,255,0,Bugs-Everywhere-BEurtle-fork
0.7091717936012861,0.43460399533643995,0.0,255,255,255,0,BuildNotify
0.662954105344972,0.3780973436607006,0.0,255,255,255,0,BulkWhois
0.9590622021273845,0.4522444310657842,0.0,255,255,255,0,Bumblebee
0.5542176247564957,0.7646709756894791,0.0,255,255,255,0,BurnerOnFire
0.6608535451675288,0.3710714926988832,0.0,255,255,255,0,Buro
0.8688297230290827,0.4857390527742718,0.0,255,255,255,0,BusScraper
0.851930478232088,0.7010828942308964,0.0,255,255,255,0,BusinessHours
0.13961273418951148,0.1549662303857471,0.0,255,255,255,0,Butteur
0.5527698010210725,0.09979098364172484,0.0,255,255,255,0,BytecodeAssembler
0.8680878923772284,0.2680600682219225,0.0,255,255,255,0,Bytestag
0.31279302851176255,0.41894098207279123,0.0,255,255,255,0,C3Linearize
0.450666763341015,0.9014460073780273,0.0,255,255,255,0,CAPTCHAmiddleware
0.07493103930742323,0.3168561614775194,0.0,255,255,255,0,CASutils
0.22122948211056698,0.4062221560941161,0.0,255,255,255,0,CBlog
0.6846031120337221,0.32732082945709623,0.0,255,255,255,0,CDF
0.7173248559656121,0.058761990347368925,0.0,255,255,255,0,CFAnalyze
0.807142076456594,0.3222115948988844,0.0,255,255,255,0,CGNS
0.740483783688981,0.3950881738468592,0.0,255,255,255,0,CIM
0.42986935659898723,0.7777955370268821,0.0,255,255,255,0,CLAM
0.05672539423086411,0.3333124386308778,0.0,255,255,255,0,CLIArgs
0.49498286119655394,0.6288157588061972,0.0,255,255,255,0,CLVault
0.6008440204011594,0.8845904029333547,0.0,255,255,255,0,CMakeHelp
0.8598597004870662,0.664192310005381,0.0,255,255,255,0,CROC
0.6316998476403293,0.3713182905818953,0.0,255,255,255,0,CSStyle
0.26457851531636867,0.31708309053904066,0.0,255,255,255,0,CSVSee
0.4458373023747439,0.641513907539831,0.0,255,255,255,0,CUBRID-Python
0.13769453198948012,0.32869896593988457,0.0,255,255,255,0,CairoSVG
0.3333559149489298,0.5331683684399052,0.0,255,255,255,0,Calculator
0.7157349875657506,0.053911906110855695,0.0,255,255,255,0,Cambiatuscromos
0.21303411674524458,0.20196062671131265,0.0,255,255,255,0,Camelot
0.3182246425752518,0.8950387689745856,0.0,255,255,255,0,Canto
0.32546538151417265,0.12460291769929105,0.0,255,255,255,0,CaoE
0.8659286421056176,0.8048589583055396,0.0,255,255,255,0,CaptureMock
0.19918508865685797,0.3756969435447333,0.0,255,255,255,0,CartesInitProg
0.19236084980815782,0.11738686145928494,0.0,255,255,255,0,Cartridge
0.484277961973863,0.8744774473087336,0.0,255,255,255,0,CassandraLauncher
0.36306909206926574,0.6342551143449604,0.0,255,255,255,0,Catwalk
0.4246920761798947,0.4335966536648853,0.0,255,255,255,0,Cellulose
0.5542321853190806,0.9545843711526479,0.0,255,255,255,0,Cernent
0.22553039627455904,0.6780345837418558,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.7983357034756232,0.7719039076807583,0.0,255,255,255,18,Chameleon
0.7249888164290957,0.8106249884240299,0.0,255,255,255,0,Chandler-AmazonPlugin
0.5456064495259669,0.7441469916717786,0.0,255,255,255,0,Chandler-DependencyPlugin
0.31329416419424977,0.6047017641452338,0.0,255,255,255,0,Chandler-EVDBPlugin
0.6887419469591876,0.29204991826387616,0.0,255,255,255,0,Chandler-FeedsPlugin
0.7002554234253084,0.12594712623812404,0.0,255,255,255,0,Chandler-FlickrPlugin
0.943073152296226,0.5667716653656766,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.7726582511699382,0.45982491827903954,0.0,255,255,255,0,Chandler-PhotoPlugin
0.3989084829048168,0.3367779250036037,0.0,255,255,255,0,Chandler-ReportPlugin
0.11416246820010965,0.1887049532367557,0.0,255,255,255,0,Chandler-XmppPlugin
0.9322582446331014,0.28847317218286184,0.0,255,255,255,0,Chandler-debugPlugin
0.37466655682748096,0.48381568142601494,0.0,255,255,255,0,Chandler-gdataPlugin
0.49377625875911596,0.9422881124724348,0.0,255,255,255,0,Charty
0.32651271783103236,0.5622523542634319,0.0,255,255,255,0,ChatRelater
0.1561527527851985,0.5983039574233286,0.0,255,255,255,0,ChecklistDSL
0.12427111927587674,0.5834169463294453,0.0,255,255,255,0,Checkm
0.43348968879104116,0.5806266057396761,0.0,255,255,255,0,Checkpoint
0.7143434801377659,0.1698470530717029,0.0,255,255,255,0,CheesePrism
0.2288864484323334,0.6308197887111349,0.0,255,255,255,0,Cheesecake
0.8151060339480772,0.5812270308657441,0.0,255,255,255,0,Cheetah
0.5097646092357221,0.020198667001526848,0.0,255,255,255,0,CherrypyMako
0.36577495391087167,0.16993868506709853,0.0,255,255,255,0,Chiplotle
0.2516152238934703,0.12062691809821073,0.0,255,255,255,0,Chips
0.010719424453602232,0.46966249973054014,0.0,255,255,255,0,ChordFinder
0.7971874842441083,0.6728475138416685,0.0,255,255,255,0,Chula
0.8334110080981331,0.4792259884740094,0.0,255,255,255,0,Cim2BusBranch
0.40015510623326245,0.35449425473290525,0.0,255,255,255,0,Cirrus
0.4281174523378853,0.48792615504387526,0.0,255,255,255,0,Clap
0.37189424503980334,0.49076196696925883,0.0,255,255,255,0,CleanCSS
0.09566205087288761,0.663057112458206,0.0,255,255,255,0,ClearFinder
0.12034856569018966,0.8241759569665059,0.0,255,255,255,0,CleverCSS
0.16209635377183865,0.6810625148486793,0.0,255,255,255,0,CleverCSS2
0.9727603036036908,0.49636777804638743,0.0,255,255,255,0,CleverHarold
0.20592852486601612,0.8286388951594549,0.0,255,255,255,0,Cleverbox
0.35089654899561806,0.28820543807614285,0.0,255,255,255,0,ClientForm
0.432030494356621,0.3150695772221305,0.0,255,255,255,0,Clip2Zeus
0.4272730223998805,0.1946834610133978,0.0,255,255,255,0,CloseableQueue
0.662921943164878,0.8714920053592243,0.0,255,255,255,0,CloudMade
0.3101031545453063,0.8979946114137743,0.0,255,255,255,0,ClueBin
0.06645573422904816,0.3995524799972345,0.0,255,255,255,0,ClueBzrServer
0.15653047669019504,0.6787272172137131,0.0,255,255,255,0,ClueDojo
0.5507460410156781,0.03217566033569499,0.0,255,255,255,0,ClueMapper
0.4731674328114663,0.9929663762836862,0.0,255,255,255,0,ClueMapperChatter
0.814699500918298,0.5540075083350594,0.0,255,255,255,0,ClueMapperSecure
0.33946453414038447,0.19282950485918893,0.0,255,255,255,0,ClueMapperThemer
0.7494386350973868,0.6697280576844357,0.0,255,255,255,0,ClueMapperTools
0.2521595187374495,0.6749604429904227,0.0,255,255,255,0,ClueReleaseManager
0.28202949070471606,0.14845412118904786,0.0,255,255,255,0,ClueReleaseManager.paste
0.24524344785097013,0.9197196403653407,0.0,255,255,255,0,ClusterShell
0.6472597448061737,0.8073054120631796,0.0,255,255,255,0,Clutch
0.3085427456384849,0.31583026779433193,0.0,255,255,255,0,Clyther
0.5594360043734026,0.8011636674584034,0.0,255,255,255,0,CmakePy
0.5601804057892799,0.40008580341580374,0.0,255,255,255,0,CmdUtils
0.6165835361117995,0.4927957088326695,0.0,255,255,255,0,Cmdopt
0.9965006817265049,0.5292411315806032,0.0,255,255,255,0,CocoPy
0.7095296843017476,0.4669592654539498,0.0,255,255,255,0,CocoRPy27
0.8271654381915392,0.6306980568508435,0.0,255,255,255,0,CodeChat
0.24837650245346615,0.768713081837519,0.0,255,255,255,0,CodeShow
0.6643158244419357,0.6550259464132083,0.0,255,255,255,0,CodeTalker
0.6657819610547058,0.04036356957509639,0.0,255,255,255,0,CodeViking.Collections
0.7896692767498096,0.7052625693785707,0.0,255,255,255,0,CoffeeScript
0.9179312235739203,0.3910574939660977,0.0,255,255,255,0,Coffin
0.5525865675153228,0.18869277832061193,0.0,255,255,255,0,CoilMQ
0.45732736223165255,0.290225041207854,0.0,255,255,255,0,ColanderAlchemy
0.17187389333683337,0.40151978632204316,0.0,255,255,255,0,Collectors
0.8315722217665071,0.484115358404821,0.0,255,255,255,0,Colubrid
0.6786427324868869,0.6944694095503425,0.0,255,255,255,0,CommandParser
0.29139457546319675,0.8949580418364746,0.0,255,255,255,0,CommandTool
0.8920221085139151,0.7674643518468117,0.0,255,255,255,0,Commandeer
0.9399893429088034,0.6010631363251179,0.0,255,255,255,0,CommonBWC
0.4489819260848569,0.4664849536264212,0.0,255,255,255,0,Community-Codeswarm
0.9432706473098077,0.5206005407364014,0.0,255,255,255,0,CompleteGenomicsTools
0.3992714188452837,0.4986381807441323,0.0,255,255,255,0,ComplexNetworkSim
0.14865357267137547,0.8333823926773983,0.0,255,255,255,0,ComplexSystems
0.710369986605664,0.8100844017456691,0.0,255,255,255,0,ConceptNet
0.8985386707442942,0.35279517676964706,0.0,255,255,255,0,ConcurrentLogHandler
0.2367578991410342,0.674540773012864,0.0,255,255,255,0,ConfigAdministrator
0.5542379923864944,0.319112867352223,0.0,255,255,255,0,ConfigConvert
0.9943684240001831,0.4943531941297439,0.0,255,255,255,0,ConfigIt
0.4283976820190291,0.6026910469415028,0.0,255,255,255,0,ConfigObject
0.624923137576348,0.2389949008396551,0.0,255,255,255,0,ConfigOptionParser
0.6877707827044243,0.20916996644100058,0.0,255,255,255,0,ConfigView
0.4901157071020098,0.22364312832414612,0.0,255,255,255,0,ConfigViper
0.6007822581742055,0.672973906067662,0.0,255,255,255,0,ConflictsOptionParser
0.3995438947466564,0.4241701412988506,0.0,255,255,255,0,Conntrack
0.7797321562102149,0.16103280146212934,0.0,255,255,255,0,Console-Utility
0.5070687756142025,0.958990020211322,0.0,255,255,255,0,ContactBWC
0.4021306568079129,0.36893432175590934,0.0,255,255,255,0,ContactGrabber
0.7683105728301204,0.8308015536038381,0.0,255,255,255,0,ContextPy
0.011906132827880356,0.405974004729221,0.0,255,255,255,0,ConvUtils
0.185793634996728,0.8714681270503322,0.0,255,255,255,0,ConversionKit
0.12917140893119605,0.29429893084545145,0.0,255,255,255,0,Cooker
0.9887444034768705,0.4934051593993129,0.0,255,255,255,0,CoolProp
0.05202953687896209,0.7122851010826157,0.0,255,255,255,0,CorePost
0.38992779266724636,0.2736599910116434,0.0,255,255,255,0,Corpora
0.8797615424360853,0.23145742058405427,0.0,255,255,255,0,CouchDB
0.8701751972966052,0.3453391028267925,0.0,255,255,255,0,CouchDB-FUSE
0.48437954105424547,0.5886513516046364,0.0,255,255,255,0,Couchapp
0.5898634407086301,0.028149674453635386,0.0,255,255,255,0,Counter
0.736200091454024,0.09558172431076425,0.0,255,255,255,0,CppHeaderParser
0.2881247068634902,0.20822272507002348,0.0,255,255,255,0,Cpyx
0.4270207883836253,0.9002879379549716,0.0,255,255,255,0,CreateAppendGet
0.3687724716139194,0.9358856233396469,0.0,255,255,255,0,Creoleparser
0.3290880518526541,0.13717189576037828,0.0,255,255,255,0,CrossTex
0.6003881794827374,0.7156198884727825,0.0,255,255,255,0,Crowd
0.3281047132908861,0.4322563414638556,0.0,255,255,255,0,Cryp
0.6095408354394575,0.8281188545594222,0.0,255,255,255,0,Cryptotrade
0.14955830630646855,0.8134517853561745,0.0,255,255,255,0,Csys
0.44181879890192816,0.9765453328632017,0.0,255,255,255,0,Ctrax
0.5802736663487138,0.8799085106496499,0.0,255,255,255,0,Cubric
0.6712646785635185,0.08403969668911399,0.0,255,255,255,0,CuevanaLinks
0.9069884187109724,0.6995121454037105,0.0,255,255,255,0,Currency
0.2252143123380574,0.6696913116398865,0.0,255,255,255,0,Curtain
0.9184720914930848,0.30686470013834793,0.0,255,255,255,0,CustomSelectAdmin
0.5077791358111962,0.24799369751250866,0.0,255,255,255,0,CustomizeMe
0.929445694104521,0.6245802769419183,0.0,255,255,255,0,Cuttlefish
0.19304495836776367,0.11152307399997177,0.0,255,255,255,0,Cydra
0.7785895446050144,0.7932276554809562,0.0,255,255,255,0,CydraGitHTTP
0.43517324873532,0.6069547800073705,0.0,255,255,255,0,CydraHgWebdir
0.7709883376829036,0.3547263300845728,0.0,255,255,255,0,CydraTrac
0.6249149371475523,0.4310980293890698,0.0,255,255,255,0,CydraTwistedGit
0.09749549154321735,0.6505118539249415,0.0,255,255,255,11,Cython
0.8148875727694654,0.3943225318852257,0.0,255,255,255,0,CythonGSL
0.34393765465183734,0.9532705739545674,0.0,255,255,255,0,Cytoplasm
0.6579778586765614,0.07578819346826803,0.0,255,255,255,0,DAG
0.15087585957672964,0.20044413673405434,0.0,255,255,255,0,DARE
0.43866153517349243,0.7176087835988608,0.0,255,255,255,0,DAWG
0.04999957293187693,0.5934525382386339,0.0,255,255,255,0,DAWG-Python
0.30521404399616653,0.23158942435463303,0.0,255,255,255,0,DAXFi
0.7319838581215723,0.23781178858061713,0.0,255,255,255,0,DBSprockets
0.6046472283181142,0.47506567944035355,0.0,255,255,255,0,DBUtils
0.40013642005400574,0.06996611471180077,0.0,255,255,255,0,DDLockClient
0.4085722675327275,0.7801961590248823,0.0,255,255,255,0,DLNetSNMP
0.3731919152551608,0.0176528812387859,0.0,255,255,255,0,DLinklist
0.4714706339797889,0.08697378666348564,0.0,255,255,255,0,DNSFlash
0.47438147653910095,0.29478004664673196,0.0,255,255,255,0,DOMWrap
0.06805364393728712,0.2603628234024473,0.0,255,255,255,0,DOMinclude
0.34020381368820246,0.9612731290777282,0.0,255,255,255,0,DTest
0.14583120259854426,0.19934532332078964,0.0,255,255,255,0,DVDev
0.7824054369104354,0.45142825805935416,0.0,255,255,255,0,Daarmaan
0.9978088505523984,0.5471225086118259,0.0,255,255,255,0,DangerUXB
0.25697068780261945,0.292532440202028,0.0,255,255,255,0,DarTui
0.8508455775290368,0.3959529187190569,0.0,255,255,255,0,Darc
0.6316860157075395,0.16844944215124927,0.0,255,255,255,0,DataFile
0.11008057919805136,0.6621473037326949,0.0,255,255,255,0,DataGrid
0.6765173102144889,0.887836870577635,0.0,255,255,255,0,DataGridBWC
0.5278735333260284,0.7325643215496602,0.0,255,255,255,0,DataPipeline
0.6008492646160059,0.6498205519663344,0.0,255,255,255,0,DataPrimitives
0.20962789319848543,0.4621562562057536,0.0,255,255,255,0,DataWrangler
0.7079509545907351,0.8638598664474524,0.0,255,255,255,0,DatabasePipe
0.3976082659435207,0.9415374544425872,0.0,255,255,255,0,Datat
0.6414494674756899,0.02397217583598557,0.0,255,255,255,0,DateRangeParser
0.18882247198139682,0.3784511952114093,0.0,255,255,255,50,DateTime
0.4979192873111784,0.2743982995145408,0.0,255,255,255,0,DebugHeaders
0.14708182329747743,0.5279097255326923,0.0,255,255,255,0,Decken
0.19456251204168332,0.6871962624331343,0.0,255,255,255,0,DeckenMagicPlugin
0.17109167203450923,0.4531466102952183,0.0,255,255,255,0,DecoratorTools
0.2614922395961492,0.8309066353860991,0.0,255,255,255,0,Decorum
0.5836818520617276,0.5395807654243239,0.0,255,255,255,0,Decovent
0.4421079945135014,0.2874574487509613,0.0,255,255,255,0,DedupeCopy
0.5278417989731374,0.9119535713186906,0.0,255,255,255,0,DeeFuzzer
0.1994722457481234,0.49785246861400595,0.0,255,255,255,0,DeferArgs
0.3413233658749764,0.26935448944284685,0.0,255,255,255,0,Deft
0.5558692196208355,0.8676458939190198,0.0,255,255,255,0,Deftsilo
0.8167640678950264,0.23677886269523324,0.0,255,255,255,0,Dejavu
0.04191903456256543,0.5962953516455276,0.0,255,255,255,0,DeliciousAPI
0.12299274025737916,0.5543566658484647,0.0,255,255,255,0,Deliverance
0.5816289299707443,0.916205949499344,0.0,255,255,255,0,Deliverance.Rewrite
0.5132468817631809,0.7834371843536951,0.0,255,255,255,0,Delny
0.555020171533136,0.4832492369210124,0.0,255,255,255,0,DendroPy
0.3791119942757163,0.355599970571687,0.0,255,255,255,0,DescribedRoutes
0.8331008251702284,0.509066578409823,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.37401118813586076,0.6836600245727953,0.0,255,255,255,0,Desire2Download
0.9450361720878173,0.34592155713554223,0.0,255,255,255,0,Desktopmagic
0.028244113819203987,0.4708552864844973,0.0,255,255,255,0,Detextile
0.30501585676125564,0.18138485573282265,0.0,255,255,255,0,DevAuth
0.7809148387386171,0.87031221174637,0.0,255,255,255,0,DevContest
0.656917251811472,0.3130859752591243,0.0,255,255,255,0,Dex
0.595151030415017,0.5638078668903072,0.0,255,255,255,0,Dico
0.425260275097526,0.18743267615613637,0.0,255,255,255,0,DidYouMean
