0.45960709317498954,0.7071653396762767,0.0,255,255,255,0,bpt
0.1506385568546021,0.2192608335252732,0.0,255,255,255,0,brain
0.5275159439132845,0.3721028999546559,0.0,255,255,255,0,braintree
0.5573842412978307,0.7060434062137328,0.0,255,255,255,0,brian
0.7070406992828934,0.9118202418062296,0.0,255,255,255,0,brisa-media-renderer
0.1364176305369065,0.2884109088992325,0.0,255,255,255,0,brisa-media-server
0.5598382673256717,0.8906378947268009,0.0,255,255,255,0,brisa-media-server-plugins
0.29814416972355523,0.05261113186493746,0.0,255,255,255,0,brisa-media-tools
0.8196075836943467,0.35611816103363986,0.0,255,255,255,0,broadwick
0.35905207420082624,0.6972024319625212,0.0,255,255,255,0,brooklynmuseumapi
0.05658267162846269,0.5136076649784396,0.0,255,255,255,0,bruce
0.47209599203060626,0.42724917009775476,0.0,255,255,255,0,bsddb185
0.7781598910906555,0.7476034947611695,0.0,255,255,255,0,bsddb3
0.7255764369789245,0.6638396905577766,0.0,255,255,255,0,btools
0.27754449252126817,0.6394622554332209,0.0,255,255,255,0,bud.nospam
0.09431012182510462,0.4045139754440686,0.0,255,255,255,0,bug.gd
0.09377356775225111,0.6006128100176522,0.0,255,255,255,0,buildbot
0.42278629672193435,0.8498822176167546,0.0,255,255,255,0,buildout.dumppickedversions
0.47221583365292213,0.4628527791178442,0.0,255,255,255,0,buildout.eggnest
0.3709073727603104,0.8879590696801682,0.0,255,255,255,0,buildout.eggtractor
0.23550472966691258,0.8477979944506374,0.0,255,255,255,0,buildout.extensionscripts
0.4798603891997639,0.5277489487201766,0.0,255,255,255,0,buildout_couchdb
0.7451945816686819,0.22547846736372812,0.0,255,255,255,0,buildout_script
0.4934061943233894,0.9809108284504445,0.0,255,255,255,0,buildoutpip
0.1657921849825448,0.6933773950923354,0.0,255,255,255,0,buildutils
0.21990996533689128,0.36533745852994887,0.0,255,255,255,0,bunch
0.024294391188415698,0.41235680926363427,0.0,255,255,255,0,bundleman
0.6297145364850726,0.4109648361671476,0.0,255,255,255,0,bunny1
0.23330224786359471,0.3399631601819742,0.0,255,255,255,0,burn
0.17635906237324295,0.32852318686488474,0.0,255,255,255,0,business_tools
0.18655113262081974,0.32845821179201845,0.0,255,255,255,0,bw.forms
0.17299060515556391,0.581214475416768,0.0,255,255,255,0,bxt_description_generator
0.013160066975861296,0.4390073637916279,0.0,255,255,255,0,byCycleCore
0.15345052060139627,0.5576341628875909,0.0,255,255,255,0,byCycleTripPlanner
0.5338729679125447,0.9219198357504258,0.0,255,255,255,0,bzr-automirror
0.4625257453219467,0.9844538991970555,0.0,255,255,255,0,bzr-bash-completion
0.28728214065710467,0.1072691457644565,0.0,255,255,255,0,c2.app.shortnameselection
0.4979665830194619,0.4792369311249024,0.0,255,255,255,0,c2.patch.effectivedateforlisting
0.1637636120926571,0.7336540332575662,0.0,255,255,255,0,c2.patch.filenamenormalizer
0.1798838848736301,0.3379191154584302,0.0,255,255,255,0,c2.patch.japanese
0.6107321345506596,0.3009989447993801,0.0,255,255,255,0,c2.patch.plone3mail
0.2696374664777185,0.6222521130069768,0.0,255,255,255,0,c2.search.customdescription
0.677706530989253,0.7302544404411704,0.0,255,255,255,0,c2.transform.msoffice
0.76107753321894,0.9085746055605021,0.0,255,255,255,0,cGPolyEncode
0.4128462520169294,0.8821967023162082,0.0,255,255,255,0,calcore
0.8407614929795443,0.8296063893821186,0.0,255,255,255,0,caltrain
0.7452702461115926,0.685704750714942,0.0,255,255,255,0,canalweb
0.04302370936264651,0.6159273776360039,0.0,255,255,255,0,candy.candy
0.39891466264213815,0.6124307969332484,0.0,255,255,255,0,captchaimage
0.46890288857004636,0.059471138665208985,0.0,255,255,255,0,caribou
0.5121550562561085,0.7571144347265993,0.0,255,255,255,0,carrot
0.37688536397782174,0.7993308834603402,0.0,255,255,255,0,cashflow
0.18634270722684207,0.6139694427518494,0.0,255,255,255,0,caslib
0.5751814637346633,0.22440373994541896,0.0,255,255,255,0,castro
0.255954894244085,0.34580227516550166,0.0,255,255,255,0,cbase62
0.6058258132357114,0.7963261376828817,0.0,255,255,255,0,cc.buildout_reports
0.14935653125444914,0.8221733346615514,0.0,255,255,255,0,cc.gettext
0.6178130444037282,0.13716678226155044,0.0,255,255,255,0,cc.license
0.8625817516695333,0.1596784745073597,0.0,255,255,255,0,cclib
0.41208552344404603,0.7924102744122317,0.0,255,255,255,0,ccrdf
0.8079898669224824,0.8430106393237131,0.0,255,255,255,0,cctagutils
0.24612921655157047,0.4691204596536055,0.0,255,255,255,0,ccy
0.4895065989019481,0.7508503628750245,0.0,255,255,255,0,cdat-lite
0.7524986482672464,0.6322913753969479,0.0,255,255,255,0,cdblib
0.8115973918672161,0.6048849689912296,0.0,255,255,255,0,celery
0.8439377930764705,0.4102752206081701,0.0,255,255,255,0,cereal
0.11854803267824103,0.6650468019106849,0.0,255,255,255,0,cfgparse
0.11327565833011628,0.47418789033722863,0.0,255,255,255,0,cgi.unescape
0.6245355055647995,0.3574001487812323,0.0,255,255,255,0,chameleon.core
0.6272781027515953,0.7665313643572237,0.0,255,255,255,0,chameleon.genshi
0.8167353381550525,0.6341742687602864,0.0,255,255,255,0,chameleon.html
0.18260134710550605,0.8872139736115275,0.0,255,255,255,0,chameleon.zpt
0.755660013861988,0.7878295781244391,0.0,255,255,255,0,chaoflow.testing.crawler
0.4127297023951387,0.4840014731974356,0.0,255,255,255,0,chaoflow.testing.ipython
0.8516890521512749,0.736803720461291,0.0,255,255,255,12,chardet
0.9131217349976103,0.250361598253009,0.0,255,255,255,0,chattyparallel
0.5240728402943354,0.6576956961773825,0.0,255,255,255,0,checkTvEps
0.5867342985241736,0.1901523666228112,0.0,255,255,255,0,checker
0.777679301976016,0.44939226840371044,0.0,255,255,255,0,checkselect
0.30595167439609466,0.37009174469129363,0.0,255,255,255,0,chessmind.core
0.7983124011859681,0.3377069397816656,0.0,255,255,255,0,chessmind.grok
0.8016682333294837,0.24301099399298703,0.0,255,255,255,0,chesstools
0.8083764174266282,0.8846476150513476,0.0,255,255,255,0,chiffre
0.27027116601452666,0.24888448375454766,0.0,255,255,255,0,chimera
0.9259477655355961,0.29630180284892993,0.0,255,255,255,0,chimera-python
0.2655787729019863,0.2604701504138823,0.0,255,255,255,0,chimpy
0.0759362899751821,0.4571467993301167,0.0,255,255,255,0,chishop
0.26395513378844687,0.30234630812953694,0.0,255,255,255,0,chouwa
0.6722431501240713,0.6719242654621019,0.0,255,255,255,0,chrome_remote_shell
0.7829063122154906,0.9032216263359294,0.0,255,255,255,0,cifilter
0.6946472650367661,0.5887790924383591,0.0,255,255,255,0,cifit
0.2889653350680871,0.07963588276781383,0.0,255,255,255,0,circuits
0.4899076402026588,0.5252839506640906,0.0,255,255,255,0,cisco_decrypt
0.3575700744587901,0.29343126701999445,0.0,255,255,255,0,ciscoconfparse
0.24175884984481708,0.600267750742535,0.0,255,255,255,0,ciss
0.3235706816646097,0.27908386844560357,0.0,255,255,255,0,ciutils
0.8052098445776971,0.718121800886601,0.0,255,255,255,0,cjklib
0.18730629869091786,0.1530066568938098,0.0,255,255,255,0,cjktools
0.901353140820594,0.6548426564543847,0.0,255,255,255,0,ckan
0.2567284494956267,0.4440689214815918,0.0,255,255,255,0,ckanclient
0.026263124015533844,0.4815517875714934,0.0,255,255,255,0,classh
0.8277610915535253,0.26776920012476957,0.0,255,255,255,0,classix
0.5518772304805383,0.6784441774244638,0.0,255,255,255,0,classproperty
0.21780048097350913,0.7659076110933857,0.0,255,255,255,0,clearsilver
0.22907537405291667,0.5828827917232294,0.0,255,255,255,0,clearwind.arecibo
0.3528776569431854,0.654802024724703,0.0,255,255,255,0,clee
0.07465112494524395,0.2609464550330214,0.0,255,255,255,0,clepy
0.21991218970370452,0.7505501957022463,0.0,255,255,255,0,clhash
0.7299868060540129,0.6463979740606216,0.0,255,255,255,0,clik
0.33821524632421407,0.7667129145471179,0.0,255,255,255,0,clio
0.838947541914633,0.7326889051409956,0.0,255,255,255,0,clipartbrowser
0.7527917375570259,0.22088096630726636,0.0,255,255,255,0,clipboard-modifier
0.8633385051794001,0.2775717041113885,0.0,255,255,255,0,clipy
0.8062996579262481,0.7268655810862167,0.0,255,255,255,0,cliutils
0.4426358900192458,0.9070397527437637,0.0,255,255,255,0,clixbuild
0.24108481325634434,0.32653042302919794,0.0,255,255,255,0,clixevolve
0.5148067507533303,0.9180936780772035,0.0,255,255,255,0,clnum
0.603372969448419,0.4249838108962392,0.0,255,255,255,0,clockin
0.48905938374220265,0.8798120680639157,0.0,255,255,255,0,clonedigger
0.6083155032838325,0.36932994238533656,0.0,255,255,255,0,close.consumer
0.7027200333273237,0.47714317355472546,0.0,255,255,255,0,cloudpool
0.364290711093543,0.2154029305847607,0.0,255,255,255,0,cluster
0.10805668883528549,0.45574176666133775,0.0,255,255,255,0,clwapp
0.46251621763553447,0.3450279527609046,0.0,255,255,255,0,cly
0.8222459430750978,0.7972426144416209,0.0,255,255,255,0,cmd2
0.4798514606461444,0.2875756869166908,0.0,255,255,255,0,cmdln
0.6064765459698053,0.9232589973506786,0.0,255,255,255,0,cmdparse
0.40398449337147335,0.8754041058511345,0.0,255,255,255,0,cmemcache_hash
0.7018962637850447,0.21396874697898496,0.0,255,255,255,0,cmf.pt
0.8108681754807183,0.7293313554608367,0.0,255,255,255,0,cmislib
0.8928266681095572,0.39522787354658456,0.0,255,255,255,0,cmsplugin-filer
0.45073081917815666,0.9421765256292367,0.0,255,255,255,0,cmsplugin-markup
0.7372919466605017,0.2814674243371822,0.0,255,255,255,0,cmsplugin-news
0.20768140379459332,0.4345881232750456,0.0,255,255,255,0,cmsplugin-plaintext
0.24454303127513982,0.7247107124869991,0.0,255,255,255,0,cmsplugin-youtube
0.4511355515325452,0.9187185383783075,0.0,255,255,255,0,cns.recipe.maildrophost
0.3761495669198716,0.379583526606495,0.0,255,255,255,0,cns.recipe.symlink
0.3736005428992391,0.7660541920935146,0.0,255,255,255,0,cns.recipe.zmysqlda
0.14405519210881892,0.7805068498411852,0.0,255,255,255,0,coards
0.07945720358900622,0.628842917978894,0.0,255,255,255,0,cobe
0.10374978170183059,0.6301473787474168,0.0,255,255,255,0,cobs
0.4948851341492715,0.19297073224090194,0.0,255,255,255,0,cocktail
0.7213613520984864,0.6266399446483775,0.0,255,255,255,0,cocos2d
0.03079038875359299,0.4731592532598205,0.0,255,255,255,0,codeblock
0.7010915826159729,0.5763415185973944,0.0,255,255,255,0,codehack
0.7252835782128187,0.6946115977292066,0.0,255,255,255,0,codepy
0.016000653338840497,0.38393526049829857,0.0,255,255,255,0,codetree
0.8125525069362708,0.4808613785718528,0.0,255,255,255,0,codicefiscale
0.6518704611303164,0.5632241027843404,0.0,255,255,255,0,cogapp
0.6313745672928319,0.8805688023039253,0.0,255,255,255,0,cogbin
0.1394662807993455,0.6487707770409472,0.0,255,255,255,0,cogen
0.873147014471953,0.42250284384586745,0.0,255,255,255,0,cogent
0.6911171724891372,0.6261582308364404,0.0,255,255,255,0,cogplanet
0.40892670366010697,0.20182550219118872,0.0,255,255,255,0,colander
0.744710198657373,0.7927377713471998,0.0,255,255,255,0,collective.action.twitter
0.14070016105557084,0.20231503138658502,0.0,255,255,255,0,collective.actions.delete
0.09884123805327184,0.6008827324023875,0.0,255,255,255,0,collective.addthis
0.7207775628696342,0.6603985961101027,0.0,255,255,255,0,collective.addtofolder
0.21487171834934665,0.49688821678770034,0.0,255,255,255,0,collective.ads
0.8084978219837395,0.336101340016554,0.0,255,255,255,0,collective.advancedsearchtamer
0.694365908503369,0.2775071546638698,0.0,255,255,255,0,collective.alerts
0.16422586293243358,0.3761410338047098,0.0,255,255,255,0,collective.alertviewlet
0.11544998780993622,0.2597878973117197,0.0,255,255,255,0,collective.alias
0.03334785457211323,0.5529990425686933,0.0,255,255,255,0,collective.allowsearch
0.2573491938106208,0.8438015725547511,0.0,255,255,255,0,collective.allowtypes
0.36397556105414314,0.7755205871132097,0.0,255,255,255,0,collective.anonymousview
0.6873588447929041,0.06094017876143625,0.0,255,255,255,0,collective.arboreal
0.45669258271259194,0.6480164052020833,0.0,255,255,255,0,collective.atspreadsheet
0.491684678436689,0.8240210798517998,0.0,255,255,255,0,collective.autogroup
0.06227800363997559,0.74778340535246,0.0,255,255,255,0,collective.autopermission
0.7846266294391545,0.6813259057942176,0.0,255,255,255,0,collective.autoresizetextarea
0.8039682494027306,0.29482051456309244,0.0,255,255,255,0,collective.autorestart
0.20994732062778917,0.563096947595225,0.0,255,255,255,0,collective.baseid
0.44111216295518874,0.2717155665241651,0.0,255,255,255,0,collective.beaker
0.8621666783730377,0.2205226757590798,0.0,255,255,255,0,collective.beancounter
0.815135436853883,0.2552121801183079,0.0,255,255,255,0,collective.bloggingmaps
0.9075298125594405,0.42111047939363244,0.0,255,255,255,0,collective.blueprint.dancing
0.33305499379470505,0.731593787169025,0.0,255,255,255,0,collective.blueprint.downloader
0.7387439275707813,0.2905267728145271,0.0,255,255,255,0,collective.blueprint.translationlinker
0.9583239584965537,0.6638481663232306,0.0,255,255,255,0,collective.bouncing
0.16697022459615155,0.7627556219794283,0.0,255,255,255,0,collective.browserdetector
0.2069170992044381,0.41638697803315594,0.0,255,255,255,0,collective.buildbot
0.950247420622862,0.7077828437703843,0.0,255,255,255,0,collective.buildout.cluster
0.11860493833954848,0.2854217580578136,0.0,255,255,255,0,collective.calameo
0.692632501820425,0.25767946498960204,0.0,255,255,255,0,collective.calendarwidget
0.9128792393672174,0.2581626930046491,0.0,255,255,255,0,collective.captcha
0.5891912035670002,0.1973558497055304,0.0,255,255,255,0,collective.captchaforms
0.5593337841780309,0.9408340058757999,0.0,255,255,255,0,collective.cas4plone
0.18925776851831977,0.6757941878060845,0.0,255,255,255,0,collective.castle
0.3059080303387998,0.5835861362247697,0.0,255,255,255,0,collective.catalogcache
0.8746152153091925,0.16783460928652508,0.0,255,255,255,0,collective.catalogexport
0.08397806367581724,0.32471294374951737,0.0,255,255,255,0,collective.categorizing
0.19005301244026607,0.6886046452709248,0.0,255,255,255,0,collective.checkdocs
0.4332673280739806,0.9748698103464423,0.0,255,255,255,0,collective.checkpermission
0.08989644690000619,0.5034867852279635,0.0,255,255,255,0,collective.chromatable
0.5520962761400153,0.23892414003292595,0.0,255,255,255,0,collective.classification
0.7315948850648034,0.6600554363174289,0.0,255,255,255,0,collective.classifieds
0.9645500587818491,0.5325089007236187,0.0,255,255,255,0,collective.cmfskininspector
0.09054242701359119,0.6725775063093272,0.0,255,255,255,0,collective.collage.easyslider
0.47680296900765246,0.06271171934845816,0.0,255,255,255,0,collective.collage.portlets
0.7000536036440816,0.6563018127765962,0.0,255,255,255,0,collective.collection.alphabetic
0.8122841381236733,0.353052169331781,0.0,255,255,255,0,collective.collection.yearview
0.67125100771107,0.6163124982791921,0.0,255,255,255,0,collective.contacts
0.7185585517292835,0.41280560433166985,0.0,255,255,255,0,collective.contemplate
0.037816783938834725,0.6240518029380523,0.0,255,255,255,0,collective.contentgenerator
0.5832161317452171,0.5456510115251091,0.0,255,255,255,0,collective.contentgroup
0.1807499907241433,0.4737057525775572,0.0,255,255,255,0,collective.contentleadimage
0.8486832794686245,0.2472383610956531,0.0,255,255,255,0,collective.contentlicensing
0.6776761552633597,0.12965379071910305,0.0,255,255,255,0,collective.contentrules.linguatarget
0.055939440043649015,0.5796633128834099,0.0,255,255,255,0,collective.contentrules.mail
0.18024903455002783,0.49377442953603573,0.0,255,255,255,0,collective.contentrules.mailadapter
0.7665638015996904,0.585029013587917,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.617808432689636,0.8779816394867136,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.9816982545106101,0.4368061891076737,0.0,255,255,255,0,collective.contentrules.parentchild
0.6803053965450676,0.859424085738595,0.0,255,255,255,0,collective.contentrules.runscript
0.8659666419276447,0.24521207335308443,0.0,255,255,255,0,collective.contentsync
0.6885615222169186,0.27081195264931396,0.0,255,255,255,0,collective.controlpanel.edit_css
0.5342035108233638,0.909873958326762,0.0,255,255,255,0,collective.coreloadtests
0.4369489160707293,0.9887471326558605,0.0,255,255,255,0,collective.croppingimagefield
0.5141370992124181,0.7007622404494972,0.0,255,255,255,0,collective.dancefloor
0.5445211772797186,0.7317000794412407,0.0,255,255,255,0,collective.dancing
0.8336953974426468,0.4919040485986552,0.0,255,255,255,0,collective.dewplayer
0.4931385535646661,0.6948963222808626,0.0,255,255,255,0,collective.dewslider
0.5764667152487456,0.982386815780977,0.0,255,255,255,0,collective.dexteritypaste
0.4271379320434001,0.7529504523097509,0.0,255,255,255,0,collective.discussionintegration.plonegazette
0.9808204984551981,0.6343556405394821,0.0,255,255,255,0,collective.discussionplus
0.7304947636657799,0.48080770958080515,0.0,255,255,255,0,collective.disqus
0.11408447691988766,0.6809715816627643,0.0,255,255,255,0,collective.dist
0.359655602374433,0.1703717973585165,0.0,255,255,255,0,collective.dtwidget
0.8641871088798252,0.2282854569099854,0.0,255,255,255,0,collective.easyslider
0.4760509220016967,0.1845770686464499,0.0,255,255,255,0,collective.easytemplate
0.5230345004607835,0.30344603047417346,0.0,255,255,255,0,collective.eclipsescripts
0.6764992570935444,0.31213825087887426,0.0,255,255,255,0,collective.editskinswitcher
0.13713299242671895,0.4305867193009275,0.0,255,255,255,0,collective.eggproxy
0.34125402186160897,0.4251347735432246,0.0,255,255,255,0,collective.emaillogin
0.84601532980642,0.5409377305304499,0.0,255,255,255,0,collective.eventinviter
0.45001290825154994,0.24312498853025433,0.0,255,255,255,0,collective.examples.userdata
0.4013625794581227,0.6430199557573277,0.0,255,255,255,0,collective.facetednavigation
0.48077697752916265,0.11425041485652697,0.0,255,255,255,0,collective.facetsupport
0.23443746876503735,0.41224975335507286,0.0,255,255,255,0,collective.fancybox
0.8584194889755227,0.78087259640413,0.0,255,255,255,0,collective.fancyzoomview
0.24513898389345226,0.30510776928840455,0.0,255,255,255,0,collective.fastview
0.5484850587217173,0.3944446324251979,0.0,255,255,255,0,collective.feedfiller
0.6817022345396192,0.3287657401225109,0.0,255,255,255,0,collective.filepreviewbehavior
0.6153526599944875,0.09252647025016393,0.0,255,255,255,0,collective.flag
0.5482190617443364,0.11137933746622268,0.0,255,255,255,0,collective.flowplayer
0.4833488464059154,0.6878457595460794,0.0,255,255,255,0,collective.flowplayer_toolbar
0.34452810004053863,0.8988430512353485,0.0,255,255,255,0,collective.folderishpage
0.773671277845826,0.3651181201522134,0.0,255,255,255,0,collective.formcriteria
0.7948491091539287,0.5326894294613347,0.0,255,255,255,0,collective.formlib.link
0.6529553948096735,0.8991350804306447,0.0,255,255,255,0,collective.formwidget.uberselect
0.8464908437447617,0.3973107957921888,0.0,255,255,255,0,collective.fourohfour
0.7948927447619907,0.8540703808522977,0.0,255,255,255,0,collective.funkbot
0.48650984874731973,0.7154601879117852,0.0,255,255,255,0,collective.funkload
0.28154918476124857,0.5194057845686266,0.0,255,255,255,0,collective.gacontext
0.4335668596580784,0.9157918614457864,0.0,255,255,255,0,collective.gallery
0.6619079997411306,0.41492579799229024,0.0,255,255,255,0,collective.genericsetup.ldap
0.28417669451883826,0.5712848262202278,0.0,255,255,255,0,collective.geo.contentlocations
0.5121298919718648,0.38822264181318933,0.0,255,255,255,0,collective.geo.geopoint
0.6412315720001055,0.5523498541637508,0.0,255,255,255,0,collective.geo.kml
0.30954421361925977,0.5400819829729872,0.0,255,255,255,0,collective.geo.openlayers
0.2971486539373376,0.555767701481239,0.0,255,255,255,0,collective.geo.settings
0.6193786311469474,0.5884268786607847,0.0,255,255,255,0,collective.googleauthentication
0.03763629736967314,0.6577773717394445,0.0,255,255,255,0,collective.googlemodifycontent
0.2229401183444157,0.7698777482069808,0.0,255,255,255,0,collective.googlesharing
0.7089820359208281,0.5820615725248482,0.0,255,255,255,0,collective.googlesystemstorage
0.7844245706578151,0.6323421752290573,0.0,255,255,255,0,collective.greybox
0.4064029357212379,0.4608007503846039,0.0,255,255,255,0,collective.groupdashboard
0.09101382003685969,0.6949217456203894,0.0,255,255,255,0,collective.groupdelegation
0.5430561042701,0.34228094621732646,0.0,255,255,255,0,collective.groupspace.content
0.8979299444808695,0.3514740591022099,0.0,255,255,255,0,collective.groupspace.mail
0.5589190122626856,0.932141648182467,0.0,255,255,255,0,collective.groupspace.roles
0.24070322902699687,0.2840350028670554,0.0,255,255,255,0,collective.groupspace.workflow
0.33462423628656895,0.851346975411284,0.0,255,255,255,0,collective.gsa
0.1912927839196191,0.4780494657697305,0.0,255,255,255,0,collective.gsqi
0.5700576390675953,0.06573882692932681,0.0,255,255,255,0,collective.gtags
0.8828106808631391,0.460673796426078,0.0,255,255,255,0,collective.habla
0.7011154657179273,0.8719941906136862,0.0,255,255,255,0,collective.hostout
0.7177199614379464,0.2503218700074958,0.0,255,255,255,0,collective.icalfeed
0.38421780974674846,0.311272405789651,0.0,255,255,255,0,collective.idashboard
0.14619649635880566,0.34024579912207126,0.0,255,255,255,0,collective.imstransport
0.4772562404021412,0.2168772732684388,0.0,255,255,255,0,collective.indexing
0.1725685366044479,0.3142915243050206,0.0,255,255,255,0,collective.inplacetopicview
0.2264747040119229,0.7768607320577087,0.0,255,255,255,0,collective.interfaces
0.41527892623478113,0.909313509423664,0.0,255,255,255,0,collective.ixedit
0.8375897314993312,0.5550238231761526,0.0,255,255,255,0,collective.jaop
0.4524549912865904,0.7850906392018383,0.0,255,255,255,0,collective.jqganalytics
0.6208334951343273,0.6781446837140416,0.0,255,255,255,0,collective.jqueryflot
0.2952721611695615,0.31421811553493334,0.0,255,255,255,0,collective.jquerytablesorter
0.12309850315544345,0.6580848888704536,0.0,255,255,255,0,collective.jqueryui
0.6634255989732287,0.3516421914068601,0.0,255,255,255,0,collective.js.blackbird
0.6359807384933893,0.6137692402507144,0.0,255,255,255,0,collective.js.galleryview
0.25030891389082094,0.4048281903318509,0.0,255,255,255,0,collective.js.gritter
0.6578876766915379,0.12433387076927382,0.0,255,255,255,0,collective.js.jquery
0.23720288210856702,0.4783091345296277,0.0,255,255,255,0,collective.js.s3slider
0.7019625174219791,0.638901880122579,0.0,255,255,255,0,collective.js.showmore
0.42306698228134415,0.9824115896995921,0.0,255,255,255,0,collective.js.uilayout
0.3841426315981108,0.7681183740365202,0.0,255,255,255,0,collective.jstree
0.2916078354712466,0.3172538492009031,0.0,255,255,255,0,collective.keywordcondition
0.3623574162644932,0.5180709691086779,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.47686054051343285,0.6440440637477916,0.0,255,255,255,0,collective.kss.flygui
0.5722424072164621,0.9402097055792901,0.0,255,255,255,0,collective.kss.inlinejs
0.8691686505863915,0.17504313400636284,0.0,255,255,255,0,collective.kssinline
0.5212517221965113,0.14666179499160328,0.0,255,255,255,0,collective.kssmessages
0.10987831515290054,0.21537105912856178,0.0,255,255,255,0,collective.kupuemoticons
0.18415140535079547,0.4211865640739958,0.0,255,255,255,0,collective.kuputabs
0.17465697229072014,0.30009660155336554,0.0,255,255,255,0,collective.langMailHost
0.8516489047419487,0.730068899337953,0.0,255,255,255,0,collective.latin1Splitter
0.3300671131893714,0.5983321164436062,0.0,255,255,255,0,collective.lead
0.26826032576658093,0.8999863268756283,0.0,255,255,255,0,collective.lineage
0.855582503647236,0.183864751953276,0.0,255,255,255,0,collective.linkedin
0.6036403392153824,0.12131339951373359,0.0,255,255,255,0,collective.logbook
0.9272656385059069,0.5034018703310984,0.0,255,255,255,0,collective.lorem
0.7891376745844233,0.570347463232812,0.0,255,255,255,0,collective.maps.geoxml
0.6765419123372908,0.07795552829668992,0.0,255,255,255,0,collective.marshall.workflow
0.3028354749027842,0.6341005655956488,0.0,255,255,255,0,collective.megaphone
0.04939947157200914,0.47647515470487284,0.0,255,255,255,0,collective.membercriterion
0.7948451387332965,0.8046138193924824,0.0,255,255,255,0,collective.monkeypatcherpanel
0.49248612368197464,0.9722333468017504,0.0,255,255,255,0,collective.multifilesextender
0.113983695571124,0.7208092935484525,0.0,255,255,255,0,collective.multilogo
0.29990772678553573,0.258874841957476,0.0,255,255,255,0,collective.multitemplate
0.45204779837328796,0.0012570880250141225,0.0,255,255,255,0,collective.namedblobfile
0.5254608858964357,0.745954257996478,0.0,255,255,255,0,collective.namedfile
0.1374923972658176,0.16579706739986713,0.0,255,255,255,0,collective.navrootfield
0.6363729201741352,0.017699805836717233,0.0,255,255,255,0,collective.nextprev
0.20792042548942138,0.5212895234636373,0.0,255,255,255,0,collective.novate
0.4385320169457977,0.2561263136062293,0.0,255,255,255,0,collective.oaiintercom
0.12878859610733864,0.6755297842676994,0.0,255,255,255,0,collective.ordereddict
0.7662009001293645,0.7472724448335281,0.0,255,255,255,0,collective.orderedmultiselectwidget
0.03807645994393709,0.39741061168276515,0.0,255,255,255,0,collective.pdfpeek
0.32638309760754874,0.4249725427706048,0.0,255,255,255,0,collective.pfg.creditcardfields
0.6116619838414661,0.5017552342715619,0.0,255,255,255,0,collective.pfg.silverpop
0.4189011728648527,0.5281429808162876,0.0,255,255,255,0,collective.pfg.sslfield
0.5937706244533334,0.8109995171759268,0.0,255,255,255,0,collective.phantasy
0.2175150760283396,0.22055722230513294,0.0,255,255,255,0,collective.pivottable
0.513836711961116,0.27052395543729996,0.0,255,255,255,0,collective.plone.gsxml
0.4095405892202476,0.06658076578892656,0.0,255,255,255,0,collective.plone3bugfixes
0.28748011316096217,0.7418814775438225,0.0,255,255,255,0,collective.plonebookmarklets
0.19994630692442023,0.7047420341675703,0.0,255,255,255,0,collective.ploneseltest
0.7426116344601267,0.7041013038788487,0.0,255,255,255,0,collective.plonetruegallery
0.20659051811276138,0.12392139389119813,0.0,255,255,255,0,collective.portlet.accuweather
0.47044580151895654,0.9836115494030706,0.0,255,255,255,0,collective.portlet.actions
0.46539487453157385,0.19946547609628001,0.0,255,255,255,0,collective.portlet.adsense
0.2992115306891327,0.23275659811762797,0.0,255,255,255,0,collective.portlet.amazon
0.13315872004907348,0.62118466371275,0.0,255,255,255,0,collective.portlet.bilingualtext
0.730435197969394,0.5501218757839652,0.0,255,255,255,0,collective.portlet.bookmarks
0.4969395761122566,0.8620326769139874,0.0,255,255,255,0,collective.portlet.collectionmultiview
0.7942590567889853,0.8804024041427382,0.0,255,255,255,0,collective.portlet.content
0.88354323326142,0.5568091887682382,0.0,255,255,255,0,collective.portlet.contentsearch
0.20875696334187838,0.24367472915901903,0.0,255,255,255,0,collective.portlet.contribute
0.36191851429194083,0.24326217428952854,0.0,255,255,255,0,collective.portlet.debuginfo
0.11546143180103036,0.312306477139861,0.0,255,255,255,0,collective.portlet.dropdownbox
0.5017909740614093,0.4351966797337786,0.0,255,255,255,0,collective.portlet.facet
0.5093088360205658,0.18638724312970853,0.0,255,255,255,0,collective.portlet.feedmixer
0.3256307328949474,0.9144868704701031,0.0,255,255,255,0,collective.portlet.filtersearch
0.26690847992753036,0.9361426779582167,0.0,255,255,255,0,collective.portlet.googleapps
0.6591457346668957,0.30043336595636205,0.0,255,255,255,0,collective.portlet.image
0.47759923002762783,0.13499185631756833,0.0,255,255,255,0,collective.portlet.keywordmatches
0.8160237333298829,0.41733008346974587,0.0,255,255,255,0,collective.portlet.links
0.7899983623679209,0.5253362401085379,0.0,255,255,255,0,collective.portlet.localcumulus
0.5707905984174007,0.7238189116223256,0.0,255,255,255,0,collective.portlet.map
0.041584119126285894,0.48983547059589755,0.0,255,255,255,0,collective.portlet.paypal
0.9105985033138618,0.2586953895518877,0.0,255,255,255,0,collective.portlet.postit
0.4635348186780939,0.28809500039279085,0.0,255,255,255,0,collective.portlet.quote
0.850590503924639,0.5348957717075432,0.0,255,255,255,0,collective.portlet.recentactivity
0.5264157284283841,0.3188536675318916,0.0,255,255,255,0,collective.portlet.recentcomments
