0.20092882831458783,0.8100386851791626,0.1111111111111111,255,255,255,100,Chameleon
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Check-Your-Sum
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,CheckMyTex
0.49584501754132654,0.5952862834606553,0.26824595137478835,255,255,255,100,CherryPy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Color-Fi
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Commacceslib
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,CompactionAnalyzer
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ComplexExtension
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ComponentVis
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ConGUI-EroLIE
0.33704107389679344,0.060185215386268434,0.1111111111111111,255,255,255,100,ConfigArgParse
0.5465584352200543,0.5317302661351132,0.2222222222222222,255,255,255,100,ConfigSpace
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ConversorBR
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,CookiesKush420calculator
0.8182075365321664,0.5413385770970246,0.1111111111111111,255,255,255,100,CoolProp
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,CppStyleIO
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Crypto-SDK
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Cube-Translator
0.5505846705677707,0.5803171584863633,0.2222222222222222,255,255,255,100,Cython
0.6457567037126586,0.8554654164491293,0.1111111111111111,255,255,255,100,DBUtils
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DCACP
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DE-GeraAquivos
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DE-GeraArquivos
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DNA-Processing
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DNASpiderWeb
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DRSpy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DSLab
0.06737622573596419,0.6032100657255091,0.1111111111111111,255,255,255,100,DateTime
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DeFiLlama-Curl
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DependencyConfusion
0.6969876946813713,0.4643250512321535,0.2222222222222222,255,255,255,100,Deprecated
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Dickbot.py
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Dio-Images
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DioImage-processing-package
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DirectGuiDesigner
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DiscordFilter
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,DivideiteSolver
0.4853476393384383,0.5104782112744262,0.3832766380870198,255,255,255,100,Django
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Dynamic-Learning-Technique
0.7123714984998312,0.8099642767670173,0.1111111111111111,255,255,255,100,EbookLib
0.783967347999298,0.6535736252027811,0.1111111111111111,255,255,255,100,Eel
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ErrorStack
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Event-Publisher
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,EventHubPublisher
0.1743390673385003,0.6582825017144102,0.1111111111111111,255,255,255,100,Events
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,EvolGameSimu
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Example-game
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Excelacceslib
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Exegol
0.6264149667914696,0.018601676777626662,0.1111111111111111,255,255,255,100,ExifRead
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ExprSolver
0.35754003518730865,0.92800250333757,0.1111111111111111,255,255,255,100,ExtensionClass
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,FEMPython
0.11852091902538468,0.43527536710227704,0.1111111111111111,255,255,255,100,Fabric
0.11933528718076485,0.24714699442474355,0.1111111111111111,255,255,255,100,Fabric3
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Fake-PyKrita-for-Krita-v-5.1.0-prealpha
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Fake-PyKrita-for-Krita-v-5.1.0-prealpha-build-date-15-April-2022-00-14-04
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Fake-PyKrita-for-Krita-v-5.1.0-prealpha-build-date-15-April-2022-00-16-21
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Fake-PyKrita-for-Krita-v-5.1.0-prealpha-build-date-15-April-2022-00-17-01
0.9942740988598878,0.44680338497024036,0.1111111111111111,255,255,255,100,Faker
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,FastDataFile
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Fhire
0.5732510797993804,0.5125537340193974,0.2222222222222222,255,255,255,100,Fiona
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,FishingForPhish
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,FishingForPhish-xanmankey
0.4278569053283087,0.4607585726666072,0.30356120084098637,255,255,255,100,Flask
0.1876209285692172,0.5767220474959499,0.1111111111111111,255,255,255,100,Flask-API
0.30127680046812955,0.04116606232714193,0.1111111111111111,255,255,255,100,Flask-APScheduler
0.8036689491172903,0.12184584221118992,0.1111111111111111,255,255,255,100,Flask-Admin
0.6172027635655992,0.684353613126602,0.1111111111111111,255,255,255,100,Flask-Assets
0.5339152746674143,0.7928729897621116,0.1111111111111111,255,255,255,100,Flask-Babel
0.4741003791446908,0.13015905882294282,0.1111111111111111,255,255,255,100,Flask-BabelEx
0.6617127165615925,0.9414653101263051,0.1111111111111111,255,255,255,100,Flask-BasicAuth
0.09366239415895665,0.48886231722651147,0.1111111111111111,255,255,255,100,Flask-Bootstrap
0.2690095732465948,0.5702334133137713,0.1111111111111111,255,255,255,100,Flask-Caching
0.6636607872239185,0.8121533349872498,0.1111111111111111,255,255,255,100,Flask-Compress
0.3039351160627876,0.6551493341813635,0.1111111111111111,255,255,255,100,Flask-Cors
0.9685202713977722,0.36475001265337564,0.1111111111111111,255,255,255,100,Flask-DebugToolbar
0.8153792206831242,0.26769740874055775,0.1111111111111111,255,255,255,100,Flask-HTTPAuth
0.35649403910601685,0.15404313188533342,0.1111111111111111,255,255,255,100,Flask-JWT-Extended
0.907454422626799,0.47308554774475564,0.1111111111111111,255,255,255,100,Flask-Limiter
0.661489552676004,0.7208592937687449,0.1111111111111111,255,255,255,100,Flask-Login
0.3425457815685178,0.15987087878056347,0.1111111111111111,255,255,255,100,Flask-Mail
0.6108077874022143,0.5884177384857157,0.1111111111111111,255,255,255,100,Flask-Migrate
0.23303326593057053,0.2884873860523945,0.1111111111111111,255,255,255,100,Flask-OAuthlib
0.6645588820749732,0.8324152095117041,0.1111111111111111,255,255,255,100,Flask-Principal
0.46402223867381565,0.36259084191393154,0.1111111111111111,255,255,255,100,Flask-RESTful
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Flask-RhoAuth
0.6067190182821712,0.19982146128062744,0.1111111111111111,255,255,255,100,Flask-SQLAlchemy
0.5174300095680037,0.20288336241300634,0.1111111111111111,255,255,255,100,Flask-Script
0.47648874239470473,0.4208510763995272,0.26824595137478835,255,255,255,100,Flask-Security
0.747083351172588,0.6971425209493513,0.1111111111111111,255,255,255,100,Flask-Session
0.30483760913613145,0.06531202791867506,0.1111111111111111,255,255,255,100,Flask-SocketIO
0.3853852305144862,0.8507944866376743,0.1111111111111111,255,255,255,100,Flask-Testing
0.7742693311165875,0.8011835681960425,0.1111111111111111,255,255,255,100,Flask-WTF
0.3462994767972735,0.931441220044042,0.1111111111111111,255,255,255,100,FortniteAPIAsync
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,FrameworkDrawer
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,FunctionTester
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,G-Sketch
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,G2lib
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,GCNFrame
0.5372914097256112,0.6378444160421735,0.1111111111111111,255,255,255,100,GDAL
0.3454208976215245,0.7743372307107315,0.1111111111111111,255,255,255,100,GPUtil
0.38710880336702025,0.9179096575478869,0.1111111111111111,255,255,255,100,GPy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,GSNST-sky
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Geanina-first-project
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,GenshinHarpPC
0.8347457942182708,0.24879946721277577,0.1111111111111111,255,255,255,100,GeoAlchemy2
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Geode-ImplicitModeling
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Get-Password
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Gibox
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,GitHub-Actions-Sandbox
0.5745300192389466,0.45581837362716165,0.2222222222222222,255,255,255,100,GitPython
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,GithubAutoRepo
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Global-Processing-Services-Client
0.11633928196396996,0.6574605634323347,0.1111111111111111,255,255,255,100,Gooey
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HAPPE
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HDynamics
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HPLCdataLoader
0.14180312095834524,0.7991149533914276,0.1111111111111111,255,255,255,100,HTSeq
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HackerGprat
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HalSMPy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HandWrittenDigitRecognition
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Handom
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HarvestNetApi
0.6790207562092985,0.4498741064291182,0.1111111111111111,255,255,255,100,HeapDict
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Hotamov-Chat-Test
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HotnCold
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HuobiPoolApi
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,HyFetch
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,IMD
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,IPCrawl
0.4560236239697983,0.4926786946247008,0.1111111111111111,255,255,255,100,IPy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ITTR-pytorch
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,IdracRedfishSupport
0.4471802446684886,0.6450681555557624,0.1111111111111111,255,255,255,100,ImageHash
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Inline-input
0.9536730740654912,0.5809338510972453,0.1111111111111111,255,255,255,100,JPype1
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,JSONPath-Lite
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Jam-Sesh-Server
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Jam-Sesh-Worker
0.5003085132822146,0.49266659078354014,0.3333333333333333,255,255,255,100,Jinja2
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,JuMonC
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Jux
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,K2600acceslib
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,KCExpr
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,KOSTA-PROJECT
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,KekikTaban
0.8728119749635759,0.7233308190387158,0.1111111111111111,255,255,255,100,Keras-Applications
0.578201735463727,0.6349245267475097,0.2222222222222222,255,255,255,100,Keras-Preprocessing
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Kinop
0.639396619174989,0.5720252254765048,0.2222222222222222,255,255,255,100,Kivy
0.18429755137719703,0.8034873856860071,0.1111111111111111,255,255,255,100,Kivy-Garden
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Kivy4
0.9901521258343688,0.5558666806367355,0.1111111111111111,255,255,255,100,KratosMultiphysics
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,KvFront
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,LigPrepper
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,LinuxServerStatsTelegramBot
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,LoadAndSplit
0.5247502679410173,0.40792973870673266,0.1111111111111111,255,255,255,100,Logbook
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Loglan-Core
0.275421983952574,0.814450100934468,0.1111111111111111,255,255,255,100,LunarCalendar
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,LyScript64
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,LyceanEM
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Lyftrondata-Essentials-Linux-py3.9
0.4823788930244331,0.39910043897374053,0.1111111111111111,255,255,255,100,M2Crypto
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,M5-project
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MA-bidding
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MAB-algorithm
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MASB
0.4962181207738641,0.5632704833908545,0.1111111111111111,255,255,255,100,MDAnalysis
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ML-Methods
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MLVRAtests
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MONSDA
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MRTHOIN-8
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MT5TrdHelper
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Makefile.venv
0.8762810056769194,0.2621394687370684,0.1111111111111111,255,255,255,100,Mako
0.5001734592976749,0.37343352640094224,0.2222222222222222,255,255,255,100,Markdown
0.3239149157187467,0.5116319669718999,0.2222222222222222,255,255,255,100,MarkupSafe
0.5469902739135984,0.35292730723149646,0.1111111111111111,255,255,255,100,Mastodon.py
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Match-package-aidil
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Match-package-konamizer
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MechEyeAPI
0.1216137556386969,0.5429207045578888,0.1111111111111111,255,255,255,100,MechanicalSoup
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MediapipeOpenvino
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Metaplex
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MiV-OS
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MidiCompose
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Minimal-Server
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Mistic
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Mixture-Models
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ModisDownload
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MoonMag
0.4161309812593221,0.611008147414547,0.2222222222222222,255,255,255,100,Mopidy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Mopidy-Discord
0.7517048052142422,0.22990726528837918,0.1111111111111111,255,255,255,100,Morfessor
0.3259885261591535,0.3974410095192108,0.1111111111111111,255,255,255,100,MouseInfo
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MtySdk
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Multiple-Rotor-Enigma
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MusiCore-Oui002
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MyAiKidsroomEnv
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MyCaesarCipher
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,MyFirstModuleskwdfewfsd
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NLIDataPrep
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NNedit
0.5515598232535742,0.13016976266367228,0.1111111111111111,255,255,255,100,Naked
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NeoMetaTracker
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NephLib
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NinjaParser
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NoiseLabelDataset
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NongHoangVu
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,NuInfoSys
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,ODPHAC
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,OGER
0.029708762175971078,0.6010383227521366,0.1111111111111111,255,255,255,100,OWSLib
0.5121414151728926,0.5276099165853816,0.2222222222222222,255,255,255,100,OpenFisca-Core
0.8106905966527259,0.5022326249923239,0.1111111111111111,255,255,255,100,OpenGeode-core
0.5555858036876224,0.5741780916145293,0.26824595137478835,255,255,255,100,Orange3
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,OsomeDB
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,OurTools
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PBaccesslib
0.8168879302767279,0.7822575413270499,0.1111111111111111,255,255,255,100,POT
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PROCCD
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PSIPREDauto
0.7466721400780777,0.38058463764133105,0.1111111111111111,255,255,255,100,PTable
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PaLM-jax
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PaLM-pytorch
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PackageItStructureExample
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Parker-X
0.042233007625749795,0.6547741112076239,0.1111111111111111,255,255,255,100,Paste
0.0426304409065756,0.32432051113443966,0.1111111111111111,255,255,255,100,PasteDeploy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Perceptron-pypi-silentkiller2009
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PhasorMicroscopy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PhasorPy
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Phisherman
0.49587479443204796,0.4881847698229888,0.4050834790071767,255,255,255,100,Pillow
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PingServer
0.4816684770958025,0.7576275575114659,0.1111111111111111,255,255,255,100,Pint
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Playroom
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PlayroomAI
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PlayroomSIM
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PlayroomSimulator
0.6220197184874349,0.22528130790817555,0.1111111111111111,255,255,255,100,Plone
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PloudosAPI
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Portrait-Robot-G5
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Prettify-Logging
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PriceIndexCalc
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PrivateChat
0.5413426377896873,0.509252615491314,0.26824595137478835,255,255,255,100,Products.ATContentTypes
0.5509235786857851,0.44173026582631714,0.30356120084098637,255,255,255,100,Products.Archetypes
0.6015070127806381,0.4251973506827974,0.26824595137478835,255,255,255,100,Products.CMFCore
0.5138593557322875,0.4841811736692465,0.3832766380870198,255,255,255,100,Products.CMFPlone
0.37693268340070546,0.6450294844623669,0.2222222222222222,255,255,255,100,Products.GenericSetup
0.5608513928459836,0.5778484823420696,0.2222222222222222,255,255,255,100,Products.PluggableAuthService
0.38643073866516114,0.630976388028361,0.2222222222222222,255,255,255,100,Products.ZCatalog
0.3555136673604722,0.4746251496550991,0.2222222222222222,255,255,255,100,Products.statusmessages
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Projeto-ETL
0.1723357045596901,0.26279098397015255,0.1111111111111111,255,255,255,100,PuLP
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PvnCore
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,Py-Lav
0.5633021448489686,0.7679523701132249,0.1111111111111111,255,255,255,100,PyAudio
0.47006727386790037,0.22044393521786887,0.1111111111111111,255,255,255,100,PyAutoGUI
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyBj
0.1874078464179053,0.6632174175182849,0.1111111111111111,255,255,255,100,PyChromecast
0.22930406435794443,0.39248339463895493,0.1111111111111111,255,255,255,100,PyCifRW
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyCorder
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyDeepfake
0.785428787970295,0.1552009557787287,0.1111111111111111,255,255,255,100,PyDispatcher
0.11228776663704197,0.4661125313949453,0.1111111111111111,255,255,255,100,PyDrive
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyDriveBrowser
0.42522738634125823,0.29156099497641835,0.1111111111111111,255,255,255,100,PyExecJS
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyExpUtils-andnp
0.41160323899266693,0.5716505590075632,0.1111111111111111,255,255,255,100,PyFileIO
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyFixedReps-andnp
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyGMRES
0.4803877325645619,0.08311678429397934,0.1111111111111111,255,255,255,100,PyGObject
0.3340108772780338,0.2803329223619232,0.1111111111111111,255,255,255,100,PyGetWindow
0.033775487836547324,0.645518598621572,0.1111111111111111,255,255,255,100,PyGithub
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyGorse
0.46820341876012683,0.6500754448047613,0.2222222222222222,255,255,255,100,PyHamcrest
0.5862761345203624,0.5200636146859692,0.1111111111111111,255,255,255,100,PyHive
0.48783540426973027,0.488436337737808,0.0,255,255,255,100,PyHutool
