0.6527384582989345,0.44959322153876413,0.07692307692307693,255,255,255,19,oslo.serialization
0.6576311963323845,0.6888503657166005,0.23076923076923078,255,255,255,45,oslo.utils
0.43361681182939177,0.2879415847099251,0.23076923076923078,255,255,255,54,packaging
0.6781321291200695,0.6776672350964507,0.23076923076923078,255,255,255,38,pandas
0.5694978323877556,0.8219450062954262,0.07692307692307693,255,255,255,0,paramiko
0.6627062526255629,0.9857441647991197,0.0,255,255,255,0,passlib
0.4524559061808047,0.319008485435907,0.15384615384615385,255,255,255,54,pbr
0.8698473348948156,0.3392831729659542,0.0,255,255,255,0,pip
0.578765494641453,0.41572636782755457,0.38461538461538464,255,255,255,0,plone.app.testing
0.8284387870997343,0.40244987073483557,0.07692307692307693,255,255,255,19,psutil
0.28060647452771187,0.28717875784455615,0.0,255,255,255,0,psycopg2
0.3230617279700217,0.3728502053199801,0.07692307692307693,255,255,255,0,pyOpenSSL
0.44063214231642395,0.13014745311027157,0.0,255,255,255,19,pyasn1
0.17000548347088978,0.6432089582753088,0.0,255,255,255,19,pycodestyle
0.6380710084335258,0.2737013514152007,0.0,255,255,255,0,pylint
0.34312382530980057,0.14921328508096718,0.07692307692307693,255,255,255,0,pymongo
0.7966054794452605,0.17497158748653893,0.0,255,255,255,0,pyobjc-core
1.0,0.6686511484250098,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.6129050967751106,0.18935306312216482,0.0,255,255,255,19,pyparsing
0.37916317345588296,0.7540885476133736,0.23076923076923078,255,255,255,0,pyramid
0.1544186809765052,0.10244968084799135,0.0,255,255,255,0,pyserial
0.4742083474679158,0.5545114549376906,1.0,255,255,255,94,pytest
0.7324909315422803,0.21408218475874347,0.15384615384615385,255,255,255,30,pytest-asyncio
0.5816539977051429,0.5486129978211938,0.5384615384615384,255,255,255,79,pytest-cov
0.5352149656051511,0.6008237605819648,0.07692307692307693,255,255,255,0,pytest-django
0.5882000691124183,0.7011363350987124,0.15384615384615385,255,255,255,45,pytest-flake8
0.19796338880303493,0.6458952479773178,0.07692307692307693,255,255,255,0,pytest-mock
0.7960721159068151,0.48727879830260606,0.15384615384615385,255,255,255,45,pytest-xdist
0.5567472220870595,0.45254615069513776,0.15384615384615385,255,255,255,45,python-dateutil
0.6630678214747999,0.3325424115483039,0.23076923076923078,255,255,255,0,python-keystoneclient
0.7796212171567493,0.5090268794531675,0.23076923076923078,255,255,255,61,pytz
0.3552584828196628,0.8840797393995722,0.0,255,255,255,0,pyzmq
0.23103747551593487,0.5895497781440813,0.07692307692307693,255,255,255,0,redis
0.6275463568707541,0.7455798152911675,0.23076923076923078,255,255,255,64,repoze.sphinx.autointerface
0.5416559119611459,0.42006482555349506,0.5384615384615384,255,255,255,77,requests
0.8354374317315372,0.1423535935330725,0.0,255,255,255,0,requests-oauthlib
0.6434600024812768,0.7212127798361114,0.07692307692307693,255,255,255,19,requests-toolbelt
0.6918630908570493,0.6331840482813711,0.23076923076923078,255,255,255,0,responses
0.7211978737876484,0.38515864820485,0.23076923076923078,255,255,255,38,rst.linker
0.9660167598811462,0.7204821902189932,0.0,255,255,255,0,ruamel.yaml
0.46701937071723787,0.3287117970762398,0.38461538461538464,255,255,255,0,scikit-image
0.6621093825950461,0.5741180279026222,0.3076923076923077,255,255,255,0,scikit-learn
0.26672190034966897,0.6722732510843575,0.07692307692307693,255,255,255,30,scipy
0.5286464162279101,1.0,0.0,255,255,255,0,selenium
0.49913579116608375,0.5715262410687125,0.7692307692307693,255,255,255,81,setuptools
0.6965782229875481,0.18230309031812125,0.0,255,255,255,0,simplejson
0.6192878743466811,0.4168763315796372,0.38461538461538464,255,255,255,76,six
0.7861914661398581,0.3102922168119651,0.15384615384615385,255,255,255,50,sphinx-rtd-theme
0.6413105504703331,0.8449628610440234,0.07692307692307693,255,255,255,30,stevedore
0.6125904671208725,0.26515281369560734,0.0,255,255,255,0,sympy
0.27967411246343366,0.2345034248732931,0.0,255,255,255,0,tabulate
0.6788830760528679,0.07718341106238219,0.0,255,255,255,0,termcolor
0.2847404537004808,0.5811163767324199,0.07692307692307693,255,255,255,38,testtools
0.3651918277319711,0.1926955638511548,0.0,255,255,255,0,tornado
0.8346884238806073,0.45376937896711517,0.07692307692307693,255,255,255,0,tqdm
0.6937214650656636,0.44575125441026836,0.23076923076923078,255,255,255,38,transaction
0.7823608715342214,0.6947389031354866,0.15384615384615385,255,255,255,30,twine
0.27171693924139256,0.2459728339192049,0.07692307692307693,255,255,255,0,tzlocal
0.43572164092880844,0.6542386300036562,0.23076923076923078,255,255,255,38,urllib3
0.4417059149782747,0.41780562208111155,0.15384615384615385,255,255,255,38,wheel
0.495326900001759,0.01038200819756246,0.0,255,255,255,0,wrapt
0.5451792104456568,0.7465155285614469,0.07692307692307693,255,255,255,0,xlrd
0.5670432152933439,0.844520284792745,0.0,255,255,255,0,xmltodict
0.399878290016636,0.4040296792266042,0.07692307692307693,255,255,255,0,zope.annotation
0.48448311974899894,0.5419139905156523,0.5384615384615384,255,255,255,58,zope.component
0.5876269764563046,0.4694110184788094,0.38461538461538464,255,255,255,45,zope.configuration
0.5999874817420275,0.8320872176873771,0.0,255,255,255,0,zope.container
0.7512250083027769,0.3808803269334213,0.23076923076923078,255,255,255,45,zope.event
0.39331538066316646,0.4010327776558496,0.38461538461538464,255,255,255,30,zope.i18n
0.6285721314284808,0.594655299312843,0.15384615384615385,255,255,255,50,zope.i18nmessageid
0.5313659873651646,0.5600565785175887,0.5384615384615384,255,255,255,81,zope.interface
0.4874431275708936,0.744960634337707,0.07692307692307693,255,255,255,0,zope.lifecycleevent
0.5931423813490583,0.7282233676372867,0.23076923076923078,255,255,255,45,zope.location
0.538718786299094,0.45599070628966726,0.5384615384615384,255,255,255,38,zope.publisher
0.46846764020043286,0.720066095647373,0.3076923076923077,255,255,255,30,zope.schema
0.3794749929215195,0.7648294726933924,0.07692307692307693,255,255,255,38,zope.security
0.4546887892386125,0.6657341894569487,0.38461538461538464,255,255,255,64,zope.testing
0.40898072626119425,0.3749294321143669,0.46153846153846156,255,255,255,64,zope.testrunner
0.5802958412213931,0.6421708669613048,0.46153846153846156,255,255,255,0,zope.traversing
