0.6633276125755728,0.7288388735181182,0.0,255,255,255,0,Chandler-debugPlugin
0.5870277239993127,0.6351892492650332,0.0,255,255,255,0,Chandler-gdataPlugin
0.914371284589269,0.756654075525902,0.0,255,255,255,0,ChatRelater
0.1856411196980979,0.37310254504122203,0.0,255,255,255,0,Cheesecake
0.49515056094426835,0.6204406549005834,0.0,255,255,255,0,Cheetah
0.05599924973480327,0.4945795009823306,0.0,255,255,255,0,CleverCSS
0.6069323010195394,0.815350351164355,0.0,255,255,255,0,CleverHarold
0.9112593365227327,0.5319838700705315,0.0,255,255,255,0,Cleverbox
0.42127433025435324,0.27125743708721284,0.0,255,255,255,0,ClueBin
0.2825761697024437,0.7138331661483175,0.0,255,255,255,0,ClueMapper
0.6003948835367788,0.04417520365795875,0.0,255,255,255,0,ClueMapperSecure
0.9533593058693592,0.48867774589837104,0.0,255,255,255,0,ClueMapperThemer
0.2931837099736799,0.16054526234702132,0.0,255,255,255,0,ClueMapperTools
0.18773520325588153,0.7797496763432336,0.0,255,255,255,0,CocoPy
0.8162428890902612,0.6192270923959885,0.0,255,255,255,0,Colubrid
0.2988883988065747,0.4391047948579867,0.0,255,255,255,0,ConcurrentLogHandler
0.5044183667345953,0.0,0.0,255,255,255,0,ConfigAdministrator
0.1994896514864451,0.6786955171119662,0.0,255,255,255,0,CouchDB
0.7242279714742196,0.5277069203943919,0.0,255,255,255,0,Creoleparser
0.2501660772045331,0.8173674760403133,0.0,255,255,255,0,DAG
0.46880108586584973,0.5118208162282929,0.0,255,255,255,0,DAXFi
0.5887843198258182,0.8145127759423042,0.0,255,255,255,0,DBSprockets
0.8602118275883733,0.7340160768214822,0.0,255,255,255,0,DBUtils
0.31111637956019805,0.18296202141859916,0.0,255,255,255,0,DLNetSNMP
0.9687937169222127,0.3206618836394367,0.0,255,255,255,0,DOMinclude
0.3220297681513313,0.9118271557894179,0.0,255,255,255,43,DateTime
0.8508867570918079,0.5877427642906885,0.0,255,255,255,0,DecoratorTools
0.5555671765203603,0.15450960266012234,0.0,255,255,255,0,DeferArgs
0.6836448115001164,0.48693400118380875,0.0,255,255,255,0,Dejavu
0.09223952505327172,0.7475981033127822,0.0,255,255,255,0,DeliciousAPI
0.362797167026708,0.7001163667696655,0.0,255,255,255,0,Deliverance
0.7937491063180744,0.6577359582041206,0.0,255,255,255,0,Detextile
0.49533366780730836,0.6066306604017488,0.0,255,255,255,0,DisplayShelf
0.6416043244400329,0.37330205802666466,0.0,255,255,255,0,DivDialogs
0.7679537213005913,0.2483321604325553,0.0,255,255,255,0,DoDoStorage
0.12087769840506865,0.6585582561630196,0.0,255,255,255,0,Dulcinea
0.6790987160160591,0.5788237386013854,0.0,255,255,255,0,Durus
0.5090345224875515,0.0011364389350698775,0.0,255,255,255,0,DyBASE
0.19225792019465848,0.20864625693636377,0.0,255,255,255,0,EasyExtend
0.7297774599090325,0.45510940970807756,0.0,255,255,255,0,EatLint
0.27834316302611817,0.15798438321151206,0.0,255,255,255,0,EccoDDE
0.14202652177172984,0.8086153816081466,0.0,255,255,255,0,Editra
0.2156575791320645,0.5267650678765662,0.0,255,255,255,0,EggBasket
0.20864356975160162,0.26408917272254245,0.0,255,255,255,0,EggsHelper
0.7099562867180416,0.05120012500953632,0.0,255,255,255,0,Elixir
0.641276322589433,0.13901937560027228,0.0,255,255,255,0,Enstag
0.48361707264782944,0.041122469888782084,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.44920616119099765,0.7085646631055609,0.0,255,255,255,0,Extractor
0.8130244499443691,0.31188597816445285,0.0,255,255,255,0,Extremes
0.15970840711933815,0.4107521602616613,0.0,255,255,255,0,FPyS
0.4368723327119374,0.7584503754623518,0.0,255,255,255,0,Fabric
0.05897847027994243,0.48817989257890365,0.0,255,255,255,0,FeatureServer
0.09890622610244046,0.5373679070180353,0.0,255,255,255,0,FelloWiki
0.669984384147945,0.8728321220961697,0.0,255,255,255,0,FibraNet
0.24334011505320927,0.6848309308829599,0.0,255,255,255,0,FileFields
0.22990781930242832,0.7300080764822806,0.0,255,255,255,0,FileHStore
0.9032755356670826,0.43641409608759535,0.0,255,255,255,0,Flickr.API2
0.7971111434151421,0.5853417254599065,0.0,255,255,255,0,FormBuild
0.2068682195521077,0.8780996564227999,0.0,255,255,255,0,FormEncode
0.2090164749684856,0.6166281036531903,0.0,255,255,255,0,Fossil
0.6536008214050057,0.3779556928516113,0.0,255,255,255,0,Fozzy
0.6785973105162912,0.7826328689921915,0.0,255,255,255,0,FreeSpeak
0.3971700679614935,0.24021301100943987,0.0,255,255,255,0,Freetype
0.41554995972566605,0.14592003168984755,0.0,255,255,255,0,FuXi
0.18665143475211432,0.7778941317951085,0.0,255,255,255,0,GFX
0.3519249357475068,0.6653492306694386,0.0,255,255,255,0,GNota
0.06696777470151301,0.41128554291393726,0.0,255,255,255,0,GenericCache
0.518922208287727,0.6644786861990614,0.0,255,255,255,0,Gibberisch
0.7691077411238894,0.7270966545622686,0.0,255,255,255,0,GinGin
0.9627805848988708,0.34116337373204164,0.0,255,255,255,0,GooeyPy
0.3329318329765855,0.8565345998897255,0.0,255,255,255,0,GrokIMDB
0.37120321169789483,0.18855888900629475,0.0,255,255,255,0,HTConsole
0.179308208820985,0.21068266721329723,0.0,255,255,255,0,Hinagiku
0.696777012624296,0.5915171813352404,0.0,255,255,255,0,IDLE2HTML
0.5134196426673044,0.11304631445693437,0.0,255,255,255,0,IMDbPY
0.5159012495325568,0.7957250288140815,0.0,255,255,255,0,INITools
0.7917454337128107,0.7772591788696546,0.0,255,255,255,0,ISPManCCP
0.8923791777383008,0.776949261659817,0.0,255,255,255,0,InPlace
0.6773137899371339,0.4517411623865538,0.0,255,255,255,0,InformixDB
0.9889587169944335,0.5526646232721466,0.0,255,255,255,0,IngeniSkel
0.9233448226702738,0.40963391507121116,0.0,255,255,255,0,Interface
0.5998792807567856,0.9572532912893106,0.0,255,255,255,0,IrssiNotifier
0.2653430442898479,0.5181679311141664,0.0,255,255,255,0,JCC
0.2976546232737184,0.4928957218218127,0.0,255,255,255,0,Jinja
0.0331905822562181,0.6757660690886894,0.0,255,255,255,0,JsonUtils
0.22319874245878313,0.4485497291606587,0.0,255,255,255,0,Kiln
0.9357706641935144,0.670874545817428,0.0,255,255,255,0,LSystem2
0.6520559356107436,0.61618931972595,0.0,255,255,255,0,Lavengro
0.09960495664952593,0.6533860073516543,0.0,255,255,255,0,Lightbox
0.7494235908872521,0.8423204891682684,0.0,255,255,255,0,Louie
0.07534034605758422,0.7492105976946031,0.0,255,255,255,0,LyricSearch
0.27309287058495346,0.8360629154874137,0.0,255,255,255,0,M2Crypto
0.11858898296970896,0.6094004715692485,0.0,255,255,255,0,MPD-WebAMP
0.8026370593511236,0.725600214244647,0.0,255,255,255,0,Magot
0.27335886180964913,0.5549191351077903,0.0,255,255,255,0,Mako
0.6265096783252455,0.06226824052080886,0.0,255,255,255,0,MakoLang
0.9065877616382951,0.6307775147911576,0.0,255,255,255,0,Markdown
0.5347608025311275,0.03744779363015563,0.0,255,255,255,0,MasTurboZpt
0.33988462392555324,0.055879661086231304,0.0,255,255,255,0,MathBench
0.34348898633585506,0.260699807161676,0.0,255,255,255,0,MeshPy
0.852783888691024,0.6074403066081902,0.0,255,255,255,0,Migration
0.6220933248268553,0.10872830843572386,0.0,255,255,255,0,MiniMock
0.8347139482765483,0.2646289517421961,0.0,255,255,255,0,MinificationWebHelpers
0.436963917728745,0.6979108999649141,0.0,255,255,255,0,MochiInterpreter
0.26266289860839603,0.22527161585844388,0.0,255,255,255,0,Mocky
0.7460717875912075,0.8816622458137541,0.0,255,255,255,0,Model-Builder
0.33539611397965624,0.9779794070889399,0.0,255,255,255,0,Mosaic
0.2751392038444463,0.08028180703319014,0.0,255,255,255,0,Mother
0.9734212186072192,0.49756283973309706,0.0,255,255,255,0,Mtrax
0.3069280198886727,0.11881475708618441,0.0,255,255,255,0,MuleHashDB
0.39551933067188194,0.8914524453723724,0.0,255,255,255,0,MultiComplete
0.038619678855654274,0.39633584035800845,0.0,255,255,255,0,Myghty
0.6398864955225748,0.5919312837335015,0.0,255,255,255,0,MyghtyUtils
0.2807123422915872,0.3252616081630895,0.0,255,255,255,0,NetCIDR
0.3907843350844461,0.7489127820977076,0.0,255,255,255,0,NetCube
0.5768260878805976,0.33496573443170996,0.0,255,255,255,0,NonMockObjects
0.7654419366418074,0.862100808406143,0.0,255,255,255,0,NoseDjango
0.31898629296186043,0.23652279204959265,0.0,255,255,255,0,NoseGAE
0.8890460404769756,0.4804179782309088,0.0,255,255,255,0,NoseXML
0.9507224386431193,0.7196977144166264,0.0,255,255,255,0,NoseXUnit
0.30214767762977013,0.5783475358866015,0.0,255,255,255,0,OHM
0.8159033113711446,0.3024972815425856,0.0,255,255,255,0,OSG-Gratia-Viewer
0.42557918881039497,0.34051035547205216,0.0,255,255,255,0,OWSLib
0.3753445270163315,0.30802876904405724,0.0,255,255,255,0,ObjectRoles
0.6892338561375239,0.7538109920690987,0.0,255,255,255,0,ObjectStateTracer
0.27230478203353736,0.16441252112332494,0.0,255,255,255,0,Oort
0.603725206191625,0.9741272687732953,0.0,255,255,255,0,OortPub
0.17088540937861893,0.7750312550291028,0.0,255,255,255,0,OpenBayes
0.6598986736075553,0.9377129383835887,0.0,255,255,255,0,OpenPGP
0.23421758028104586,0.08780706858960419,0.0,255,255,255,0,Orchid
0.5454901163585985,0.8644406638707374,0.0,255,255,255,0,PDIS-XPath
0.3901384866053574,0.6345916320398589,0.0,255,255,255,0,PalmDB
0.4246255405257623,0.07129559463709063,0.0,255,255,255,0,Parlance
0.4023085697976418,0.1844445959793589,0.0,255,255,255,21,Paste
0.43226438993664495,0.6393413556617112,0.0,255,255,255,13,PasteDeploy
0.7268683958256186,0.7626274862933692,0.0,255,255,255,0,PasteScript
0.09256126933206991,0.6406942513495205,0.0,255,255,255,0,PasteWebKit
0.7008395299403717,0.8467865966498123,0.0,255,255,255,0,Paver
0.10817051445464433,0.7518474270387091,0.0,255,255,255,0,PdbTextMateSupport
0.3848462812178734,0.40964874119816436,0.0,255,255,255,0,PlotKit
0.9817201379101878,0.5367581779655762,0.0,255,255,255,0,PlugBoard
0.46940838734399987,0.39856716857329383,0.0,255,255,255,0,PoachEggs
0.41867306810424837,0.06603536417888355,0.0,255,255,255,0,Pocoo
0.7666435885148768,0.7135491912857774,0.0,255,255,255,0,Poly
0.27884297639599703,0.42838869014162295,0.0,255,255,255,0,Products.ATExtensions
0.8424362792394126,0.5215000998539686,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.9759921576024738,0.4725459778402901,0.0,255,255,255,0,Products.ATVocabularyManager
0.5330750255449196,0.5215226923080455,0.0,255,255,255,0,Products.AddRemoveWidget
0.5694212215661489,0.6349283047245016,0.0,255,255,255,0,Products.ArchAddOn
0.553817330690924,0.781819298068133,0.0,255,255,255,0,Products.CAS4PAS
0.4486055657103786,0.10433559738097163,0.0,255,255,255,0,Products.CCSQLMethods
0.03951097222142629,0.43345896950181007,0.0,255,255,255,21,Products.CMFDynamicViewFTI
0.1683453987180279,0.2615861595274787,0.0,255,255,255,0,Products.CMFFormController
0.22542962304001743,0.568855340558023,0.0,255,255,255,0,Products.CMFPlacefulWorkflow
0.48311958862572696,0.1955943788073894,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.6430600005756569,0.8761834053524823,0.0,255,255,255,0,Products.CMFSquidTool
0.5724886054259399,0.3134281630029429,0.0,255,255,255,0,Products.CacheSetup
0.0978459798565003,0.7110630229413443,0.0,255,255,255,0,Products.ClockServer
0.5878803495585405,0.8849210461867648,0.0,255,255,255,0,Products.Clouseau
0.4470456801472106,0.9666032517586662,0.0,255,255,255,0,Products.DocFinderTab
0.8867470013309522,0.26419362622358505,0.0,255,255,255,0,Products.ExtendedPathIndex
0.9634927969377923,0.5664127760858895,0.0,255,255,255,0,Products.ExternalStorage
0.5641951978726716,0.8900872171485442,0.0,255,255,255,0,Products.GroupUserFolder
0.5043915904895988,0.43334385459356645,0.0,255,255,255,0,Products.LTOnlineTest
0.6366278352973379,0.8468911587005165,0.0,255,255,255,0,Products.LinguaPlone
0.3700909364933745,0.7170385193381533,0.0,255,255,255,0,Products.NuPlone
0.4857298634741714,0.36449456607090364,0.0,255,255,255,0,Products.PDBDebugMode
0.16018402694761846,0.3822063984717238,0.0,255,255,255,0,Products.PageCacheManager
0.7094200290991263,0.7734859245634881,0.0,255,255,255,0,Products.PasswordResetTool
0.47139199292941764,0.9662552327099925,0.0,255,255,255,0,Products.PlacelessTranslationService
0.09543148894370823,0.36236869514869935,0.0,255,255,255,0,Products.PloneFormGen
0.20949483881282305,0.2848860714134171,0.0,255,255,255,0,Products.PloneLDAP
0.197807561882154,0.4210765967036776,0.0,255,255,255,0,Products.PloneLanguageTool
0.26719985415840397,0.09505159476254767,0.0,255,255,255,0,Products.PlonePAS
0.8132756599670274,0.3259719836377117,0.0,255,255,255,0,Products.PloneQueueCatalog
0.606387486104104,0.3512708469716983,0.0,255,255,255,0,Products.PloneSoftwareCenter
0.1636656592935258,0.4705402663933378,0.0,255,255,255,0,Products.Ploneboard
0.45274088969272736,0.8442514913273669,0.0,255,255,255,0,Products.PluginRegistry
0.5016814775145215,0.8890840405688724,0.0,255,255,255,0,Products.PolicyHTTPCacheManager
0.6357326426550527,0.6620929946185888,0.0,255,255,255,0,Products.PythonField
0.7801586478895275,0.49904660657458993,0.0,255,255,255,0,Products.QueueCatalog
0.6295893873134583,0.5233560177504457,0.0,255,255,255,0,Products.RedirectionTool
0.6432335921250535,0.3456042089567096,0.0,255,255,255,0,Products.Reflecto
0.83592752769721,0.3630087150849252,0.0,255,255,255,0,Products.Relations
0.4152885502579834,0.07339066736582205,0.0,255,255,255,0,Products.RichDocument
0.5168644204748715,0.28894093484678895,0.0,255,255,255,0,Products.SQLAlchemyDA
0.6330551181585714,0.3432421768501762,0.0,255,255,255,0,Products.SecureMailHost
0.35103440080463266,0.3869816387575668,0.0,255,255,255,0,Products.SecureMaildropHost
0.36648852442731683,0.26512702911333985,0.0,255,255,255,0,Products.SimpleAttachment
0.7576257025483185,0.4890835911872785,0.0,255,255,255,0,Products.SmartPrintNG
0.38796126861236935,0.6639153383032028,0.0,255,255,255,0,Products.TALESField
0.1972360521724305,0.5720795156681721,0.0,255,255,255,0,Products.TemplateFields
0.6501303165249901,0.06010977583205765,0.0,255,255,255,0,Products.TextIndexNG3
0.47001089897603765,0.48894671033102566,0.0,255,255,255,0,Products.TrustedExecutables
0.8639784306555911,0.5849337981398637,0.0,255,255,255,0,Products.ZopeVersionControl
0.26550618583218766,0.5705528582269584,0.0,255,255,255,0,Products.i18ntestcase
0.7939604386562632,0.3718259623660829,0.0,255,255,255,0,Products.plone_gs
0.7251933428234097,0.11239504469686701,0.0,255,255,255,13,Products.statusmessages
0.7130864096936935,0.6487307579874514,0.0,255,255,255,0,ProxyHTTPServer
0.25773047751978945,0.6909383837480295,0.0,255,255,255,0,Psychotic
0.4641942144116406,0.16456379942682733,0.0,255,255,255,0,PyAppleSMS
0.8360922473880326,0.7823097899937966,0.0,255,255,255,0,PyCAPTCHA
0.20703879674160783,0.29412138204262045,0.0,255,255,255,0,PyCommunity
0.6968845447798516,0.8223321624000043,0.0,255,255,255,0,PyContext
0.46831425401017496,0.41000197110792397,0.0,255,255,255,0,PyDAV
0.3425872236650903,0.4609160255882144,0.0,255,255,255,0,PyDO
0.6976096044587015,0.7205965949962885,0.0,255,255,255,0,PyDicia
0.5594398465889089,0.7997769775641108,0.0,255,255,255,0,PyDumpFS
0.07140552771354343,0.3066858414747591,0.0,255,255,255,0,PyFileMaker
0.7759363657320684,0.4302657530430294,0.0,255,255,255,0,PyGEP
0.7969239423828788,0.3808612835954754,0.0,255,255,255,13,PyGObject
0.33576115870922585,0.16995463453664958,0.0,255,255,255,0,PyGreSQL
0.2810976174071442,0.5466036350988801,0.0,255,255,255,0,PyGtkImageView
0.3739517256452001,0.05861286035841,0.0,255,255,255,0,PyHurd
0.21202086243799007,0.5094560279067794,0.0,255,255,255,0,PyICU
0.5290106830355449,0.5438053776561536,0.0,255,255,255,0,PyKCS11
0.8451645075720285,0.6567491913746434,0.0,255,255,255,0,PyLogo
0.49464557099806766,0.6549495933811859,0.0,255,255,255,0,PyMPlayer
0.15455520235231804,0.30453303234214973,0.0,255,255,255,0,PyMetis
0.30013485238165144,0.4229689086738513,0.0,255,255,255,0,PyOpenGL
0.11004317410932525,0.5849015526529926,0.0,255,255,255,0,PyPI-Browser
0.5817223627661097,0.18546472700441033,0.0,255,255,255,0,PyPedal
0.38226471572159687,0.8972321067205408,0.0,255,255,255,0,PyPerforce
0.30408632531810315,0.03829424869352868,0.0,255,255,255,0,PyPreval
0.5757916873351365,0.8992283604657307,0.0,255,255,255,0,PyRRD
0.7311256992221753,0.5611346320341698,0.0,255,255,255,0,PyUblas
0.7374842162300486,0.9185123181623244,0.0,255,255,255,0,PyUblasExt
0.2249114713275864,0.1503718319407994,0.0,255,255,255,0,PyWavelets
0.1431654418602014,0.8261741996490009,0.0,255,255,255,0,PyWebDAV
0.6805673926586561,0.4768516493087795,0.0,255,255,255,0,PyWebRun
0.8310891488430308,0.8333467736798943,0.0,255,255,255,0,PyderWeb
0.14026392405315485,0.7803526269075828,0.0,255,255,255,0,Pygments
0.6159649256907247,0.9918736752445378,0.0,255,255,255,0,PylonsGenshi
0.9474831577244762,0.5193210749170322,0.0,255,255,255,0,Pyreb
0.8319496840875684,0.6856449516910651,0.0,255,255,255,0,Python-Amazon
0.7115576284423991,0.8751400434684191,0.0,255,255,255,0,PythonEggTools
0.6594183429469128,0.20698439820881698,0.0,255,255,255,0,PythonNURBS
0.5038446250573361,0.8511983699343542,0.0,255,255,255,0,PyxMPI
0.5211767646510717,0.16748683880729956,0.0,255,255,255,0,Quadtree
0.7964684172410991,0.2495785374505057,0.0,255,255,255,0,QuickWiki
0.18168954552649902,0.7716592250697222,0.0,255,255,255,0,RDFCalendar
0.7847994801906378,0.5538344853359323,0.0,255,255,255,0,RDFFormats
0.6279127617624604,0.15005050827414756,0.0,255,255,255,0,RDFMessage
0.40409328233016184,0.734904060768062,0.0,255,255,255,0,Rabbyt
0.044707861995415425,0.28397145166595267,0.0,255,255,255,0,Rat
0.339211324322103,0.3528448724631655,0.0,255,255,255,0,Rect
0.807614755728584,0.19716261965988657,0.0,255,255,255,0,Recur
0.7469263819290572,0.07147299458706273,0.0,255,255,255,0,RelStorage
0.28102378913459763,0.05423407317975609,0.0,255,255,255,0,Restin
0.18177292436701895,0.8972146387057056,0.0,255,255,255,0,RestrictedPython
0.4925966236783557,0.33224465691402355,0.0,255,255,255,0,RhubarbTart
0.7380472015298438,0.9262617345758825,0.0,255,255,255,0,RssWidget
0.3329692809531818,0.32223367264924113,0.0,255,255,255,0,Rtree
0.12058846806123504,0.4283120957159367,0.0,255,255,255,0,SE
0.5937966384096353,0.02245398585517633,0.0,255,255,255,0,SMSShell
0.5421550593415434,0.29022208540108,0.0,255,255,255,0,SPyRE
0.4918631040952802,0.25443643958262174,0.0,255,255,255,32,SQLAlchemy
0.7377416967952851,0.7769720528640064,0.0,255,255,255,0,SQLAlchemyAggregator
0.7492325441874166,0.20117882387454894,0.0,255,255,255,0,SQLAlchemyManager
0.2590146121702494,0.33647199510404485,0.0,255,255,255,0,SQLChemistry
0.1307344068632941,0.43355063388592385,0.0,255,255,255,0,SQLObject
0.697554447077821,0.33945495162715483,0.0,255,255,255,0,Salamoia
0.6987668380528013,0.5522304564607887,0.0,255,255,255,0,SalvationFocus
0.22235521199988678,0.20625536221524288,0.0,255,255,255,0,Sancho
0.09252813109652112,0.7215700653413036,0.0,255,255,255,0,Schevo
0.9037641290588477,0.6556887425968749,0.0,255,255,255,0,SchevoGears
0.09267477476741202,0.24157197071944025,0.0,255,255,255,0,SchevoPolicy
0.1965724224483015,0.24945209255920855,0.0,255,255,255,0,SchevoSql
0.5897941607780653,0.043482072305941734,0.0,255,255,255,0,SchevoWeb
0.43205169703928714,0.5916081473591586,0.0,255,255,255,0,SchevoWsgi
0.7419176166194632,0.12119975251814806,0.0,255,255,255,0,SchevoZodb
0.37769435975542787,0.5092751302493302,0.0,255,255,255,0,ScriptTranscluder
0.28098558068572965,0.8582926969871986,0.0,255,255,255,0,Scriptaculous
0.8769836084903763,0.8207522781312152,0.0,255,255,255,0,SearchBar
0.9351485364721319,0.3646735447777391,0.0,255,255,255,0,Select-Shuttle
0.6321616806397286,0.42216530897077553,0.0,255,255,255,0,Shapely
0.835804546789155,0.14976881611791087,0.0,255,255,255,0,SimpleAuth_client
0.6711195992062015,0.5706137687932831,0.0,255,255,255,0,SimpleExampleEgg
0.2928780932237491,0.476397377905405,0.0,255,255,255,0,SimpleRDFServer
0.7463073130103409,0.14768959412798655,0.0,255,255,255,0,Sipie
0.5038758573168753,0.5000962620753376,0.18181818181818182,255,255,255,66,Sphinx
0.530166083420159,0.848133138832884,0.0,255,255,255,0,SpideyAgent
0.529494261211655,0.5781459492236369,0.0,255,255,255,0,StableDict
0.22043674170538824,0.8473941182141255,0.0,255,255,255,0,StarScream
0.3576080475966352,0.24985416443437147,0.0,255,255,255,0,StoneageHTML
0.19058748247612636,0.5304171457803802,0.0,255,255,255,0,StructArray
0.5272386072384978,0.9410399786842872,0.0,255,255,255,0,SubicPOS
0.423059743863867,0.2517968960153293,0.0,255,255,255,0,Sutekh
0.3996554949901198,0.5171658830126332,0.0,255,255,255,0,SymbolType
0.19385978376930096,0.8193368103485835,0.0,255,255,255,0,TGCaptcha
0.06031945018862273,0.5242208892512588,0.0,255,255,255,0,TGCombine
0.014366114242900331,0.6043396348245951,0.0,255,255,255,0,TGExtJS
0.7874201849913763,0.20620144215623187,0.0,255,255,255,0,TGFKLookup
0.2588332303590397,0.41970611764637256,0.0,255,255,255,0,TGFastData
0.5596577420430036,0.12246561504463065,0.0,255,255,255,0,TGFirebugLite
0.9266507215355599,0.5322239470968537,0.0,255,255,255,0,TGLightWindow
0.36654180196606356,0.18398472020425125,0.0,255,255,255,0,TGOpenIDLogin
0.9576492943564089,0.6591176548372597,0.0,255,255,255,0,TGPaginate
0.24360716514745273,0.8524578212118505,0.0,255,255,255,0,TGSociable
0.20566171511301226,0.5984146424771204,0.0,255,255,255,0,TGWebServices
0.6774776173042001,0.14672714852659047,0.0,255,255,255,0,TGYUI
0.6397904791926783,0.6295013338694135,0.0,255,255,255,0,TabBrasil
0.16135020349378806,0.5439537762358889,0.0,255,255,255,0,TaskTracker
0.8880615016239954,0.20353839619726716,0.0,255,255,255,0,Tasty
0.03609353340785577,0.5482066637620514,0.0,255,255,255,0,Tempita
0.8144910376976595,0.19792411807966495,0.0,255,255,255,0,TemplateBrowser
0.2988335116635947,0.8433373093715133,0.0,255,255,255,0,Tenjin
0.6646084587449038,0.5181256337571127,0.0,255,255,255,0,Tesla
0.5212578025307192,0.7351758390628095,0.0,255,255,255,0,TestGen4Web-Python
0.5877422803016932,0.031015778404579312,0.0,255,255,255,0,TheMingBlogger
0.6856754711463646,0.6114607035490297,0.0,255,255,255,0,TheMingServer
0.8422314195009304,0.7678400300926707,0.0,255,255,255,0,TheMingWiki
0.4173213620288086,0.23132101799626642,0.0,255,255,255,0,TileCache
0.7806498691160987,0.4258196502643914,0.0,255,255,255,0,TimeDuration
0.724593207055882,0.852133022974446,0.0,255,255,255,0,TimePeriod
0.7505464057335689,0.7760853506510491,0.0,255,255,255,0,TracAddCommentMacro
0.45663163658375455,0.41094803091595633,0.0,255,255,255,0,TracAdsPanel
0.4895913660432899,0.8441554682611535,0.0,255,255,255,0,TracCAS
0.5839021685280887,0.5765447375153635,0.0,255,255,255,0,TracCondFields
0.7031928573173958,0.8910767915786663,0.0,255,255,255,0,TracCrystalXTheme
0.835685485953589,0.7568565151375656,0.0,255,255,255,0,TracCtxtnavAdd
0.23777649661521943,0.4446197653634051,0.0,255,255,255,0,TracFakeUsername
0.7740242623673709,0.35843752292942144,0.0,255,255,255,0,TracGoogleAnalytics
0.1789778790318493,0.5318172057148843,0.0,255,255,255,0,TracHTTPAuth
0.6993175976180735,0.5837326634329814,0.0,255,255,255,0,TracHackergotchi
0.15309520926065956,0.6280526459744292,0.0,255,255,255,0,TracHideVals
0.5687918060271059,0.7677103544223579,0.0,255,255,255,0,TracHierWiki
0.9978364254423907,0.5762295131281058,0.0,255,255,255,0,TracIMAPAuth
0.6795014882041969,0.4491659483251869,0.0,255,255,255,0,TracIncludeMacro
0.2912665252905683,0.4166548095524271,0.0,255,255,255,0,TracLDAPAuth
0.2718000363802417,0.5818836602703225,0.0,255,255,255,0,TracLineDiffMacro
