0.11516965157890394,0.7897098910528574,0.0,255,255,255,0,AuthTkt
0.3631519232229768,0.1890019444000629,0.0,255,255,255,0,AutoRecalcDict
0.41687612218985604,0.2920939045203237,0.0,255,255,255,0,BIP
0.7480075201640046,0.5323328105551648,0.0,255,255,255,0,BabelDjango
0.7861523611822435,0.6842080358169925,0.0,255,255,255,0,BabelGladeExtractor
0.7882840742471415,0.24684666368966318,0.0,255,255,255,0,BaculaFS
0.06593027548685375,0.2639725081106161,0.0,255,255,255,0,Baker
0.7180233627448599,0.8539484993222032,0.0,255,255,255,0,BareNecessities
0.7469416934197887,0.5127401760754415,0.0,255,255,255,0,BaseBWA
0.7059614045540094,0.4217306269481738,0.0,255,255,255,0,BasicHttp
0.4361763026695803,0.23871043513511772,0.0,255,255,255,0,Batcher
0.8696546617728264,0.42831332100553476,0.0,255,255,255,0,Bcryptor
0.8798805116808238,0.4391059202782495,0.0,255,255,255,12,Beaker
0.18144960901467597,0.8688627866166192,0.0,255,255,255,0,BeakerCleanup
0.32709549956664347,0.6991489108946115,0.0,255,255,255,0,BeakerHelpers
0.8879482367333305,0.33207423772295597,0.0,255,255,255,0,BeakerShowSessions
0.45986296653924225,0.7390926879325707,0.0,255,255,255,0,Behaviour
0.15810471971728782,0.7812455657144796,0.0,255,255,255,0,Benchmarker
0.7223090694926529,0.8659178282556527,0.0,255,255,255,0,BioNEB
0.6480272779283094,0.37534183885973255,0.0,255,255,255,0,BitBucket
0.9564202775306812,0.3587960008518114,0.0,255,255,255,0,BitLyClient-Library
0.9912117611100244,0.4349902909742403,0.0,255,255,255,0,BitTorrent-bencode
0.43870831321784826,0.5775726698465679,0.0,255,255,255,0,BlastOff
0.28132892607397925,0.1057209383285869,0.0,255,255,255,0,BlazeForm
0.5064066809497718,0.4107267566356366,0.0,255,255,255,12,BlazeUtils
0.9096823607617993,0.24315455150053447,0.0,255,255,255,0,BlazeWeb
0.7880043239842388,0.6723128697659638,0.0,255,255,255,0,BlipApi
0.6770203541104729,0.37135973172651277,0.0,255,255,255,0,Bloch
0.13411219544259892,0.3660385739580514,0.0,255,255,255,0,Blogmaker
0.23129102187900497,0.7261972649669781,0.0,255,255,255,0,Blogofile
0.09072618044530269,0.66288959285892,0.0,255,255,255,0,BlueChips
0.1801887937380483,0.41133148416235227,0.0,255,255,255,0,Boodler
0.425804374493046,0.16517016052349298,0.0,255,255,255,0,Box2D
0.8104897659859388,0.8870469350530968,0.0,255,255,255,0,BrainFreeze
0.826936279534728,0.34833873523726744,0.0,255,255,255,0,BrightContent
0.3936667267221825,0.8274303732248929,0.0,255,255,255,0,Brownstone
0.741389035393182,0.3423523210795474,0.0,255,255,255,0,Buffet
0.598661474376082,0.8710031649081066,0.0,255,255,255,0,BuffetMyghty
0.12309561722482175,0.45063549159141353,0.0,255,255,255,0,BuffetString
0.673092030428813,0.9095698327552436,0.0,255,255,255,0,BuffetXSLT
0.5289523143548063,0.1374316652181553,0.0,255,255,255,0,BuildNotify
0.09770524804582072,0.5406206724806435,0.0,255,255,255,0,BurnerOnFire
0.09051282188744675,0.38916319385837644,0.0,255,255,255,0,Buro
0.5544387591489156,0.344521150616097,0.0,255,255,255,0,BusinessHours
0.6087407369728297,0.7621747540924563,0.0,255,255,255,0,BytecodeAssembler
0.470843680449709,0.20743664070717918,0.0,255,255,255,0,CAPTCHAmiddleware
0.3829170016241089,0.206536069089898,0.0,255,255,255,0,CBlog
0.8853847616939063,0.6501020622415644,0.0,255,255,255,0,CDF
0.943015564292651,0.3458539912267349,0.0,255,255,255,0,CGNS
0.35449051469657294,0.6678543706681656,0.0,255,255,255,0,CIM
0.25258534309794145,0.6715288156146528,0.0,255,255,255,0,CLIArgs
0.8310308545097739,0.7652170052238099,0.0,255,255,255,0,CLVault
0.3692665945650378,0.8234895048646691,0.0,255,255,255,0,CMakeHelp
0.6628015540579275,0.9348825790043338,0.0,255,255,255,0,CROC
0.5461664735724358,0.028485339374956294,0.0,255,255,255,0,CSStyle
0.27676133288746246,0.14102565853294255,0.0,255,255,255,0,Camelot
0.36062234887368544,0.7808964272455883,0.0,255,255,255,0,Canto
0.3251338621563621,0.09159668289398477,0.0,255,255,255,0,Cartridge
0.5214757419264219,0.07532676713596557,0.0,255,255,255,0,Catwalk
0.12049897577044277,0.5866091537405983,0.0,255,255,255,0,Cellulose
0.8831425460490182,0.3799924285855021,0.0,255,255,255,12,Chameleon
0.39008991015003897,0.6083733486171595,0.0,255,255,255,0,Chandler-AmazonPlugin
0.8128237553862979,0.5149701137076541,0.0,255,255,255,0,Chandler-DependencyPlugin
0.29843557146574995,0.623282772519892,0.0,255,255,255,0,Chandler-EVDBPlugin
0.30998986801593625,0.9486438273118122,0.0,255,255,255,0,Chandler-FeedsPlugin
0.7234793389708929,0.48377591753769367,0.0,255,255,255,0,Chandler-FlickrPlugin
0.8479570927386295,0.7017907621652555,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.1499847588974923,0.16472031945876925,0.0,255,255,255,0,Chandler-PhotoPlugin
0.07357888538022864,0.6092892479457346,0.0,255,255,255,0,Chandler-ReportPlugin
0.5054622425212544,0.001045245181565792,0.0,255,255,255,0,Chandler-XmppPlugin
0.03683097772657823,0.6401553670532557,0.0,255,255,255,0,Chandler-debugPlugin
0.5595858644909475,0.91241683270494,0.0,255,255,255,0,Chandler-gdataPlugin
0.6340002633724203,0.5699132695402375,0.0,255,255,255,0,Charty
0.020064950255544105,0.45871057365074447,0.0,255,255,255,0,ChatRelater
0.7796775492371288,0.20872586169493532,0.0,255,255,255,0,Checkm
0.6204726525096347,0.784754879278034,0.0,255,255,255,0,Checkpoint
0.23232993004630273,0.30436813502266596,0.0,255,255,255,0,Cheesecake
0.8588228333506721,0.8398185475730089,0.0,255,255,255,0,Cheetah
0.5060298064953114,0.012106043652041818,0.0,255,255,255,0,Chiplotle
0.3238686066073347,0.4854301307133087,0.0,255,255,255,0,Clap
0.39767945327077725,0.8644976343993527,0.0,255,255,255,0,CleanCSS
0.9238219570889016,0.6824243892148465,0.0,255,255,255,0,CleverCSS
0.15580320492085914,0.4902867970291854,0.0,255,255,255,0,CleverCSS2
0.8316195771664285,0.4461361094646764,0.0,255,255,255,0,CleverHarold
0.30507553745352833,0.19453713228256714,0.0,255,255,255,0,Cleverbox
0.4257638721918083,0.0584492683281025,0.0,255,255,255,0,ClientForm
0.050879541043271775,0.7218261762724556,0.0,255,255,255,0,Clip2Zeus
0.16386958973856294,0.5813730539725255,0.0,255,255,255,0,CloseableQueue
0.06588950852365413,0.28346457524608154,0.0,255,255,255,0,CloudMade
0.6834280077873466,0.5228240051841371,0.0,255,255,255,0,ClueBin
0.4164580761899486,0.9606589964088987,0.0,255,255,255,0,ClueBzrServer
0.8028331653014159,0.4548852629782902,0.0,255,255,255,0,ClueDojo
0.37045675737742284,0.8887021927911471,0.0,255,255,255,0,ClueMapper
0.686335280043308,0.5786905099659598,0.0,255,255,255,0,ClueMapperChatter
0.6421516128553175,0.06776341184660446,0.0,255,255,255,0,ClueMapperSecure
0.8357442480218487,0.1382916103793921,0.0,255,255,255,0,ClueMapperThemer
0.40486898531878585,0.22297088307650142,0.0,255,255,255,0,ClueMapperTools
0.7467710286387089,0.16529949195777555,0.0,255,255,255,0,ClueReleaseManager
0.37769308390919354,0.22820438029806817,0.0,255,255,255,0,ClueReleaseManager.paste
0.6120974820704042,0.2940756103894913,0.0,255,255,255,0,ClusterShell
0.5722831593760332,0.9308652059275455,0.0,255,255,255,0,Clutch
0.13870214583002086,0.36979432746420615,0.0,255,255,255,0,CmdUtils
0.16999546379757768,0.3612337416573737,0.0,255,255,255,0,CocoPy
0.35347192126027,0.5251366362233403,0.0,255,255,255,0,CodeTalker
0.4681189296518506,0.7213908168975609,0.0,255,255,255,0,Coffin
0.8590022117804489,0.18063421079630107,0.0,255,255,255,0,CoilMQ
0.5755089881457147,0.6828678703523686,0.0,255,255,255,0,Collectors
0.5087809974472365,0.6916569496301749,0.0,255,255,255,0,Colubrid
0.8601560836981396,0.24320609943337665,0.0,255,255,255,0,CommandTool
0.30012051592260547,0.8788887590570211,0.0,255,255,255,0,CommonBWC
0.487124956951485,0.3675270230196384,0.0,255,255,255,0,Community-Codeswarm
0.24000101614327346,0.33696793209615816,0.0,255,255,255,0,ConceptNet
0.7550251906531378,0.27212838883622825,0.0,255,255,255,0,ConcurrentLogHandler
0.7141238409032052,0.37533432906416375,0.0,255,255,255,0,ConfigAdministrator
0.6788055420578425,0.6232496006275986,0.0,255,255,255,0,ConfigConvert
0.43511410175714765,0.8375147488791544,0.0,255,255,255,0,ConfigObject
0.47073973944662495,0.5320522238198764,0.0,255,255,255,0,ConfigOptionParser
0.48202064003129896,0.6340066484787793,0.0,255,255,255,0,ConfigView
0.9352763799306003,0.43149906865314575,0.0,255,255,255,0,Conntrack
0.17510034911683092,0.3313684960004651,0.0,255,255,255,0,ContactGrabber
0.4539045586562878,0.5377775868970702,0.0,255,255,255,0,ContextPy
0.3114623798806283,0.22054597751589036,0.0,255,255,255,0,ConversionKit
0.3212775340906366,0.13184017651284113,0.0,255,255,255,0,CouchDB
0.5384487225929346,0.4629544733681628,0.0,255,255,255,0,CouchDB-FUSE
0.8536156979811731,0.8437896880851568,0.0,255,255,255,0,Couchapp
0.3885560133545898,0.14162367625345026,0.0,255,255,255,0,CppHeaderParser
0.7710994995786203,0.7255750890031168,0.0,255,255,255,0,Creoleparser
0.2685664948732389,0.20109585375985667,0.0,255,255,255,0,Cryp
0.20788266973569552,0.189697706769763,0.0,255,255,255,0,Ctrax
0.5017381588914124,0.08019035970888248,0.0,255,255,255,0,Curtain
0.7644849132927899,0.6544765162295565,0.0,255,255,255,0,CustomSelectAdmin
0.9886532660131481,0.4711594987251814,0.0,255,255,255,0,CustomizeMe
0.6557452721765668,0.34942056382910314,0.0,255,255,255,0,Cuttlefish
0.3298472315566733,0.20635988603084654,0.0,255,255,255,0,Cython
0.5476870702210128,0.6743662483824555,0.0,255,255,255,0,DAG
0.522972651005129,0.46516269336111854,0.0,255,255,255,0,DAXFi
0.5551292104472386,0.029944999500416816,0.0,255,255,255,0,DBSprockets
0.289020701162481,0.27132012010664436,0.0,255,255,255,0,DBUtils
0.7370825142468401,0.12199871713706018,0.0,255,255,255,0,DLNetSNMP
0.3029045804484148,0.6471702396413622,0.0,255,255,255,0,DNSFlash
0.048335066373819686,0.3505400784801771,0.0,255,255,255,0,DOMinclude
0.39106305725976254,0.4800783337643936,0.0,255,255,255,0,DVDev
0.00952861480587125,0.5556246906777521,0.0,255,255,255,0,DataFile
0.22984698192258313,0.3977064317061878,0.0,255,255,255,0,DataGrid
0.5525316212985728,0.3367282337464183,0.0,255,255,255,0,DataGridBWC
0.5578407007021153,0.265752003077645,0.0,255,255,255,0,DatabasePipe
0.4285613540655635,0.39661045223417263,0.0,255,255,255,0,Datat
0.7614812547090956,0.8676772714474411,0.0,255,255,255,50,DateTime
0.5723199362804424,0.16264442323729184,0.0,255,255,255,0,DebugHeaders
0.7590780891511303,0.08552784472340612,0.0,255,255,255,0,Decken
0.6719775018957179,0.7333592250960189,0.0,255,255,255,0,DeckenMagicPlugin
0.3877616392558801,0.17919200877603417,0.0,255,255,255,0,DecoratorTools
0.2122763520861029,0.4624762980378484,0.0,255,255,255,0,Decovent
0.8840486089354774,0.614970029686154,0.0,255,255,255,0,DeferArgs
0.48425314798373,0.6740446582882921,0.0,255,255,255,0,Dejavu
0.150804324486104,0.6012089247769276,0.0,255,255,255,0,DeliciousAPI
0.42211086442488027,0.8607333853686066,0.0,255,255,255,0,Deliverance
0.44083879602445697,0.13385901691590965,0.0,255,255,255,0,Delny
0.8115038193705904,0.28663238054400325,0.0,255,255,255,0,DescribedRoutes
0.4918070295470994,0.8976752909511386,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.35574412366212094,0.2894513112827938,0.0,255,255,255,0,Detextile
0.43503593578217625,0.19946582426635806,0.0,255,255,255,0,DevAuth
0.573995055648816,0.18894154319908318,0.0,255,255,255,0,DevContest
0.05691180714996603,0.4457944023743869,0.0,255,255,255,0,Dijkstar
0.520282904927587,0.08650028657259552,0.0,255,255,255,0,Dililatum
0.13330831779275992,0.583748763310988,0.0,255,255,255,0,Dippy
0.4457420051989674,0.12859461420750454,0.0,255,255,255,0,Discipline
0.9850244254854147,0.5483181835788817,0.0,255,255,255,0,DisplayShelf
0.14131187960054956,0.3619429294992645,0.0,255,255,255,0,Distutils2
0.7094349287398651,0.1884574558015053,0.0,255,255,255,0,DivDialogs
0.8259150700086445,0.5628197408399176,0.0,255,255,255,0,Divisi
0.474108606445247,0.5994826863830919,0.0,255,255,255,0,Divisi2
0.30268773502628543,0.12486273370753691,0.0,255,255,255,0,DjScool
0.17305648465716403,0.6576709427978056,0.0,255,255,255,0,Djalog
0.5265540238558613,0.7212625178772553,0.0,255,255,255,0,DjanJinja
0.9092051787435727,0.22311044778435843,0.0,255,255,255,0,DjangoDevKit
0.31794868262719955,0.8557568073489288,0.0,255,255,255,0,DjangoOpenInviter
0.7954806884624832,0.4580480158254823,0.0,255,255,255,0,DjangoPluggableApp
0.2847628673533718,0.23828765415854003,0.0,255,255,255,0,Djangy
0.9053035806689015,0.2186647574583774,0.0,255,255,255,0,Djapian
0.31491902770271013,0.4264355439471838,0.0,255,255,255,0,DoDoStorage
0.5378818010896548,0.7118931857832435,0.0,255,255,255,0,DoapViewPlugin
0.36918380315309896,0.5375881859363273,0.0,255,255,255,24,DocumentTemplate
0.48786515283626297,0.6125235407056192,0.0,255,255,255,0,Dolt
0.44907997092927787,0.12286340669831251,0.0,255,255,255,0,Downpour
0.1882491918826927,0.48968664479007107,0.0,255,255,255,0,Downpy
0.47828587688749336,0.4827583283776444,0.0,255,255,255,0,Dozer
0.6307330167436687,0.6928932318420896,0.0,255,255,255,0,DrAdm
0.5010315573629348,0.3021478579796385,0.0,255,255,255,0,DreamweaverTemplate
0.2621032138143551,0.13725810199117058,0.0,255,255,255,0,Dripbox
0.3071070457514934,0.24777617935786292,0.0,255,255,255,0,Dulcinea
0.4805089516594885,0.9256610284128911,0.0,255,255,255,0,Durus
0.08885708083035922,0.3258843465761848,0.0,255,255,255,0,Dust
0.5148398270681138,0.37036379568555516,0.0,255,255,255,0,DyBASE
0.26943536299781035,0.6751768047922426,0.0,255,255,255,0,DzenStatus
0.8237892025970143,0.6082977313833569,0.0,255,255,255,0,EDDIE-Tool
0.22499646405662552,0.9138430110299776,0.0,255,255,255,0,ETSProjectTools
0.606719261027983,0.784341993974588,0.0,255,255,255,0,EasyExtend
0.4149414202927469,0.15500410867808995,0.0,255,255,255,0,EasyWidgets
0.05684076910518995,0.579198861568852,0.0,255,255,255,0,EatLint
0.5390668114558602,0.1750696177437582,0.0,255,255,255,0,EccoDDE
0.5869821644605371,0.8981770739055047,0.0,255,255,255,0,Editra
0.3056474886364711,0.5565200545053995,0.0,255,255,255,0,EggBasket
0.7314720113923268,0.7490889583228886,0.0,255,255,255,0,EggFreezer
0.47003707858978305,0.7288012182036048,0.0,255,255,255,0,EggTranslations
0.7221833175123685,0.0955521795017198,0.0,255,255,255,0,EggsHelper
0.6805489200279758,0.21727898884595023,0.0,255,255,255,0,ElasticTabstops
0.2363231703449596,0.8871924749081205,0.0,255,255,255,0,Elixir
0.7846384666592272,0.6519422634520676,0.0,255,255,255,0,EnrichPy
0.14635646143597275,0.46610545718562835,0.0,255,255,255,0,Enstag
0.6147886970429589,0.25535486805346896,0.0,255,255,255,0,EntityStore
0.38473990110551715,0.2333535820247487,0.0,255,255,255,0,EphemPy
0.1040608799498002,0.47089612105224304,0.0,255,255,255,0,ErrorDocument
0.4931469777101029,0.4134805065820704,0.0,255,255,255,0,ErrorReport
0.2355337054194887,0.4016999694154404,0.0,255,255,255,0,Euphorie
0.02184213544861366,0.5464622759941139,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.2951326554613117,0.3936235303760516,0.0,255,255,255,0,Exceptable
0.6405453545087488,0.49185566154221977,0.0,255,255,255,0,ExpiringView
0.11900371195966264,0.31403422879403486,0.0,255,255,255,44,ExtensionClass
0.16138591661536925,0.23381664637063843,0.0,255,255,255,0,Extractor
0.6059275802833939,0.7488379685080445,0.0,255,255,255,0,Extremes
0.5752588517370887,0.22375297315296644,0.0,255,255,255,0,FAST
0.03888728343569505,0.5421163050376221,0.0,255,255,255,0,FPyS
0.4821271085912552,0.2546115241521009,0.0,255,255,255,0,Fabric
0.24024670806723789,0.8873474719132386,0.0,255,255,255,0,Factory
0.3337287685744758,0.39778791373147726,0.0,255,255,255,0,FastPt
0.41464237571475904,0.14020002329942788,0.0,255,255,255,0,FeatureServer
0.2973221647413328,0.5129603489768593,0.0,255,255,255,0,Feedjack
0.917666788436667,0.3780222689769103,0.0,255,255,255,0,FeinCMS
0.5136633436273959,0.5744554684292049,0.0,255,255,255,0,FelloWiki
0.3193673882570361,0.18252499727182897,0.0,255,255,255,0,FibraNet
0.2147752615089509,0.8836209243521924,0.0,255,255,255,0,FileCatalog
0.559915650742284,0.5863725573841563,0.0,255,255,255,0,FileDropper
0.3536186449003965,0.9057426520799106,0.0,255,255,255,0,FileFields
0.08399277831599661,0.33683726847342466,0.0,255,255,255,0,FileHStore
0.8340317401397073,0.2702903927496333,0.0,255,255,255,0,Filterous
0.5993051055419969,0.1825897993427511,0.0,255,255,255,0,FinvoiceLib
0.75672832268048,0.9035064496554593,0.0,255,255,255,0,FireInFolders
0.42979480938899134,0.7927674951432198,0.0,255,255,255,0,FirePython
0.8562732143277941,0.7643796593194624,0.0,255,255,255,0,Firmant
0.6882335392113905,0.16460307608108896,0.0,255,255,255,0,FixedWidth
0.30571154747515983,0.7123673150136505,0.0,255,255,255,0,FlashMessage
0.38309626763117294,0.7274451435919354,0.0,255,255,255,0,Flask
0.8984494093793861,0.4764936937535921,0.0,255,255,255,0,Flask-Actions
0.32991985867847856,0.32178626630419993,0.0,255,255,255,0,Flask-Assets
0.6312693544545889,0.3219749703811084,0.0,255,255,255,0,Flask-AutoIndex
0.0901805155521266,0.7630484980685786,0.0,255,255,255,0,Flask-Breve
0.5449704162290889,0.34412903510023524,0.0,255,255,255,0,Flask-Cache
0.5608348748324863,0.3924600235218489,0.0,255,255,255,0,Flask-CouchDB
0.26978835167973,0.7417186013929122,0.0,255,255,255,0,Flask-CouchDBKit
0.22289012310594197,0.5724110952095646,0.0,255,255,255,0,Flask-Creole
0.23210080163367364,0.6044839934972366,0.0,255,255,255,0,Flask-ExtDirect
0.8445629892623505,0.5626905998832646,0.0,255,255,255,0,Flask-FluidDB
0.8596186996757511,0.32872374455218106,0.0,255,255,255,0,Flask-Genshi
0.35954083365373324,0.5799065955559777,0.0,255,255,255,0,Flask-Mail
0.3196191710884657,0.8251127742222617,0.0,255,255,255,0,Flask-Markdown
0.8397803094483669,0.2914281030160776,0.0,255,255,255,0,Flask-OpenID
0.5229392200019845,0.17805085441746807,0.0,255,255,255,0,Flask-Principal
0.28747969591621075,0.25003922442246546,0.0,255,255,255,0,Flask-Script
0.9665646178548233,0.44344971567801394,0.0,255,255,255,0,Flask-Silk
0.18467848722085378,0.40266299909878067,0.0,255,255,255,0,Flask-Testing
0.20901631585857297,0.592599134576734,0.0,255,255,255,0,Flask-Themes
0.3873067734782829,0.948583203674955,0.0,255,255,255,0,Flask-Uploads
0.04876153857907587,0.4186761619286367,0.0,255,255,255,0,Flask-WTF
0.46379958126431853,0.10796899066193416,0.0,255,255,255,0,Flask-XML-RPC
0.292125353049164,0.6663566245150928,0.0,255,255,255,0,Flask-Zen
0.8297005256402805,0.7581002753586813,0.0,255,255,255,0,Flickr.API2
0.6843146754819458,0.29892621954670234,0.0,255,255,255,0,Flight
0.5573621401721633,0.8246416275128381,0.0,255,255,255,0,Fom
0.7801960613779331,0.8256735367975492,0.0,255,255,255,0,FormBuild
0.32605143986244867,0.17039476362601208,0.0,255,255,255,0,FormConvert
0.4334032573927626,0.36023361241490276,0.0,255,255,255,27,FormEncode
0.36155914244974074,0.9485238620531194,0.0,255,255,255,0,Formular
0.5922676178753613,0.6147852363459182,0.0,255,255,255,0,Fossil
0.7150024964497411,0.290222759276268,0.0,255,255,255,0,Fozzy
0.1379291237832518,0.23096485469085795,0.0,255,255,255,0,FreeSpeak
0.3508071534721537,0.18993082803663996,0.0,255,255,255,0,Freetype
0.6853405116025424,0.6447275160455224,0.0,255,255,255,0,FridayThe13th
0.44862883594103037,0.2978950645515756,0.0,255,255,255,0,FriendFeed-PyAPI
0.7311833877795135,0.36578773618936333,0.0,255,255,255,0,FuXi
0.300153079720697,0.1260277726212353,0.0,255,255,255,0,FuncBrows
0.15813793920488473,0.8262565083392557,0.0,255,255,255,0,Fungiform
0.37961029806436036,0.9818829463289519,0.0,255,255,255,0,Fungus
0.8641722230838224,0.475855467406141,0.0,255,255,255,0,Funk
0.39259606784700385,0.923172380498062,0.0,255,255,255,0,GChartWrapper
0.34035420808818867,0.8347986566704225,0.0,255,255,255,0,GFX
0.5701291651064644,0.1578579997483949,0.0,255,255,255,0,GNota
0.07007186049771613,0.24245631957817373,0.0,255,255,255,0,GNotifier
0.472732179023217,0.3258466708476431,0.0,255,255,255,0,GPSReader
0.12530255817963037,0.6688043282693502,0.0,255,255,255,0,GPolyEncode
0.5173540436743965,0.6642720666625205,0.0,255,255,255,0,GRPy
0.4126631355475694,0.7789193152235682,0.0,255,255,255,0,Gallery
0.8631180448294019,0.7012978577635034,0.0,255,255,255,0,GalleryRemote
0.5900297771451127,0.5043338289768696,0.0,255,255,255,0,GenericCache
0.9636920885598905,0.4394546071725534,0.0,255,255,255,0,GeoAlchemy
0.16383748652240226,0.8591810785284145,0.0,255,255,255,0,GeoFormAlchemy
0.5434064477782324,0.9145786688436292,0.0,255,255,255,0,GeoLocation
0.27957798143520474,0.3935479939097027,0.0,255,255,255,0,Geraldo
0.6817320101366707,0.3660006288745289,0.0,255,255,255,0,GetLatestTinderbox
0.24554880877920987,0.1190958653979928,0.0,255,255,255,0,Gibberisch
0.5785611017831497,0.6748622763932384,0.0,255,255,255,0,GinGin
0.4858692828154225,0.36810864497892537,0.0,255,255,255,0,GitCommit
0.376720132093864,0.28341377441458254,0.0,255,255,255,0,GitMon
0.7351483392993055,0.598572653416986,0.0,255,255,255,0,GitPrompt
0.8874450629499225,0.7100138684936078,0.0,255,255,255,0,GitPython
0.4300954670223594,0.8544582414838309,0.0,255,255,255,0,Glashammer
0.17316931500591193,0.2966059286577154,0.0,255,255,255,0,Gluttony
0.2642244569415688,0.0783647483796916,0.0,255,255,255,0,Godot
0.719316559109594,0.9054638488270481,0.0,255,255,255,0,Golbarg
0.35366456428048576,0.13571715244425828,0.0,255,255,255,0,GooeyPy
0.5940348155287939,0.7071640456968659,0.0,255,255,255,0,GoogleSuggest
0.34287383241492947,0.2629562910446657,0.0,255,255,255,0,Graphication
0.9244125625763966,0.5438312014057679,0.0,255,255,255,0,Graphine
0.4054946732856245,0.03632336888829598,0.0,255,255,255,0,Graphy
0.6961077907225359,0.2619992244345494,0.0,255,255,255,0,GridImage
0.2410879240511422,0.6033969465159192,0.0,255,255,255,0,GrokIMDB
0.2888656017256302,0.8425058338117283,0.0,255,255,255,0,GstEditor
0.37431179927304964,0.7947879976760555,0.0,255,255,255,0,HTConsole
0.4796720352865628,0.8715441352554103,0.0,255,255,255,0,HTTP4Store
0.3901786293607821,0.04871469533460432,0.0,255,255,255,0,HTTPEncode
0.37349319179889184,0.4091617577797158,0.0,255,255,255,0,HTTPKit
0.2056918421291895,0.1299084277484066,0.0,255,255,255,0,HadoopCalculator
0.8411415880404898,0.6235095772195585,0.0,255,255,255,0,Hamlish-Jinja
0.5678742784411979,0.0069464919407233715,0.0,255,255,255,0,Haskell
0.0904014398604466,0.6537192966975309,0.0,255,255,255,0,Hatta
0.2560622457172844,0.9001682941968632,0.0,255,255,255,0,Haus
0.12646804495110536,0.35184074125266535,0.0,255,255,255,0,HeapDict
0.9545428279363195,0.6463875530328133,0.0,255,255,255,0,Helmholtz
0.7257404815727393,0.2645774333785266,0.0,255,255,255,0,HessianPy
0.9626394145005864,0.6687455828421598,0.0,255,255,255,0,Hinagiku
0.8997141115057392,0.2587194973733079,0.0,255,255,255,0,HolyGrail
0.8134958853964688,0.4068874025255026,0.0,255,255,255,0,HtmlCssInclude
