0.5464198763435023,0.37224807450851566,0.018867924528301886,255,255,255,0,SPARQLWrapper
0.4743214119580309,0.7752635254811835,0.02830188679245283,255,255,255,34,SQLAlchemy
0.5909206061000726,0.5036536956545908,0.10377358490566038,255,255,255,0,SQLAlchemy-Utils
0.31951507236683735,0.42534463315964033,0.05660377358490566,255,255,255,0,Scrapy
0.28890007211361357,0.45616777119823054,0.018867924528301886,255,255,255,13,Shapely
0.6792103610198816,0.42951179923746646,0.0,255,255,255,0,SimpleITK
0.4594963641573471,0.5070179226473392,0.32075471698113206,255,255,255,72,Sphinx
0.5329977795354559,0.8920814193053508,0.0,255,255,255,0,Trac
0.4702842093971448,0.43215838933239586,0.11320754716981132,255,255,255,0,Twisted
0.3242495079107387,0.3961166699956254,0.009433962264150943,255,255,255,13,Unidecode
0.4353683314541633,0.223384802741692,0.009433962264150943,255,255,255,0,WTForms
0.45511071618077703,0.714457839489736,0.03773584905660377,255,255,255,26,WebOb
0.4659126455738807,0.6070969074489426,0.05660377358490566,255,255,255,13,WebTest
0.3058653780565176,0.22052300571854486,0.018867924528301886,255,255,255,26,Werkzeug
0.33124856465655506,0.26988967702565325,0.0,255,255,255,0,XlsxWriter
0.5613155617248564,0.6433064886016154,0.05660377358490566,255,255,255,13,ZODB
0.43032680482073843,0.2756443132733196,0.0,255,255,255,0,Zope2
0.57247637177967,0.639616199130175,0.03773584905660377,255,255,255,36,absl-py
0.41196170437563545,0.44416765131161123,0.04716981132075472,255,255,255,0,acme
0.3385252203503116,0.6268149592039544,0.02830188679245283,255,255,255,13,adal
0.7322686130020576,0.5756064815305861,0.0,255,255,255,0,addict
0.20895455022841447,0.35440638430969196,0.0,255,255,255,0,aenum
0.7106941623243588,0.6814442295116044,0.009433962264150943,255,255,255,20,aiodns
0.2628899071768133,0.7434785028131964,0.009433962264150943,255,255,255,13,aiofiles
0.5588759846784714,0.5437544559695567,0.14150943396226415,255,255,255,56,aiohttp
0.6751089557658415,0.3120124680020606,0.0,255,255,255,0,aiomysql
0.8589330172219026,0.4061131088781103,0.009433962264150943,255,255,255,0,aioredis
0.26702373435536897,0.04971645392496938,0.0,255,255,255,0,aiosqlite
0.6486068079222067,0.32527816251884173,0.018867924528301886,255,255,255,26,alabaster
0.47915012379992344,0.6568600898569876,0.03773584905660377,255,255,255,0,albumentations
0.39652984917223405,0.3144890173042076,0.02830188679245283,255,255,255,34,alembic
0.8369528413552219,0.6762657389202392,0.0,255,255,255,0,alibabacloud-endpoint-util
0.9386260709896731,0.30944444380591846,0.0,255,255,255,0,alibabacloud-openapi-util
0.08407647974713965,0.5996593194800834,0.0,255,255,255,0,alibabacloud-tea-openapi
0.9071793039523094,0.4178941451808528,0.0,255,255,255,0,alibabacloud-tea-util
0.8983886898734332,0.25949123893482823,0.0,255,255,255,0,aliyun-python-sdk-core
0.5273959233229221,0.6495056155760798,0.07547169811320754,255,255,255,13,altair
0.6772864738225346,0.621749236330425,0.02830188679245283,255,255,255,0,aniso8601
0.5138570862234233,0.5042966167499735,0.05660377358490566,255,255,255,0,anndata
0.014141516192174734,0.5059077058471599,0.0,255,255,255,0,ansible
0.5778432421647497,0.9435500051974477,0.0,255,255,255,0,ansicolors
0.2793167879636417,0.3722703920618106,0.0,255,255,255,0,anybadge
0.21880120731818128,0.5471625933789824,0.009433962264150943,255,255,255,0,anytree
0.5132089756467832,0.5232276321488524,0.5849056603773585,255,255,255,0,apache-airflow
0.35527489256404726,0.5584162786801985,0.04716981132075472,255,255,255,0,apispec
0.6182117250714394,0.3030680842451335,0.02830188679245283,255,255,255,36,appdirs
0.60256503157093,0.6271913918918222,0.03773584905660377,255,255,255,26,argcomplete
0.3863465991341604,0.6760893860837336,0.0,255,255,255,0,argh
0.4645719919791639,0.40954903509507423,0.02830188679245283,255,255,255,20,argon2-cffi
0.5012691112616814,0.5652794051234517,0.0,255,255,255,0,argparse
0.499106391089707,0.4429978747185253,0.009433962264150943,255,255,255,13,arrow
0.5692289783978716,0.46007989123401805,0.03773584905660377,255,255,255,0,ase
0.3450438747966808,0.6597303715314697,0.03773584905660377,255,255,255,30,asgiref
0.09024090071741865,0.370305810319404,0.0,255,255,255,0,asn1crypto
0.7035575071798762,0.9412022452698987,0.0,255,255,255,0,astor
0.37073372383727493,0.3120840787907256,0.02830188679245283,255,255,255,20,astroid
0.5308534969292547,0.4793694539070544,0.12264150943396226,255,255,255,26,astropy
0.5290057017999902,0.3878906808659307,0.04716981132075472,255,255,255,0,astroquery
0.20669130752680456,0.39687127628529273,0.018867924528301886,255,255,255,13,astunparse
0.42912520326884573,0.39956273509461604,0.018867924528301886,255,255,255,26,async-timeout
0.19545340186507526,0.09728355718730515,0.0,255,255,255,0,asyncio
0.49351715713965866,0.27636384092238936,0.02830188679245283,255,255,255,0,asyncpg
0.7594337857809015,0.8600710792005428,0.0,255,255,255,0,asyncssh
0.8192151392127979,0.12869690360853883,0.0,255,255,255,0,asynctest
0.6056910281091235,0.17835109688794784,0.0,255,255,255,0,atomicwrites
0.5952601543909777,0.5214639488433375,0.0,255,255,255,0,attrdict
0.4911684051561732,0.5708733341451862,0.1320754716981132,255,255,255,55,attrs
0.8760687017290457,0.6894421562790741,0.0,255,255,255,0,autobahn
0.6927207970879031,0.6107516810009048,0.009433962264150943,255,255,255,13,autoflake
0.6461803008138566,0.8391615874529499,0.009433962264150943,255,255,255,0,autograd
0.3545996917388445,0.6443900630412026,0.009433962264150943,255,255,255,0,autopep8
0.48043652306088686,0.5694037952700027,0.02830188679245283,255,255,255,0,aws-cdk.aws-ec2
0.3884483925538616,0.2344727442586377,0.02830188679245283,255,255,255,20,aws-cdk.aws-iam
0.4442588448546348,0.3666798064438972,0.02830188679245283,255,255,255,0,aws-cdk.aws-lambda
0.5898629840649665,0.6456498453728434,0.02830188679245283,255,255,255,13,aws-cdk.aws-s3
0.7211304279131552,0.3203643080899099,0.02830188679245283,255,255,255,26,aws-cdk.core
0.31589642903057497,0.5011363789605563,0.02830188679245283,255,255,255,0,awscli
0.6968299986064669,0.5111690934890752,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.3993881409757626,0.663973553195167,0.0,255,255,255,0,azure-cli-core
0.18856327745218854,0.7144483351266377,0.0,255,255,255,0,azure-common
0.39551667813627733,0.5176333926544845,0.018867924528301886,255,255,255,20,azure-core
0.5512379339853017,0.6241150712698516,0.018867924528301886,255,255,255,0,azure-identity
0.7000291482446155,0.7684941514142516,0.009433962264150943,255,255,255,0,azure-mgmt-core
0.5534743350893176,0.5870321412932844,0.0,255,255,255,0,azure-mgmt-nspkg
0.4110225072942016,0.6867710750829153,0.02830188679245283,255,255,255,20,azure-storage-blob
0.7406341537418194,0.7929362604550464,0.0,255,255,255,0,backcall
0.34509947077767106,0.8768497989064004,0.0,255,255,255,0,backoff
0.5811094747757718,0.5574096963974574,0.04716981132075472,255,255,255,0,backports.functools-lru-cache
0.4202816035086583,0.5471350290942214,0.09433962264150944,255,255,255,39,bandit
0.6356777589021119,0.8281869802503907,0.018867924528301886,255,255,255,0,base58
0.20524227210437193,0.5877582394170051,0.018867924528301886,255,255,255,30,bcrypt
0.6271736094337595,0.5491396327760724,0.07547169811320754,255,255,255,50,beautifulsoup4
0.33880463803631294,0.6423797157011528,0.02830188679245283,255,255,255,0,behave
0.529537744860234,0.647773814351304,0.0,255,255,255,0,bibtexparser
0.5704920542179324,0.36957208382272233,0.0,255,255,255,0,bidict
0.8488292306768113,0.39869311280454584,0.0,255,255,255,0,biopython
0.3381257502782974,0.5610689953806427,0.0,255,255,255,0,bitarray
0.23436166226865096,0.0779134701814394,0.0,255,255,255,0,bitstring
0.5035890222073469,0.48531895352575155,0.2169811320754717,255,255,255,66,black
0.35941177384267253,0.47556835926173435,0.0660377358490566,255,255,255,20,bleach
0.6545584055744277,0.6634362714053058,0.018867924528301886,255,255,255,0,blessed
0.35118330335204195,0.2816487892180329,0.0,255,255,255,0,blessings
0.4766686046946957,0.5271735798798599,0.018867924528301886,255,255,255,30,blinker
0.6120755478772149,0.4631514288298972,0.04716981132075472,255,255,255,30,bokeh
0.3573592353096419,0.3591097384834225,0.0,255,255,255,0,boltons
0.21399070322637587,0.8262083348480438,0.0,255,255,255,0,boto
0.4088542370068497,0.556059831915797,0.07547169811320754,255,255,255,47,boto3
0.5109494497253013,0.4632342458273349,0.04716981132075472,255,255,255,36,botocore
0.6424713345174505,0.09966562637946876,0.0,255,255,255,0,bottle
0.3557427749064526,0.6344638680948789,0.018867924528301886,255,255,255,30,bs4
0.3638253524181011,0.9132338619919731,0.0,255,255,255,0,bson
0.4577822982490233,0.4517751778519781,0.10377358490566038,255,255,255,20,build
0.45228693388979,0.2861294455803231,0.009433962264150943,255,255,255,20,bump2version
0.24370631603804713,0.37967904000095604,0.018867924528301886,255,255,255,20,bumpversion
0.35881233312202926,0.35509774126628046,0.02830188679245283,255,255,255,34,cached-property
0.2602161707859887,0.6143266530947972,0.02830188679245283,255,255,255,34,cachetools
0.8101740254247022,0.6211383457751053,0.009433962264150943,255,255,255,13,cassandra-driver
0.6697253348541717,0.6145718116414128,0.02830188679245283,255,255,255,0,catboost
0.20464298745023868,0.3158729914594348,0.018867924528301886,255,255,255,20,cattrs
0.12931121320511607,0.6653000570368397,0.0,255,255,255,0,cchardet
0.4565756093035942,0.48266228383966125,0.11320754716981132,255,255,255,13,celery
0.5652531910262285,0.5097388036102048,0.1320754716981132,255,255,255,0,certbot
0.3550478676399325,0.3867067492004358,0.05660377358490566,255,255,255,47,certifi
0.6293183546486719,0.2779341128732405,0.018867924528301886,255,255,255,26,cffi
0.5220632207836056,0.45876951122654913,0.02830188679245283,255,255,255,0,channels
0.3893240682506844,0.5236693789539483,0.02830188679245283,255,255,255,34,chardet
0.7234436073964995,0.3414696008913723,0.009433962264150943,255,255,255,20,charset-normalizer
0.5023596150005321,0.5923391989508333,0.07547169811320754,255,255,255,45,check-manifest
0.4077787292688752,0.5514726536278902,0.0,255,255,255,0,ciso8601
0.11346636332474949,0.3350288049073485,0.0,255,255,255,0,cleo
0.4731798595436182,0.5446097447583781,0.16037735849056603,255,255,255,64,click
0.10649524416001292,0.5939313865588053,0.0,255,255,255,0,click-completion
0.7246824911277496,0.3544624467169587,0.009433962264150943,255,255,255,20,click-default-group
0.8750439595366611,0.5455419600382081,0.0,255,255,255,0,click-log
0.4388316037660039,0.6349278754162463,0.02830188679245283,255,255,255,13,click-plugins
0.324670084372949,0.41693551237293197,0.02830188679245283,255,255,255,13,cliff
0.6263458970645077,0.5411017913450112,0.0,255,255,255,0,clint
0.4841376079763426,0.6383136433006557,0.03773584905660377,255,255,255,39,cloudpickle
0.3520915896397576,0.1312358469366043,0.0,255,255,255,0,codacy-coverage
0.569588321218693,0.36305171795555713,0.05660377358490566,255,255,255,43,codecov
0.45939931582248344,0.5572562788979153,0.11320754716981132,255,255,255,59,colorama
0.4977163864621234,0.4065613446502294,0.0,255,255,255,0,colored
0.6475468620184267,0.280019943787905,0.009433962264150943,255,255,255,0,coloredlogs
0.3652697634832687,0.33909096760830026,0.03773584905660377,255,255,255,26,colorlog
0.7122070156019986,0.06254010647376271,0.0,255,255,255,0,colour
0.3572965032997038,0.3488576220576867,0.018867924528301886,255,255,255,13,commonmark
0.51983857827132,0.17340274632064293,0.009433962264150943,255,255,255,13,configobj
0.3706974478427284,0.5909710574398417,0.05660377358490566,255,255,255,13,configparser
0.6056268524064834,0.6214048630298663,0.05660377358490566,255,255,255,0,confluent-kafka
0.39958116380955944,0.4586055324518704,0.07547169811320754,255,255,255,0,connexion
0.6209322213521153,0.6804644760588083,0.0,255,255,255,0,construct
0.536800013089787,0.6020685020072413,0.02830188679245283,255,255,255,30,constructs
0.4716984063245097,0.6190615522120994,0.018867924528301886,255,255,255,26,contextlib2
0.09435647023687418,0.6942900772510453,0.0,255,255,255,0,contextvars
0.30689203362945705,0.4285552844071451,0.02830188679245283,255,255,255,0,cookiecutter
0.7586012445941385,0.1558753782409855,0.0,255,255,255,0,coreapi
0.5279579963790446,0.3551272094977791,0.0660377358490566,255,255,255,0,corner
0.4854754034441082,0.5120767632617174,0.330188679245283,255,255,255,78,coverage
0.8017283543545196,0.4753506058823938,0.0,255,255,255,0,coverage-badge
0.6528742441327363,0.45800500021359497,0.05660377358490566,255,255,255,36,coveralls
0.5841492458135812,0.5449877279452825,0.0,255,255,255,0,crayons
0.5200696664908927,0.4606144705158991,0.0,255,255,255,0,crcmod
0.43019377472751086,0.7328995873803157,0.009433962264150943,255,255,255,0,croniter
0.490339410530759,0.46823367046539105,0.1509433962264151,255,255,255,64,cryptography
0.42646764945988824,0.13527487908897287,0.009433962264150943,255,255,255,20,cssselect
0.41942716950261083,0.46334667069461993,0.0660377358490566,255,255,255,0,cubicweb
0.7735650603310591,0.14556837929538383,0.0,255,255,255,0,cvxopt
0.5617941044475981,0.6974505929198948,0.009433962264150943,255,255,255,0,cvxpy
0.09698546231592992,0.7836826065223952,0.0,255,255,255,0,cycler
0.5604343036492553,0.7898630151912012,0.0,255,255,255,0,cytoolz
0.628127636372051,0.5238890708384774,0.02830188679245283,255,255,255,0,dacite
0.5080841126884507,0.5520352227615489,0.16981132075471697,255,255,255,13,dash
0.5829071993843447,0.778217966929413,0.009433962264150943,255,255,255,0,dash-bootstrap-components
0.4428086489946675,0.45696206311059034,0.08490566037735849,255,255,255,30,dask
0.6014591788303032,0.44792525426663515,0.08490566037735849,255,255,255,53,dataclasses
0.41138425592513167,0.421158499402212,0.03773584905660377,255,255,255,0,dataclasses-json
0.506159195119767,0.5031793537363869,0.2358490566037736,255,255,255,0,datasets
0.45308390339613397,0.4858968923138974,0.09433962264150944,255,255,255,0,datasette
0.6522501217670406,0.6671573062614231,0.018867924528301886,255,255,255,0,dateparser
0.37149643483712486,0.1139910995510807,0.0,255,255,255,0,dbus-python
0.5542642225927461,0.3404250441770166,0.009433962264150943,255,255,255,0,ddt
0.8600515240946668,0.6614036672269495,0.0,255,255,255,0,deap
0.47287786118002473,0.43804905684893936,0.05660377358490566,255,255,255,47,decorator
0.4923179131441165,0.2943891255438149,0.018867924528301886,255,255,255,0,deepdiff
0.7158356953446332,0.23163826364358905,0.009433962264150943,255,255,255,20,defusedxml
0.17696350014058027,0.3495962866165948,0.0,255,255,255,0,deprecation
0.3269569450839603,0.746311947463171,0.0,255,255,255,0,descartes
0.38323348947921004,0.40376298543528394,0.03773584905660377,255,255,255,0,dictdiffer
0.8167841340634588,0.19999140088423867,0.0,255,255,255,0,dicttoxml
0.6568236295644089,0.6337616362081266,0.02830188679245283,255,255,255,36,dill
0.33485099536548263,0.39382844547165624,0.009433962264150943,255,255,255,0,discord.py
0.43431863369258794,0.7651781445008115,0.0,255,255,255,0,diskcache
0.6623797757202992,0.6138012349007524,0.0,255,255,255,0,distlib
0.406652654106192,0.625486725979282,0.07547169811320754,255,255,255,26,distributed
0.7370570811934093,0.32797505084458495,0.009433962264150943,255,255,255,13,distro
0.6946716538084677,0.6243173720342502,0.0,255,255,255,0,dj-database-url
0.6218211593559076,0.36138391608208276,0.0,255,255,255,0,django-allauth
0.4034625582940051,0.5627982649029818,0.0,255,255,255,0,django-appconf
0.92850980170612,0.5360130563109851,0.0,255,255,255,0,django-cms
0.5546646272981957,0.6210717970154004,0.0,255,255,255,0,django-cors-headers
0.22232791014489164,0.07327769114569074,0.0,255,255,255,0,django-crispy-forms
0.21948397656143329,0.21207776833129457,0.0,255,255,255,0,django-debug-toolbar
0.6753217520802379,0.27875393713696256,0.009433962264150943,255,255,255,0,django-environ
0.16100925406946703,0.7536555151754151,0.0,255,255,255,0,django-extensions
0.7757686916771379,0.5965223882269408,0.009433962264150943,255,255,255,0,django-filter
0.24714751706871033,0.6099982843754652,0.0,255,255,255,0,django-model-utils
0.8985186624654371,0.7067130918556248,0.0,255,255,255,0,django-mptt
0.4186236320642053,0.40915185620235633,0.009433962264150943,255,255,255,0,django-redis
0.703425351355977,0.6995535085698217,0.0,255,255,255,0,django-taggit
0.29284274651287695,0.6293482529722549,0.009433962264150943,255,255,255,0,djangorestframework
0.5018305701161638,0.39084253968421534,0.05660377358490566,255,255,255,26,dnspython
0.35623748140687356,0.6931198936427039,0.018867924528301886,255,255,255,0,doc8
0.5246891755882677,0.5181436882399253,0.04716981132075472,255,255,255,20,docker
0.5521271585872057,0.4617387413082593,0.0660377358490566,255,255,255,0,docker-compose
0.7010316968315785,0.7723384463537839,0.018867924528301886,255,255,255,26,docopt
0.867696026360756,0.6173664226035455,0.0,255,255,255,0,docstring-parser
0.46902156151273794,0.47270753240108115,0.16037735849056603,255,255,255,65,docutils
0.34838318460155016,0.6688373310473403,0.0,255,255,255,0,dpath
0.49378442400509176,0.4359442795536112,0.07547169811320754,255,255,255,0,dynaconf
0.7662228858761548,0.6817944173718392,0.0,255,255,255,0,easydict
0.5119424888185581,0.591093168755164,0.018867924528301886,255,255,255,20,ecdsa
0.8188298093913629,0.4260190336962514,0.0,255,255,255,0,editdistance
0.6519827195190729,0.8568424618569919,0.0,255,255,255,0,einops
0.42362316847226766,0.6316981375255761,0.03773584905660377,255,255,255,36,elasticsearch
0.39637373518367397,0.457446898320099,0.0660377358490566,255,255,255,13,elasticsearch-dsl
0.3022731948626218,0.6039823126592361,0.018867924528301886,255,255,255,20,email-validator
0.5845154239221773,0.16296654640285937,0.018867924528301886,255,255,255,0,emcee
0.33650190272277847,0.5205568345592121,0.0,255,255,255,0,emoji
0.5896087441350923,0.6188616663021181,0.02830188679245283,255,255,255,34,entrypoints
0.5148020206829601,0.6346065220372903,0.04716981132075472,255,255,255,43,enum34
0.3986276789689963,0.40013767929108607,0.03773584905660377,255,255,255,0,environs
0.36151346225239295,0.5701835146861611,0.0,255,255,255,0,ete3
0.5522365900760237,0.6187747877804997,0.10377358490566038,255,255,255,0,eth-utils
0.5027900942861525,0.4511000132411434,0.04716981132075472,255,255,255,34,eventlet
0.6198087311339469,0.4471364134724892,0.05660377358490566,255,255,255,0,factory-boy
0.1105119239212975,0.5948266940384664,0.0,255,255,255,0,fake-useragent
0.36088434452931717,0.46807094955182066,0.0,255,255,255,0,falcon
0.5223017194928945,0.48942439965546086,0.11320754716981132,255,255,255,0,fastai
0.4579494371235647,0.44058820090925294,0.10377358490566038,255,255,255,13,fastapi
0.11534758605989286,0.2713941710457569,0.0,255,255,255,0,fastavro
0.5381985890487345,0.41490727948180794,0.02830188679245283,255,255,255,0,fastcore
0.40533541618403257,0.22112309091123933,0.009433962264150943,255,255,255,13,fasteners
0.3092272276452966,0.7084530723664528,0.009433962264150943,255,255,255,0,fastparquet
0.3789404253089866,0.6688449786958094,0.0,255,255,255,0,feedparser
0.5838134307258188,0.3707901978381881,0.02830188679245283,255,255,255,0,ffmpeg-python
0.45866474851040534,0.42228191602613274,0.08490566037735849,255,255,255,45,filelock
0.6968485948689801,0.8432343017574995,0.0,255,255,255,0,filetype
0.25844678463374293,0.11252462070962396,0.0,255,255,255,0,fire
0.4937578588844679,0.3354575647517019,0.04716981132075472,255,255,255,43,fixtures
0.5059105876057354,0.5277047471441978,0.37735849056603776,255,255,255,80,flake8
0.4248038435492255,0.8113361603436362,0.018867924528301886,255,255,255,13,flake8-black
0.6814657390349873,0.19085297227528975,0.0,255,255,255,0,flake8-blind-except
0.5412272460358614,0.34616110033934117,0.05660377358490566,255,255,255,36,flake8-bugbear
0.5458324390913661,0.7864558139097277,0.02830188679245283,255,255,255,0,flake8-builtins
0.9544937030158617,0.6018196371559267,0.0,255,255,255,0,flake8-commas
0.2623331566609244,0.38170588051654364,0.009433962264150943,255,255,255,0,flake8-comprehensions
0.2849474133513201,0.6490506079678706,0.018867924528301886,255,255,255,13,flake8-debugger
0.4880208492559984,0.23855261700138872,0.018867924528301886,255,255,255,13,flake8-docstrings
0.6009997228153241,0.6868459771912597,0.018867924528301886,255,255,255,0,flake8-import-order
0.6207951208434338,0.5703858010404648,0.02830188679245283,255,255,255,13,flake8-isort
0.35084718069952786,0.7993203160756646,0.018867924528301886,255,255,255,13,flake8-print
0.15242026575628767,0.15943459590303163,0.0,255,255,255,0,flake8-quotes
0.6682823967012435,0.5601842987433976,0.05660377358490566,255,255,255,45,flaky
0.4047475210476301,0.7913274185750655,0.018867924528301886,255,255,255,26,flatbuffers
0.18301408171034264,0.663253283778785,0.018867924528301886,255,255,255,0,flit
0.9446554140833026,0.5154994019622821,0.0,255,255,255,0,foliant
0.9409632606065944,0.4802392316673337,0.0,255,255,255,0,folium
0.6293178023848933,0.565906355331776,0.02830188679245283,255,255,255,34,freezegun
0.4249933694360498,0.6592480370012815,0.0,255,255,255,0,frozendict
0.525937503606592,0.5174394228609421,0.02830188679245283,255,255,255,0,fs
0.447362106318719,0.5260555399809077,0.09433962264150944,255,255,255,39,fsspec
0.5164570379754947,0.46100910250783983,0.009433962264150943,255,255,255,0,ftfy
0.6529013007147356,0.6313120582016275,0.009433962264150943,255,255,255,13,funcsigs
0.24574103037514375,0.4910687632136177,0.0,255,255,255,0,funcy
0.422859796607495,0.45139400184196293,0.009433962264150943,255,255,255,0,furl
0.625782215017939,0.4977419276749611,0.04716981132075472,255,255,255,41,furo
0.7003842267268799,0.29386642740127317,0.018867924528301886,255,255,255,30,future
0.7552553859655287,0.39645763887299856,0.018867924528301886,255,255,255,30,futures
0.19715620564728248,0.46510215591627563,0.0,255,255,255,0,fuzzywuzzy
0.5155432825105967,0.2524752441116236,0.009433962264150943,255,255,255,20,gast
0.594488951807201,0.6214492545680674,0.05660377358490566,255,255,255,20,gcsfs
0.517711574616228,0.21469426118857668,0.0,255,255,255,0,gdown
0.615034568231518,0.5305578715862745,0.0660377358490566,255,255,255,0,gensim
0.5745960265581682,0.9175729416716447,0.0,255,255,255,0,geocoder
0.7096030356383738,0.2928970948831426,0.009433962264150943,255,255,255,0,geoip2
0.6229062731306612,0.10633640883294966,0.0,255,255,255,0,geojson
0.7483070462356904,0.6289609725509193,0.009433962264150943,255,255,255,0,geopandas
0.41600521162089504,0.6577338309181742,0.05660377358490566,255,255,255,0,geopy
0.5544795954808082,0.475812555097417,0.018867924528301886,255,255,255,30,gevent
0.7818554284868183,0.5399709650269368,0.018867924528301886,255,255,255,0,github3.py
0.34337036346138183,0.8815234340426271,0.0,255,255,255,0,google
0.5869591838834316,0.5419187736112527,0.03773584905660377,255,255,255,26,google-api-core
0.6964345553937361,0.38572533766370315,0.02830188679245283,255,255,255,0,google-api-python-client
0.40134798815374245,0.49855024370121065,0.08490566037735849,255,255,255,43,google-auth
0.5703714545614612,0.2987813243972745,0.018867924528301886,255,255,255,13,google-auth-httplib2
0.4366859064963739,0.5830810023000091,0.02830188679245283,255,255,255,20,google-auth-oauthlib
0.49453350261477075,0.36740585237464424,0.0660377358490566,255,255,255,0,google-cloud-bigquery
0.4600248310221333,0.6776734760479697,0.02830188679245283,255,255,255,20,google-cloud-core
0.4543537560542516,0.4156237349434231,0.009433962264150943,255,255,255,0,google-cloud-datastore
0.5016155505453318,0.2914937570352496,0.009433962264150943,255,255,255,0,google-cloud-logging
0.6777758898460926,0.46549692582767815,0.018867924528301886,255,255,255,0,google-cloud-pubsub
0.46459040613330777,0.5739185289671177,0.03773584905660377,255,255,255,26,google-cloud-storage
0.5063895092907523,0.3487444794219137,0.009433962264150943,255,255,255,0,googleapis-common-protos
0.3211823671485646,0.7908620326569171,0.0,255,255,255,0,googletrans
0.6424421435736977,0.9409798405209809,0.0,255,255,255,0,gpustat
0.3739154291930714,0.47338800278237164,0.0660377358490566,255,255,255,0,graphene
0.6449818358053971,0.5971940884561093,0.009433962264150943,255,255,255,13,graphql-core
0.3371735283318931,0.51491166019513,0.07547169811320754,255,255,255,26,graphviz
0.3398970520020078,0.6151967688502721,0.018867924528301886,255,255,255,26,greenlet
0.41516616877326473,0.4847059372309379,0.07547169811320754,255,255,255,47,grpcio
0.46093226035385554,0.8608379298400861,0.018867924528301886,255,255,255,0,grpcio-tools
0.6525621932678359,0.5609341895747147,0.009433962264150943,255,255,255,0,gspread
0.304540886485726,0.6956237802968678,0.009433962264150943,255,255,255,20,gunicorn
0.004845778872717761,0.5074758900089509,0.0,255,255,255,0,gym
