0.048131752080758795,0.33363532132387247,0.0,255,255,255,0,Products.CMFDiffTool
0.5751827700614534,0.9940275394025478,0.0,255,255,255,29,Products.CMFDynamicViewFTI
0.44310034482899074,0.006631812509732048,0.0,255,255,255,12,Products.CMFEditions
0.48680007402752956,0.05937674855318371,0.0,255,255,255,0,Products.CMFFormController
0.5642740345984659,0.11583300273801862,0.0,255,255,255,0,Products.CMFLDAP
0.4388541882913801,0.38642997363778553,0.0,255,255,255,12,Products.CMFPlacefulWorkflow
0.32250820370119465,0.19199224694790573,0.0,255,255,255,0,Products.CMFQuestionnaire
0.07640886981329877,0.7360674389945175,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.15959498612933257,0.476445024360464,0.0,255,255,255,0,Products.CMFSquidTool
0.2825200009397815,0.7461524424576562,0.0,255,255,255,0,Products.CMFTopic
0.2640094024061488,0.7332644324447662,0.0,255,255,255,0,Products.CMFUid
0.42122035733946506,0.1488292825321481,0.0,255,255,255,0,Products.CSSManager
0.19626698895988182,0.5802340914829242,0.0,255,255,255,0,Products.CacheSetup
0.2399640620655129,0.25310434606042026,0.0,255,255,255,0,Products.Carousel
0.07759858301345561,0.3001413043684998,0.0,255,255,255,0,Products.ClockServer
0.6635012148126715,0.9358666292738436,0.0,255,255,255,0,Products.Clouseau
0.37604353677432123,0.4354877329154803,0.0,255,255,255,0,Products.Collage
0.401698233329463,0.1838066341963364,0.0,255,255,255,0,Products.CompoundField
0.3715366817352713,0.9664400223264836,0.0,255,255,255,0,Products.ContentWellPortlets
0.39702309640798816,0.4813297284227255,0.0,255,255,255,12,Products.DCWorkflow
0.23614208451685895,0.758938361463743,0.0,255,255,255,0,Products.DCWorkflowGraph
0.835818906638187,0.82264889836214,0.0,255,255,255,0,Products.DataGridField
0.6982723629882395,0.08798937234436242,0.0,255,255,255,0,Products.DateRecurringIndex
0.21472076106544957,0.8021188319987683,0.0,255,255,255,0,Products.DigestoContentTypes
0.8336947146040298,0.4380109856662624,0.0,255,255,255,0,Products.DocFinderTab
0.3384068880956155,0.5958504112286267,0.0,255,255,255,0,Products.EasyAsPiIE
0.9277233022123929,0.6562400963356197,0.0,255,255,255,0,Products.ExtendedPathIndex
0.39740282619145306,0.01694926164138762,0.0,255,255,255,0,Products.ExternalStorage
0.39662818537746325,0.9521248451079515,0.0,255,255,255,0,Products.FCKEditorPatch
0.7983427482989903,0.5224156440077454,0.0,255,255,255,0,Products.FCKeditor
0.5988650724618607,0.1512634705159355,0.0,255,255,255,0,Products.FacultyStaffDirectory
0.12199554494220768,0.32443773579447893,0.0,255,255,255,0,Products.FinisAfricae
0.4607591642341752,0.045502475383352815,0.0,255,255,255,0,Products.Flash10Fix
0.654407404720068,0.7426118125728574,0.0,255,255,255,0,Products.FlashVideo
0.7524573386102036,0.31394010655034527,0.0,255,255,255,0,Products.Gloworm
0.2831365370238753,0.15852248235895988,0.0,255,255,255,0,Products.GroupUserFolder
0.3239565060139579,0.06670730210266067,0.0,255,255,255,0,Products.ImageEditor
0.848773881674487,0.3849390069887569,0.0,255,255,255,0,Products.ImageRepository
0.8815932927823577,0.752299767805512,0.0,255,255,255,0,Products.IntelliDateTime
0.5891398290320423,0.14939767158654718,0.0,255,255,255,0,Products.LDAPUserFolder
0.9471147746825569,0.2997221638500706,0.0,255,255,255,0,Products.LTOnlineTest
0.5829248457820907,0.015766974995688653,0.0,255,255,255,0,Products.LinguaPlone
0.42755585738724733,0.5236809089235802,0.0,255,255,255,0,Products.MaildropHost
0.8624033191568469,0.7091829164222855,0.0,255,255,255,0,Products.ManagableIndex
0.03937055845496439,0.5871495161242166,0.0,255,255,255,0,Products.Maps
0.20629433201137204,0.7266874758369372,0.0,255,255,255,0,Products.Marshall
0.15478591618882465,0.6306613205819296,0.0,255,255,255,0,Products.MasterSelectWidget
0.7077816948683627,0.3828361669355007,0.0,255,255,255,0,Products.MemcachedManager
0.19309387019158733,0.13516813752383045,0.0,255,255,255,0,Products.MetaWeblogPASPlugin
0.8046971594261998,0.897784604893565,0.0,255,255,255,0,Products.MimetypesRegistry
0.5314039204995851,0.43368443619804964,0.0,255,255,255,0,Products.Mlango
0.05893353804442923,0.5361756338074636,0.0,255,255,255,0,Products.NuPlone
0.7572268646921748,0.8696202771487769,0.0,255,255,255,0,Products.OFolder
0.8423177991948827,0.7246675147890158,0.0,255,255,255,0,Products.OpenXml
0.20189977895497904,0.44525285394703856,0.0,255,255,255,0,Products.Organization
