0.5517569623874053,0.2315345512215684,0.0,255,255,255,0,SimpleExampleEgg
0.3865324680172844,0.19161493199502885,0.0,255,255,255,0,SpideyAgent
0.5376421592384913,1.0,0.0,255,255,255,0,SymbolType
0.35073988686573115,0.3117037658559544,0.0,255,255,255,0,Tasty
0.3092323419793883,0.7445214361514642,0.0,255,255,255,0,TheMingServer
0.49562420623419373,0.5514104722342519,0.0,255,255,255,0,TurboClearsilver
0.6320259084428403,0.003290501108509282,0.0,255,255,255,0,TurboHtmlPy
0.4985075375555298,0.5048717734130025,0.0,255,255,255,0,TurboTinyMCE
0.25216014554239036,0.8148538485705896,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.3113819212519988,0.45184142260269294,0.0,255,255,255,0,Wareweb
0.6713404746790956,0.10708698860161217,0.0,255,255,255,0,WebOrganiser
0.6434205527985222,0.06955658481044158,0.0,255,255,255,0,WebStack
0.0314353853803437,0.6188223775512517,0.0,255,255,255,0,XSLTools
0.4079725589491697,0.055759916300761235,0.0,255,255,255,0,ZConfig
0.7499653224327054,0.05526500374216265,0.0,255,255,255,0,ZPTKit
0.2976799887566891,0.297422219594626,0.0,255,255,255,0,ZSI
0.3963485828704315,0.3395107649079883,0.0,255,255,255,0,affinity
0.17734583366430318,0.6282797662948084,0.0,255,255,255,0,analysis
0.6634161266682945,0.47840096095936263,0.0,255,255,255,0,arrayterator
0.2806612519276115,0.24884816798258869,0.0,255,255,255,0,atropine
0.8812885824185478,0.5593777281544797,0.0,255,255,255,0,bdist_mpkg
0.45915265692213564,0.7561655208874496,0.0,255,255,255,0,bruce
0.1531333191882391,0.1281997870227092,0.0,255,255,255,0,buildutils
0.735572432575558,0.0594257764820199,0.0,255,255,255,0,clearsilver
0.6957462882218952,0.33434827295078345,0.0,255,255,255,0,clee
0.3429944577433854,0.24409826718284722,0.0,255,255,255,0,clipartbrowser
0.11115729787033701,0.31996104748724413,0.0,255,255,255,0,coards
0.6462872497061016,0.0923722770857405,0.0,255,255,255,0,consensus
0.5298166748869054,0.5231813974627182,0.0,255,255,255,0,dap
0.6051336332830941,0.3552145889766165,0.0,255,255,255,0,dbstore
0.1166722816091199,0.4228121822909664,0.0,255,255,255,0,deminaction
0.8365550655134527,0.23497185996735934,0.0,255,255,255,0,desktop
0.46405639177859603,0.9015612440817715,0.0,255,255,255,0,dublincore
0.2655480573872225,0.320545880886166,0.0,255,255,255,0,eagle
0.5795923536097248,0.18151790098946538,0.0,255,255,255,0,eagle-gtk
0.12714057028939102,0.7158009776425973,0.0,255,255,255,0,eagle-maemo
0.4749265937375018,0.54836073220966,0.0,255,255,255,0,easyBay
0.505686067880694,0.2666511027967569,0.0,255,255,255,0,easydeb
0.2746227381612874,0.4758606390037797,0.0,255,255,255,0,enum
0.908400469990911,0.41326838777675257,0.0,255,255,255,0,epigrass
0.7527669284862964,0.5398198370119742,0.0,255,255,255,0,fcgiapp
0.09417901656452712,0.692341097862461,0.0,255,255,255,0,filelike
0.10276908091773407,0.43311894063636747,0.0,255,255,255,0,freeform
0.49367036954208304,0.7306644154093072,0.0,255,255,255,0,fullChart
0.4364617888250957,0.4886695851237247,0.0,255,255,255,0,functional
0.42341648910525553,0.5857166421544655,0.0,255,255,255,0,functools
0.9244416454726497,0.6315633444505674,0.0,255,255,255,0,funkload
0.11520542033192042,0.5805789863773606,0.0,255,255,255,0,geolocator
0.6617561498547203,0.20668135808290294,0.0,255,255,255,0,greenlet
0.6640843023836094,0.6280831386551019,0.0,255,255,255,0,hardnote
0.4821548721010739,0.11455649665853963,0.0,255,255,255,0,hatom2atom
0.05667398785563432,0.25298427755114317,0.0,255,255,255,0,httpdrun
0.1827990271044458,0.5432106222100216,0.0,255,255,255,0,interval
0.17003155880200246,0.23745425447676874,0.0,255,255,255,0,iplib
0.3825925811357469,0.1866744784208718,0.0,255,255,255,0,jonpy
0.12542910846551356,0.7329741016353498,0.0,255,255,255,0,jwzthreading
0.587653124433493,0.4419595666272046,0.0,255,255,255,0,kid
0.5865985378647265,0.47898007100029355,0.0,255,255,255,0,lazytools
0.21029250532432975,0.4153538060779439,0.0,255,255,255,0,lib_rharris
0.34076861766301475,0.43043445347515263,0.0,255,255,255,0,libevent-python
0.5500274316378502,0.7421941277972038,0.0,255,255,255,0,libxml2dom
0.5290695604609913,0.6202135827597326,0.0,255,255,255,0,ll-core
0.9000077235106904,0.6092701082907306,0.0,255,255,255,0,ll-orasql
0.497008375702337,0.49057941742108796,0.25,255,255,255,0,ll-xist
0.497008375702337,0.49057941742108796,0.625,255,255,255,63,lxml
0.03034549464769935,0.28921021520893875,0.0,255,255,255,0,macholib
0.4318867221796162,0.6726222592567721,0.0,255,255,255,0,matplotlib
0.6604847372108633,0.06948414286393348,0.0,255,255,255,0,mechanoid
0.05865490245133027,0.4581035546209852,0.0,255,255,255,0,medusa
0.9701820486876144,0.61388015752177,0.0,255,255,255,0,mglob
0.27001489048262334,0.3902250228565751,0.0,255,255,255,0,mtrand
0.4097755185960759,0.7348570528584649,0.0,255,255,255,0,nattraverso
0.22879349338656305,0.23906032749424808,0.0,255,255,255,0,oodoctest
0.8431173528848657,0.1497580408878769,0.0,255,255,255,0,parallel
0.1642819429500849,0.8098445197597751,0.0,255,255,255,0,phpserialize
0.234529339946315,0.2830046969605743,0.0,255,255,255,0,pickleshare
0.6222869767341314,0.6933208655255282,0.0,255,255,255,0,pida
0.4437986099651465,0.5387666938568073,0.0,255,255,255,0,progressbar
0.23945516689908522,0.052250183099755515,0.0,255,255,255,0,pxc200
0.7564624955460678,0.8917753936662375,0.0,255,255,255,0,py2tex
0.5079567677643423,0.9105157838135586,0.0,255,255,255,0,pyExcelerator
0.3155064856587867,0.5007226597694159,0.0,255,255,255,0,pyIrcServer
0.32930073813987826,0.681409474759015,0.0,255,255,255,0,pyWebSMS
0.43548832966499645,0.3631434439900183,0.0,255,255,255,0,pyannodex
0.7042039615323374,0.7500099644181744,0.0,255,255,255,0,pyclearsilver
0.5200159336687088,0.8095323454943567,0.0,255,255,255,0,pyenchant
0.6682011933256081,0.4548958467758711,0.0,255,255,255,0,pyfo
0.21986157031158404,0.7004878728620584,0.0,255,255,255,0,pygenx
0.5430523850026349,0.06226236416558369,0.0,255,255,255,0,pygpgme
0.7178775619816887,0.0850716055202598,0.0,255,255,255,0,pyhjb
0.34231233416504697,0.26712523856838455,0.0,255,255,255,0,pyipc
0.6215314218935775,0.9501990884503778,0.0,255,255,255,0,pynakotheka
0.48625497820536867,0.8841430312337919,0.0,255,255,255,0,pyprocps
0.805647186944792,0.5311287868114881,0.0,255,255,255,0,pytaskplan
0.16997807453176839,0.4465505173749731,0.0,255,255,255,0,python-fastcgi
0.32825564394676265,0.8812682926381057,0.0,255,255,255,0,pytnef
0.4097773528764412,0.5047770241866585,0.0,255,255,255,0,pywfdb
0.5155183748419438,0.7502941718396056,0.0,255,255,255,0,pywinauto
0.4149963846318581,0.6633818899572954,0.0,255,255,255,0,qp
0.6896564955151889,0.6132854546939692,0.0,255,255,255,0,qpy
0.6691492348312945,0.14288701817595084,0.0,255,255,255,0,qtxmldom
0.3444320861383462,0.11240458785342584,0.0,255,255,255,0,readline
0.8295010682180866,0.3118019735292686,0.0,255,255,255,0,reflex
0.12833176276750471,0.1909816083978473,0.0,255,255,255,0,remote-microscope
0.6253090779953265,0.2626400841324177,0.0,255,255,255,0,restresource
0.22511157595685205,0.33466639941261045,0.0,255,255,255,0,rlcompleter2
0.43013292292315713,0.17713286828998842,0.0,255,255,255,0,roundup
0.6611460305102242,0.198226387073531,0.0,255,255,255,0,ruby2shoes
0.4397519318679165,0.3230092997933878,0.0,255,255,255,0,screencastwriter
0.9288111828179031,0.5290645546425125,0.0,255,255,255,0,scribe
0.7891914933227672,0.6118366856423352,0.0,255,255,255,0,selector
0.5174063194123351,0.4292784058836087,1.0,255,255,255,100,setuptools
0.20734536264353207,0.5613798023666912,0.0,255,255,255,0,simple_json
0.7779588252553727,0.3875117630388331,0.0,255,255,255,0,simplejson
0.2441586291448562,0.42763943425503326,0.0,255,255,255,0,skel
0.8694679051998849,0.6890712703125559,0.0,255,255,255,0,slow
0.31110517272179555,0.6467249815262573,0.0,255,255,255,0,sprinkles
0.2610427476706888,0.7721258981388216,0.0,255,255,255,0,sqltriples
0.7960446302989245,0.4071190058007501,0.0,255,255,255,0,surely
0.5952505400433538,0.9015532256419809,0.0,255,255,255,0,svnmock
0.47882841179314795,0.6989841192025568,0.0,255,255,255,0,swiginac
0.6147395382502268,0.26727222541149126,0.0,255,255,255,0,t616hack
0.47114186604890823,0.261915098122011,0.0,255,255,255,0,trace2html
0.4878116248123709,0.8573446709841416,0.0,255,255,255,0,typecheck
0.1250889107405475,0.7612392693539957,0.0,255,255,255,0,visionegg
0.17429260620953332,0.21288298122550237,0.0,255,255,255,0,vobject
0.16417037725576245,0.2734676246994499,0.0,255,255,255,0,workspace
0.3187853519928384,0.7396058082291128,0.0,255,255,255,0,workspace.plugins.gvim
0.23920234295816134,0.19001128843770432,0.0,255,255,255,0,wxOptParse
0.0,0.44146499288718194,0.0,255,255,255,0,wxdebug
0.5893997848405268,0.406659188361963,0.0,255,255,255,0,xattr
0.7007167885784993,0.027658426176542444,0.0,255,255,255,0,xix-utils
0.5126744203987507,0.026363094171798846,0.0,255,255,255,0,xlrd
0.5461252209210746,0.8486161797164996,0.0,255,255,255,0,xml2ddl
0.17739258862352228,0.5924083554238436,0.0,255,255,255,0,yaxl
1.0,0.46135396799326406,0.0,255,255,255,0,zope.paste
0.5193916057033783,0.4503575225013937,0.0,255,255,255,0,zpkg
