0.6675022325308532,0.3517991827512837,0.0,255,255,255,0,net6mon
0.22591198807133703,0.1477569064252849,0.0,255,255,255,0,netCDF4
0.7898126789674902,0.4680195116746053,0.0,255,255,255,0,nosetty
0.610364693032944,0.8805051956174816,0.0,255,255,255,0,numcaptcha
0.02369642921450977,0.4915146768859582,0.0,255,255,255,20,numpy
0.8924493874519065,0.6660247376184387,0.0,255,255,255,0,nwsclient
0.3625806124914479,0.8725130028543658,0.0,255,255,255,0,nwsserver
0.7690092195643544,0.8468287580382268,0.0,255,255,255,0,oodoctest
0.723188875297816,0.07583298389973268,0.0,255,255,255,0,orbited
0.6787884514299882,0.05603188646725865,0.0,255,255,255,0,ore.alchemist
0.40178805158886977,0.1721709255869732,0.0,255,255,255,0,ore.svn
0.53640961304197,0.0538837919072563,0.0,255,255,255,0,ots
0.5485192897178521,0.7637419146461389,0.0,255,255,255,0,ownet
0.5630380818348611,0.864576067586585,0.0,255,255,255,0,papyros
0.5406907268451331,0.0733508898052235,0.0,255,255,255,0,parallel
0.22887411991747353,0.8074656187084879,0.0,255,255,255,0,parley
0.7170556006835117,0.6914920145131811,0.0,255,255,255,0,parsedatetime
0.42826455743195674,0.3665763244940065,0.0,255,255,255,0,partial
0.8552181052717225,0.18497985940841916,0.0,255,255,255,0,petsc4py
0.8904784879710849,0.7423602877552268,0.0,255,255,255,0,phpserialize
0.7518563085147093,0.4865411764857501,0.0,255,255,255,0,pickleshare
0.6789058939693138,0.498234215884237,0.0,255,255,255,0,pida
0.9154663331698235,0.23760459521382107,0.0,255,255,255,0,plone.recipe.bundlecheckout
0.32369675991809993,0.07714170888403003,0.0,255,255,255,0,plone.recipe.deliverance
0.8095223804477826,0.10885655045242165,0.0,255,255,255,0,plone.recipe.distros
0.7776840558463812,0.10784517029965278,0.0,255,255,255,0,plone.recipe.plone25install
0.7865663325034907,0.41073168932494886,0.0,255,255,255,0,plone.recipe.runscript
0.7259405964388641,0.27942610955445984,0.0,255,255,255,0,plone.recipe.zope2install
0.08126382019551055,0.7485247829381414,0.0,255,255,255,0,plone.recipe.zope2instance
0.9821592494750089,0.36823738070968265,0.0,255,255,255,0,plone.recipe.zope2zeoserver
0.34985572780985186,0.4412309636165909,0.0,255,255,255,0,plush
0.6282113709918624,0.5909493602579454,0.0,255,255,255,0,polib
0.09789730356344811,0.6803542201372769,0.0,255,255,255,0,processing
0.8768732752873348,0.576287639779139,0.0,255,255,255,0,progressbar
0.46146282016196316,0.11916759859310616,0.0,255,255,255,0,pudge
0.20045602174559146,0.24424888444292714,0.0,255,255,255,0,pupynere
0.5892892187877314,0.4949643690870969,0.0,255,255,255,0,pushpage
0.674535923944598,0.6795029624599022,0.0,255,255,255,0,puzzler
0.40668023549704996,0.16465451678875118,0.0,255,255,255,0,pxc200
0.5522653180909568,0.7728062301131798,0.0,255,255,255,0,py2tex
0.3056101324483198,0.09235628715645096,0.0,255,255,255,0,pyExcelerator
0.15360277190602953,0.23545612955953965,0.0,255,255,255,0,pyFTN
0.1271328925806796,0.42047369181661187,0.0,255,255,255,0,pyIrcServer
0.14337081008488786,0.8399372867559364,0.0,255,255,255,0,pyVC
0.7610669979661467,0.21435317121532832,0.0,255,255,255,0,pyWebSMS
0.2772681579174102,0.6673968152937292,0.0,255,255,255,0,pyaggregator
0.029365638185324967,0.6564881786783884,0.0,255,255,255,0,pyannodex
0.897579324238778,0.6507376514642746,0.0,255,255,255,0,pyastre
0.5478107563613628,0.7307825495495552,0.0,255,255,255,0,pyclearsilver
0.12538249721602038,0.4609135099662513,0.0,255,255,255,0,pycoco
0.7374103889314068,0.8499710088811525,0.0,255,255,255,0,pycoon
0.3484727997862256,0.49115803049313406,0.0,255,255,255,0,pycscope
0.8840117180505352,0.3938270517471733,0.0,255,255,255,0,pydirstat
0.8273103142213342,0.848613013709211,0.0,255,255,255,0,pyenchant
0.42011912932322804,0.20027934842242595,0.0,255,255,255,0,pyepoll
0.07871697877174472,0.5606982647427692,0.0,255,255,255,0,pyfeyn
0.29743196820741824,0.506577237181095,0.0,255,255,255,0,pyfo
0.6081021688952787,0.6986882343600388,0.0,255,255,255,0,pygenx
0.15044379577407263,0.29204232504438704,0.0,255,255,255,0,pygnet
0.9874426741825543,0.46033380412559877,0.0,255,255,255,0,pygoogle
0.4102634305822288,0.3616163087902579,0.0,255,255,255,0,pygpgme
0.6452602593068095,0.18786824480025296,0.0,255,255,255,0,pygpx
0.10192329079236316,0.46045294125883657,0.0,255,255,255,0,pygraphviz
0.28295294571445473,0.5475118361119148,0.0,255,255,255,0,pygtk-shell
0.3151021337365858,0.7076017228140696,0.0,255,255,255,0,pyhjb
0.6445914492658518,0.8310926019759455,0.0,255,255,255,0,pyipc
0.5557812847524866,0.511010453695228,0.0,255,255,255,0,pylzma
0.5464507495801066,0.5287698812365761,0.0,255,255,255,0,pymage
0.6905514913686497,0.7768725037162779,0.0,255,255,255,0,pynakotheka
0.1436620845938654,0.49975315242622226,0.0,255,255,255,0,pyndexter
0.39817406667192307,0.7817085064001849,0.0,255,255,255,0,pyoai
0.42737819209131683,0.8370720482313815,0.0,255,255,255,0,pyorbited
0.0793497249313542,0.7203365727449457,0.0,255,255,255,0,pypicache
0.29173602914129465,0.17221576466954783,0.0,255,255,255,0,pypostbank
0.8649519337298777,0.7488561867564835,0.0,255,255,255,0,pyprocps
0.34757360194627657,0.06444497647914701,0.0,255,255,255,0,pyproj
0.3001121419578502,0.22839114025141244,0.0,255,255,255,0,pyspf
0.6476060375728799,0.5106928700789264,0.0,255,255,255,0,pysugar
0.5064357458854527,0.18757420898485141,0.0,255,255,255,0,pytaskplan
0.5526448490373017,0.42401566536927815,0.0,255,255,255,0,python-cjson
0.6405908097434194,0.09294539404857659,0.0,255,255,255,0,python-ecore
0.1785731092365184,0.6256998238874548,0.0,255,255,255,0,python-edje
0.5781953586146846,0.6765118245958022,0.0,255,255,255,0,python-emotion
0.5736485172667607,0.2807750383236461,0.0,255,255,255,0,python-evas
0.409110556396494,0.3368622335350854,0.0,255,255,255,0,python-fastcgi
0.6785861127481458,0.1252157050679387,0.0,255,255,255,0,python-gettext
0.9938322992497022,0.5962144049611455,0.0,255,255,255,0,python-gnutls
0.20233037601599843,0.16622442292883163,0.0,255,255,255,0,python-pgsql
0.7953338279730074,0.6076862484057083,0.0,255,255,255,0,python-wifi
0.18053855604146715,0.13551208583902674,0.0,255,255,255,0,pytils
0.3942547191460019,0.31364048189721144,0.0,255,255,255,0,pytnef
0.5036005503896571,0.07884228609191529,0.0,255,255,255,0,pyutils
0.22804189975558914,0.6562331549706815,0.0,255,255,255,0,pyvib2
0.8907275753372851,0.19474326818821033,0.0,255,255,255,0,pywfdb
0.8472115354933081,0.3567217715551342,0.0,255,255,255,0,pywilima
0.276267764894907,0.47314228284317694,0.0,255,255,255,0,pywinauto
0.23002264929975855,0.5702557965732645,0.0,255,255,255,0,pywurfl
0.050483883180030144,0.6272122283688644,0.0,255,255,255,0,pyxsd
0.7366818410816004,0.5215728666803018,0.0,255,255,255,0,qct
0.16488261960268344,0.5771137480937711,0.0,255,255,255,0,qp
0.9187416679285997,0.26588693429407484,0.0,255,255,255,0,qpy
0.03390727932927703,0.31706630112238376,0.0,255,255,255,0,qrypto
0.664725557123368,0.3609697738838993,0.0,255,255,255,0,qtxmldom
0.4609905717727278,0.04468245205226948,0.0,255,255,255,0,quizdrill
0.6808395618494967,0.9154052584740435,0.0,255,255,255,0,raze
0.6457545812901073,0.7994913983434718,0.0,255,255,255,0,rdfadict
0.2992306338435885,0.7522256215299647,0.0,255,255,255,0,readline
0.795206702856437,0.3723827810359322,0.0,255,255,255,0,recaptcha-client
0.3737134001783594,0.06925729604744917,0.0,255,255,255,0,reflex
0.7102414301890683,0.8564098550293417,0.0,255,255,255,0,registration
0.8803949641324882,0.3661710075652971,0.0,255,255,255,0,releasemanager
0.4016349512008002,0.9486776476053781,0.0,255,255,255,0,relman_webconsole
0.5180816970170246,0.20052587197052024,0.0,255,255,255,0,remote-microscope
0.19357522268319496,0.3653255896049012,0.0,255,255,255,0,resolver
1.0,0.45410062864716255,0.0,255,255,255,0,restresource
0.281667087554413,0.6092695147898197,0.0,255,255,255,0,revisionist
0.8693177716940528,0.27318813364780703,0.0,255,255,255,0,rhizome
0.8284860930182558,0.46889977026283497,0.0,255,255,255,0,rlcompleter2
0.2712476395021646,0.4143914709579482,0.0,255,255,255,0,roundup
0.5349502030845542,0.40346682934846195,0.0,255,255,255,0,ruby2shoes
0.3960537440099597,0.39204149458610416,0.0,255,255,255,0,rwpopen
0.07157272838200772,0.24846464857653908,0.0,255,255,255,0,rwproperty
0.2405295236146917,0.8146702498817261,0.0,255,255,255,0,sAsync
0.6204915508223552,0.2174301474602553,0.0,255,255,255,0,screencastwriter
0.32038390152256013,0.554332000121358,0.0,255,255,255,0,scribe
0.23530432490913258,0.32151710922039695,0.0,255,255,255,0,selector
0.520561407858066,0.5055234578107992,1.0,255,255,255,100,setuptools
0.6408968267632771,0.11616256569160609,0.0,255,255,255,0,setuptools_mtn
0.3356294995083886,0.9547762745615903,0.0,255,255,255,0,sexpy
0.7794907925708515,0.5699641763493855,0.0,255,255,255,0,shakespeare
0.4907132589663581,0.5870278791241842,0.0,255,255,255,0,shrubbery
0.4095433189878755,0.14918760116770013,0.0,255,255,255,0,silvainstall
0.8363559345318944,0.6997353499963206,0.0,255,255,255,0,simpleQL
0.5750899106306431,0.40206450061907084,0.0,255,255,255,0,simple_json
0.3786649604054809,0.7337967021298853,0.0,255,255,255,0,simplegeneric
0.26898284530818967,0.8251478230783036,0.0,255,255,255,0,simplejson
0.602301946860928,0.6741889543940834,0.0,255,255,255,0,simplesettings
0.7987779168937191,0.7602737631130039,0.0,255,255,255,0,simpleweb
0.5440152543995158,0.5669897250191823,0.0,255,255,255,0,skel
0.8856198594726696,0.2476307193891846,0.0,255,255,255,0,slow
0.33559368251299604,0.07334710038729828,0.0,255,255,255,0,snap
0.6358565106921569,0.6028876571881501,0.0,255,255,255,0,sogl
0.6805276530692063,0.32537594091157523,0.0,255,255,255,0,spark
0.8128831363292597,0.7204754389293021,0.0,255,255,255,0,spasmoidal
0.3619198697508262,0.16130615356340913,0.0,255,255,255,0,splicetee
0.9036856733061849,0.6366228219770336,0.0,255,255,255,0,splitconflict
0.8255466273474755,0.7329850064212092,0.0,255,255,255,0,spoonrpc
0.36272237678259706,0.5346255614467582,0.0,255,255,255,0,sprinkles
0.06617158426353867,0.45519647678072833,0.0,255,255,255,0,sqlcc
0.27659339073013106,0.41153359758178554,0.0,255,255,255,0,sqlliterals
0.3450677857893354,0.1596507812006127,0.0,255,255,255,0,sqltriples
0.6738836631957098,0.8373071949281155,0.0,255,255,255,0,squisher
0.7909577901430733,0.5335328931387545,0.0,255,255,255,0,static
0.2161787797209319,0.32181198532674316,0.0,255,255,255,0,submodal
0.45608345132491507,0.18878427484730712,0.0,255,255,255,0,subzilla
0.8073362994404434,0.3506529246395033,0.0,255,255,255,0,surely
0.5551234375492672,0.03585311156031249,0.0,255,255,255,0,svnchecker
0.27124525112806536,0.6492290730025314,0.0,255,255,255,0,svnmock
0.3900215878441708,0.612787845370974,0.0,255,255,255,0,svnrepo
0.7259505487349981,0.14967478974162893,0.0,255,255,255,0,swiginac
0.8007557771313192,0.3759097289271112,0.0,255,255,255,0,t616hack
0.43983250870253404,0.39589965982342107,0.0,255,255,255,0,tagger
0.8046599532424152,0.8848419206413951,0.0,255,255,255,0,tagging
0.29439669667527263,0.30293501639482234,0.0,255,255,255,0,textile
0.3509852457860032,0.666970999919354,0.0,255,255,255,0,tg2exe
0.1303102047199052,0.808389908343358,0.0,255,255,255,0,tgcrud
0.12523581559140984,0.3800927807233258,0.0,255,255,255,0,tgmigrate
0.7859277334389039,0.87264679846039,0.0,255,255,255,0,tgquotes
0.3801342309354122,0.8264647211355098,0.0,255,255,255,0,thredds
0.46246746981334225,0.9495644944492394,0.0,255,255,255,0,tl.buildout_apache
0.7046183988398413,0.7492528555730251,0.0,255,255,255,0,tl.buildout_mod_python
0.33530699612665443,0.43457860926581354,0.0,255,255,255,0,tl.buildout_virtual_python
0.5850421194921535,0.9333576539201052,0.0,255,255,255,0,tl.googlepagerank
0.31727302822535636,0.5465792473779417,0.0,255,255,255,0,trace2html
0.028283094260477506,0.5676757786023656,0.0,255,255,255,0,tramline
0.327606244277432,0.15821810668410743,0.0,255,255,255,0,treemap
0.16963908747015052,0.39255563814331346,0.0,255,255,255,0,turboblog
0.3361695704476811,0.3052332885143886,0.0,255,255,255,0,twAjaxTools
0.7937696516808574,0.7318694223187661,0.0,255,255,255,0,twMaps
0.47646914235458926,0.8541242797121706,0.0,255,255,255,0,twPrototype
0.36579564238414947,0.8678130364025985,0.0,255,255,255,0,twillrecord
0.8189201742062554,0.5928095946195387,0.0,255,255,255,0,typecheck
0.4021982474037178,0.12983918746696996,0.0,255,255,255,0,userschema
0.6155899637059741,0.9226672555802543,0.0,255,255,255,0,uuid
0.4665259494059227,0.0,0.0,255,255,255,0,vdm
0.47887769827993104,0.39312408765217793,0.0,255,255,255,0,visionegg
0.17239387872079603,0.19437711961250195,0.0,255,255,255,0,vobject
0.6089950860225012,0.9332830852178676,0.0,255,255,255,0,wc.cookiecredentials
0.3096818302516395,0.8095119709780072,0.0,255,255,255,0,wc.rating
0.7941116019752362,0.27030673161412205,0.0,255,255,255,0,wc.sequencewidget
0.13872020020648776,0.7132541630944162,0.0,255,255,255,0,wc.sqlrecipe
0.601159119440068,0.3398296686232415,0.0,255,255,255,0,wc.textpage
0.8044280894647968,0.8306941437495344,0.0,255,255,255,0,wc.worldcookeryskin
0.4536542462056657,0.6981779707400723,0.0,255,255,255,0,webskine
0.7239936174705432,0.5389811663451376,0.0,255,255,255,0,webstring
0.3865318422964562,0.6225266648321868,0.0,255,255,255,0,wicked
0.5843836063141593,0.7150368024458923,0.0,255,255,255,0,workingenv.py
0.5957211698833514,0.15785997479597805,0.0,255,255,255,0,workspace
0.7317629371237913,0.3155297190993234,0.0,255,255,255,0,workspace.plugins.gvim
0.6982880594675664,0.2352809252953102,0.0,255,255,255,0,worldcookery
0.8871369304026351,0.5812901175776337,0.0,255,255,255,0,wsgiakismet
0.3843138016301428,0.8526384695018021,0.0,255,255,255,0,wsgiauth
0.9094420137060071,0.46684404160909476,0.0,255,255,255,0,wsgiform
0.24655492386639577,0.8004560110575861,0.0,255,255,255,0,wsgigzip
0.5125895271930795,0.055697691908695404,0.0,255,255,255,0,wsgihatenaauth
0.08713676745217289,0.6447457080524933,0.0,255,255,255,0,wsgiref
0.8054295396584656,0.8029952990712171,0.0,255,255,255,0,wsgiserialize
0.5697039435820341,0.9657581632025105,0.0,255,255,255,0,wsgiview
0.18228963137337953,0.3029597354531159,0.0,255,255,255,0,wsgixml
0.12248495883401522,0.4290798944449541,0.0,255,255,255,0,wsgize
0.4982514793859133,0.23976687280263342,0.0,255,255,255,0,wxOptParse
0.3987176872112855,0.12515258142513166,0.0,255,255,255,0,wxdebug
0.8023538964439852,0.9006225518511933,0.0,255,255,255,0,wymypy
0.3379535699913268,0.19195581794556854,0.0,255,255,255,0,xattr
0.9394090569554328,0.3132294143981818,0.0,255,255,255,0,xcbl
0.743735243559751,0.37203433835008787,0.0,255,255,255,0,xix-utils
0.5256523974514625,0.6482129294924794,0.0,255,255,255,0,xlrd
0.18776156488987228,0.12556114559989096,0.0,255,255,255,0,xml2ddl
0.7593603829649949,0.1747675570274677,0.0,255,255,255,0,xmlmodel
0.9503973922014128,0.2957492168815222,0.0,255,255,255,0,xmlobjects
0.5657084865886962,0.3840763801393854,0.0,255,255,255,0,yaro
0.35354790067723635,0.34085249565996767,0.0,255,255,255,0,yaxl
0.9324342777223456,0.6702616028051385,0.0,255,255,255,0,yolk
0.4299226948531121,0.11876520698037779,0.0,255,255,255,0,yolk-portage
0.45850427978279445,0.3112292576463809,0.0,255,255,255,0,yould
0.2862738090413794,0.32748574050464085,0.0,255,255,255,0,z3c.csvvocabulary
0.4604574857180572,0.5424858970748692,0.1,255,255,255,0,z3c.etestbrowser
0.12997240508327906,0.676276888958485,0.0,255,255,255,0,z3c.evalexception
0.48233914701717534,0.5296158380500388,0.2,255,255,255,0,z3c.form
0.5027534488029826,0.22939266192309182,0.0,255,255,255,0,z3c.formdemo
0.6202468597108477,0.9404487747596769,0.0,255,255,255,0,z3c.formui
0.6010315402844186,0.5758631461047019,0.0,255,255,255,0,z3c.layer
0.5319310638896421,0.47553474084254216,0.1,255,255,255,0,z3c.macro
0.1822849929187099,0.48901121663586494,0.0,255,255,255,0,z3c.pagelet
0.5392085909556544,0.4274087633623239,0.0,255,255,255,0,z3c.pluggabletemplates
0.5988950861577632,0.8061953037636184,0.0,255,255,255,0,z3c.rml
0.24238526234375393,0.5410867687084263,0.0,255,255,255,0,z3c.traverser
0.6211227154243408,0.5236802224763131,0.0,255,255,255,0,z3c.zalchemy
0.34756303590235094,0.7117782965948253,0.0,255,255,255,0,z3hello
0.5449417306278724,0.5446065340826516,0.1,255,255,255,0,zc.catalog
0.07907744217734437,0.3925479396650073,0.0,255,255,255,0,zc.copy
0.06324386308100569,0.5557946297328987,0.0,255,255,255,0,zc.displayname
0.3748546114580112,0.6905942829817899,0.0,255,255,255,0,zc.freeze
0.8646368348819025,0.4355127358346669,0.0,255,255,255,0,zc.queue
0.30538111371313437,0.9069857017394922,0.0,255,255,255,0,zc.recipe.cmmi
0.4615043425254916,0.5223751332790776,0.0,255,255,255,0,zc.recipe.icu
0.8459802422251187,0.6653893960313412,0.0,255,255,255,0,zc.recipe.zope3checkout
0.38600633549786206,0.13421611533370859,0.0,255,255,255,0,zc.recipe.zope3instance
0.5590777544405044,0.48940336692041714,0.1,255,255,255,0,zc.relationship
0.2322399008838318,0.3230563684247833,0.0,255,255,255,0,zc.resourcelibrary
0.7554923521214094,0.08116814822539863,0.0,255,255,255,0,zc.rst2
0.9396146527274721,0.39316639219962435,0.0,255,255,255,0,zc.shortcut
0.8102658774220439,0.6271953809410655,0.0,255,255,255,0,zc.sourcefactory
0.7999097424962173,0.7835864375484748,0.0,255,255,255,0,zc.sshtunnel
0.5891388446368171,0.39069990463660037,0.0,255,255,255,0,zc.zodbrecipes
0.5518820423971821,0.4602942563143351,0.0,255,255,255,0,zfec
0.5541195043703744,0.38743293968151316,0.0,255,255,255,0,zif.gzipper
0.27630572840290374,0.8709194322232336,0.0,255,255,255,0,zif.headincludes
0.8199246218823851,0.7248258761652038,0.0,255,255,255,0,zif.jsmin
0.5512298475264926,0.40090531455341116,0.0,255,255,255,0,zif.jsonserver
0.2215846746240741,0.7270619233874231,0.0,255,255,255,0,zif.xtemplate
0.8569213036422623,0.3772252702839997,0.0,255,255,255,0,zodbcode
0.4780244533717051,0.42801437849384155,0.1,255,255,255,0,zope.app.applicationcontrol
0.5511832325712133,0.45237878496012107,0.1,255,255,255,0,zope.app.catalog
0.4925038720541199,0.5192845113852134,0.2,255,255,255,40,zope.app.container
0.5272589666113133,0.49889015038108886,0.2,255,255,255,20,zope.app.form
0.4732054308759414,0.5426479214449913,0.1,255,255,255,0,zope.app.pagetemplate
0.53651784528521,0.49786640000577465,0.2,255,255,255,0,zope.app.publisher
0.8319457089800358,0.7461598508059254,0.0,255,255,255,0,zope.app.traversing
0.05077693963040125,0.2955813898808285,0.0,255,255,255,0,zope.bforest
0.5094843637837223,0.4398061225700112,0.1,255,255,255,32,zope.deferredimport
0.4800741886428908,0.25800620073600705,0.0,255,255,255,0,zope.deprecation
0.5020344071224513,0.5202996035344497,0.2,255,255,255,47,zope.event
0.5125921193079485,0.5094140341826651,0.6,255,255,255,86,zope.interface
0.42822613546857785,0.07042013971688403,0.0,255,255,255,0,zope.paste
0.5405859489051347,0.45029920848578053,0.1,255,255,255,32,zope.proxy
0.496289625548847,0.5029910943938297,0.4,255,255,255,61,zope.schema
0.5099891364640209,0.5043001791601438,0.3,255,255,255,61,zope.testing
0.8126735253137346,0.4665434045908586,0.0,255,255,255,0,zope.testrecorder
0.6169012522737061,0.3514603580273186,0.0,255,255,255,0,zope.ucol
0.26795165932485593,0.6855170450066369,0.0,255,255,255,0,zopyx.convert
0.060768866266490064,0.6003880814474675,0.0,255,255,255,0,zopyx.slimp
0.31019506209580877,0.8508495303850534,0.0,255,255,255,0,zpkg
