0.7194939305943958,0.7046906546035282,0.0,255,255,255,0,Ax-Handoff
0.14485424774552508,0.5752952271581839,0.0,255,255,255,0,BIP
0.16124537722603943,0.6608878792620143,0.0,255,255,255,0,BOORL
0.11815023924500404,0.5805834885081159,0.0,255,255,255,23,Babel
0.7337422197353551,0.5175542148580056,0.0,255,255,255,0,BabelDjango
0.4185778247750004,0.8072644762028077,0.0,255,255,255,0,BabelGladeExtractor
0.16348042535196017,0.518369527635264,0.0,255,255,255,0,BaculaFS
0.10334168062241332,0.5541044466990698,0.0,255,255,255,0,Baker
0.513447192909154,0.37308258042115633,0.0,255,255,255,0,Barabash
0.4092164950787698,0.5061997333332299,0.0,255,255,255,0,BareNecessities
0.23603480511874067,0.8992233555320988,0.0,255,255,255,0,BaseBWA
0.4325990812508502,0.7989806820469373,0.0,255,255,255,0,BasicHttp
0.34445616055058076,0.974209647133273,0.0,255,255,255,0,Basket
0.410352300121592,0.35092489094043416,0.0,255,255,255,0,BatchQ
0.3052849937114673,0.6095021093867571,0.0,255,255,255,0,Batcher
0.3909410038780809,0.24792500874630713,0.0,255,255,255,0,Bazinga
0.09772624994186434,0.6727630803450273,0.0,255,255,255,0,Bcfg2
0.28404764287760764,0.13145812096481044,0.0,255,255,255,0,Bcryptor
0.9055443355132594,0.43544405070426595,0.0,255,255,255,0,BeaEnginePython
0.9378894729103758,0.5284865665264641,0.0,255,255,255,11,Beaker
0.7059390889872559,0.5433946645849669,0.0,255,255,255,0,BeakerCleanup
0.40088658776326835,0.286963892792093,0.0,255,255,255,0,BeakerHelpers
0.755800495187342,0.788823132750466,0.0,255,255,255,0,BeakerShowSessions
0.014307084179877881,0.5646336780245762,0.0,255,255,255,0,Behaviour
0.5299074329274941,0.23061466842498052,0.0,255,255,255,0,Benchmarker
0.565559267513405,0.909390888182979,0.0,255,255,255,0,BicycleParameters
0.3709456967469864,0.597289111748057,0.0,255,255,255,0,BinTools
0.9296202389183625,0.3880820671636366,0.0,255,255,255,0,BioNEB
0.6928089383759642,0.6946266698323045,0.0,255,255,255,0,BitBucket
0.27258227629748055,0.27789796699957364,0.0,255,255,255,0,BitLyClient-Library
0.6249221133650591,0.2043633823836056,0.0,255,255,255,0,BitTorrent-bencode
0.4558599051262398,0.8044826607329193,0.0,255,255,255,0,BlastOff
0.42607997295570693,0.13828744943786936,0.0,255,255,255,0,BlazeCommandHelper
0.8582646592690532,0.6779708620758375,0.0,255,255,255,0,BlazeForm
0.5705365045382467,0.7535289904355602,0.0,255,255,255,11,BlazeUtils
0.7110393965893949,0.46933610252603286,0.0,255,255,255,0,BlazeWeb
0.3032654486477906,0.5723011462319048,0.0,255,255,255,0,Blingalytics
0.36275531422176693,0.45169310169352334,0.0,255,255,255,0,BlipApi
0.786660672603929,0.41725013184540416,0.0,255,255,255,0,Blit
0.1506663008019184,0.29396295256782967,0.0,255,255,255,0,Bloch
0.44619692225242197,0.09605349761344091,0.0,255,255,255,0,Blocks-and-Bullets
0.8689234945090988,0.20105472953437104,0.0,255,255,255,0,Blogmaker
0.22407882907040183,0.08881004358544871,0.0,255,255,255,0,Blogofile
0.2509438254840753,0.12821525137305073,0.0,255,255,255,0,BlueChips
0.05520172240189007,0.31534632282665354,0.0,255,255,255,0,Boodler
0.6630219054078682,0.5566360848814763,0.0,255,255,255,0,Booktype
0.084004990448011,0.36433080991402683,0.0,255,255,255,0,BooruPy
0.12629649706130616,0.19589029424130136,0.0,255,255,255,0,Bottleneck
0.8830116364405304,0.3368902674060239,0.0,255,255,255,0,Box2D
0.13151210324953622,0.521437892513864,0.0,255,255,255,0,BrainFreeze
0.8112898877827406,0.2798472750491582,0.0,255,255,255,0,Bravo
0.5639378703058152,0.1645615723949825,0.0,255,255,255,0,Brequire
0.27672441934151365,0.46566285345556174,0.0,255,255,255,0,BrightContent
0.7037134050401286,0.25349502363392623,0.0,255,255,255,0,Brownie
0.19482742090366292,0.6645090372648301,0.0,255,255,255,0,Brownstone
0.8727980314895181,0.28187067925384335,0.0,255,255,255,0,BtoDConverter
0.009678345137113421,0.5083933178844153,0.0,255,255,255,0,Buffet
0.16724727353006932,0.7248412061752971,0.0,255,255,255,0,BuffetMyghty
0.06384473484519777,0.5800442622740564,0.0,255,255,255,0,BuffetString
0.45286951564734435,0.9812134980417837,0.0,255,255,255,0,BuffetXSLT
0.1456711977610094,0.6610728378154113,0.0,255,255,255,0,BuildNotify
0.8381860201180155,0.5678470339696596,0.0,255,255,255,0,BulkWhois
0.40310015373526537,0.7779884257612486,0.0,255,255,255,0,Bumblebee
0.6854642017810864,0.10280191557113634,0.0,255,255,255,0,BurnerOnFire
0.44854034733353415,0.5855580706815562,0.0,255,255,255,0,Buro
0.09018165961231717,0.73411825736461,0.0,255,255,255,0,BusScraper
0.7021822974456443,0.6113729115648969,0.0,255,255,255,0,BusinessHours
0.25818567796256714,0.44963704499614204,0.0,255,255,255,0,BytecodeAssembler
0.17705651076513443,0.14987893095012475,0.0,255,255,255,0,C3Linearize
0.318563808941549,0.87502893827933,0.0,255,255,255,0,CAPTCHAmiddleware
0.9182777534812964,0.2994158730266454,0.0,255,255,255,0,CBlog
0.6181180781141123,0.3482410541943589,0.0,255,255,255,0,CDF
0.2126451748173964,0.2618238340406155,0.0,255,255,255,0,CGNS
0.12426416402145551,0.4725459951591094,0.0,255,255,255,0,CIM
0.13530765429001787,0.6735267993705268,0.0,255,255,255,0,CLIArgs
0.7694019513359495,0.5482939110913345,0.0,255,255,255,0,CLVault
0.6417077311293327,0.8126918936227888,0.0,255,255,255,0,CMakeHelp
0.060720691754475094,0.3202364335403942,0.0,255,255,255,0,CROC
0.8102346734398164,0.13968897607722536,0.0,255,255,255,0,CSStyle
0.7538724524290463,0.5873615445789898,0.0,255,255,255,0,CSVSee
0.11816122670123365,0.556909855405287,0.0,255,255,255,0,CUBRID-Python
0.6155130123618586,0.30394797145481073,0.0,255,255,255,0,CairoSVG
0.8802940550245394,0.5064551814045183,0.0,255,255,255,0,Camelot
0.6472219436913572,0.2775198851182023,0.0,255,255,255,0,Canto
0.8651549535138244,0.582577946331493,0.0,255,255,255,0,CaoE
0.34044387646015417,0.33517552226230557,0.0,255,255,255,0,CaptureMock
0.11021744016711528,0.7397115890515783,0.0,255,255,255,0,Cartridge
0.3636151916225449,0.3176667828039853,0.0,255,255,255,0,CassandraLauncher
0.6982276897618562,0.054449277149562686,0.0,255,255,255,0,Catwalk
0.5447633290523122,0.505878412781806,0.0,255,255,255,0,Cellulose
0.45853428351846287,0.8979142267381424,0.0,255,255,255,0,Cernent
0.529882805064292,0.5213455006348955,0.0,255,255,255,0,CesarValiente_MSWL_WebCrawler
0.08662551481903405,0.4575309428603063,0.0,255,255,255,18,Chameleon
0.31868111150033085,0.8830849808431109,0.0,255,255,255,0,Chandler-AmazonPlugin
0.10736665700773892,0.42339594680460635,0.0,255,255,255,0,Chandler-DependencyPlugin
0.10347973792976144,0.48389690950693665,0.0,255,255,255,0,Chandler-EVDBPlugin
0.3265329710232849,0.04130716408627184,0.0,255,255,255,0,Chandler-FeedsPlugin
0.5251100538565072,0.8295869413884629,0.0,255,255,255,0,Chandler-FlickrPlugin
0.2558629308014759,0.43179247283472305,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.5820638885778892,0.44083014084547445,0.0,255,255,255,0,Chandler-PhotoPlugin
0.35103468704277674,0.8046156413256319,0.0,255,255,255,0,Chandler-ReportPlugin
0.9200093934914293,0.43960986352576925,0.0,255,255,255,0,Chandler-XmppPlugin
0.44612541820205587,0.26431443406449623,0.0,255,255,255,0,Chandler-debugPlugin
0.6879676983579203,0.6560099697105342,0.0,255,255,255,0,Chandler-gdataPlugin
0.49241420073438086,0.6776863947898402,0.0,255,255,255,0,Charty
0.6893939604862707,0.33447304188987675,0.0,255,255,255,0,ChatRelater
0.8756140043299354,0.25104267891384197,0.0,255,255,255,0,ChecklistDSL
0.49850607607568037,0.8747394646021109,0.0,255,255,255,0,Checkm
0.3950282947281516,0.8926368131362455,0.0,255,255,255,0,Checkpoint
0.7925645824165277,0.1474425383589964,0.0,255,255,255,0,CheesePrism
0.14058265974028872,0.8147982497238315,0.0,255,255,255,0,Cheesecake
0.3967600520939968,0.185246503138631,0.0,255,255,255,0,Cheetah
0.8474618971437545,0.4976301321473139,0.0,255,255,255,0,Chiplotle
0.13802525492808307,0.6735522028269489,0.0,255,255,255,0,Chips
0.29717013449819046,0.5366716922369844,0.0,255,255,255,0,Chula
0.8333896859770771,0.44518475719248696,0.0,255,255,255,0,Cim2BusBranch
0.5010251257110498,0.5888385087404457,0.0,255,255,255,0,Cirrus
0.5671254006593879,0.2808975759409433,0.0,255,255,255,0,Clap
0.6677007885234436,0.6941564801755951,0.0,255,255,255,0,CleanCSS
0.2210120697628535,0.578515249543718,0.0,255,255,255,0,CleverCSS
0.1053811427279628,0.5846636424127508,0.0,255,255,255,0,CleverCSS2
0.05803491212453116,0.6362878989082734,0.0,255,255,255,0,CleverHarold
0.8140233984770603,0.3834905774139766,0.0,255,255,255,0,Cleverbox
0.26404773330217934,0.5125242128578379,0.0,255,255,255,0,ClientForm
0.0723307164865441,0.7008754380708185,0.0,255,255,255,0,Clip2Zeus
0.9623646141787235,0.367759317839309,0.0,255,255,255,0,CloseableQueue
0.7297579493775739,0.7847269562958576,0.0,255,255,255,0,CloudMade
0.4440871991644947,0.6348288297529076,0.0,255,255,255,0,ClueBin
0.27962540732399505,0.14704243250077406,0.0,255,255,255,0,ClueBzrServer
0.6423539246260291,0.4073025583039633,0.0,255,255,255,0,ClueDojo
0.2733345134090448,0.383835509386918,0.0,255,255,255,0,ClueMapper
0.8605862102755906,0.2138245741397151,0.0,255,255,255,0,ClueMapperChatter
0.4789803264490738,0.009074334924223205,0.0,255,255,255,0,ClueMapperSecure
0.29685873148221287,0.768023641270639,0.0,255,255,255,0,ClueMapperThemer
0.7833140551220796,0.5431103848277542,0.0,255,255,255,0,ClueMapperTools
0.2559174316607543,0.7905200645409617,0.0,255,255,255,0,ClueReleaseManager
0.8606885853940195,0.5353247221789698,0.0,255,255,255,0,ClueReleaseManager.paste
0.8084482059443354,0.4937935814365474,0.0,255,255,255,0,ClusterShell
0.8229442161570303,0.8686599740248333,0.0,255,255,255,0,Clutch
0.8716629734277175,0.6771167552869588,0.0,255,255,255,0,Clyther
0.6394483528734324,0.3094838307839244,0.0,255,255,255,0,CmakePy
0.2912418660095389,0.7315138820694863,0.0,255,255,255,0,CmdUtils
0.528217556228186,0.34448749803774525,0.0,255,255,255,0,Cmdopt
0.10667632752506341,0.7014499953270058,0.0,255,255,255,0,CocoPy
0.6098957955959274,0.9222535720846905,0.0,255,255,255,0,CocoRPy27
0.27437432240190174,0.6798226166330628,0.0,255,255,255,0,CodeTalker
0.744660559677582,0.3722073890385087,0.0,255,255,255,0,CodeViking.Collections
0.24762557125528525,0.8681566552847744,0.0,255,255,255,0,CoffeeScript
0.15978308490574136,0.8471124281276434,0.0,255,255,255,0,Coffin
0.9856470731038095,0.5421004059439464,0.0,255,255,255,0,CoilMQ
0.7360509071727549,0.22661418162019317,0.0,255,255,255,0,ColanderAlchemy
0.5131101282341444,0.6831963100717382,0.0,255,255,255,0,Collectors
0.8315720705404296,0.7566574591902451,0.0,255,255,255,0,Colubrid
0.7204204567029028,0.5729241688936664,0.0,255,255,255,0,CommandParser
0.27484363494656733,0.8390599706715433,0.0,255,255,255,0,CommandTool
0.7766182259683978,0.2502880357733423,0.0,255,255,255,0,CommonBWC
0.47123904160406893,0.5927634053792055,0.0,255,255,255,0,Community-Codeswarm
0.3839479106213826,0.20891697752861035,0.0,255,255,255,0,CompleteGenomicsTools
0.856905526572491,0.5238023454278031,0.0,255,255,255,0,ComplexNetworkSim
0.8958281948170032,0.30742059941145583,0.0,255,255,255,0,ComplexSystems
0.21051558820884808,0.6936675691626727,0.0,255,255,255,0,ConceptNet
0.7770075357843187,0.7197286783919488,0.0,255,255,255,0,ConcurrentLogHandler
0.4726636312598505,0.2965844548576743,0.0,255,255,255,0,ConfigAdministrator
0.8037516715760066,0.8498221410567981,0.0,255,255,255,0,ConfigConvert
0.38412335737820436,0.1314300185738572,0.0,255,255,255,0,ConfigObject
0.3361052406312084,0.6709964079318977,0.0,255,255,255,0,ConfigOptionParser
0.6156678694251714,0.3367123681213885,0.0,255,255,255,0,ConfigView
0.7502114143335847,0.5457675440846251,0.0,255,255,255,0,ConfigViper
0.5944006833785533,0.940043290207782,0.0,255,255,255,0,ConflictsOptionParser
0.3306260982799764,0.03778407603258973,0.0,255,255,255,0,Conntrack
0.7831603231433708,0.21637321929249317,0.0,255,255,255,0,Console-Utility
0.4659716110066325,0.25675254086884647,0.0,255,255,255,0,ContactBWC
0.896044358439379,0.3943878010629649,0.0,255,255,255,0,ContactGrabber
0.5017595751865099,0.28277051105198986,0.0,255,255,255,0,ContextPy
0.4088200075217938,0.22357894487093158,0.0,255,255,255,0,ConvUtils
0.4550358343464692,0.7506484728014066,0.0,255,255,255,0,ConversionKit
0.6627960335416583,0.25044857428674344,0.0,255,255,255,0,Cooker
0.4297359959867939,0.23619112771585418,0.0,255,255,255,0,CorePost
0.5278349649503973,0.4237809936909784,0.0,255,255,255,0,Corpora
0.17726859915146534,0.3767480603117606,0.0,255,255,255,0,CouchDB
0.5837363388699467,0.41484307260168796,0.0,255,255,255,0,CouchDB-FUSE
0.7877914345288042,0.13102697166699817,0.0,255,255,255,0,Couchapp
0.7024917957976952,0.5978129485555952,0.0,255,255,255,0,CppHeaderParser
0.7212379864092712,0.32464315785651154,0.0,255,255,255,0,CreateAppendGet
0.4679731824215668,0.6851045605976253,0.0,255,255,255,0,Creoleparser
0.47385153459274154,0.5853008949070273,0.0,255,255,255,0,CrossTex
0.4595199355938788,0.746740306428865,0.0,255,255,255,0,Cryp
0.3684641550745475,0.8274599612977069,0.0,255,255,255,0,Cryptotrade
0.48045554336755797,0.5123714865833653,0.0,255,255,255,0,Csys
0.4066972808416985,0.023022623095431117,0.0,255,255,255,0,Ctrax
0.3648853323006275,0.5872503756041689,0.0,255,255,255,0,CuevanaLinks
0.2701549759944381,0.06155291626403953,0.0,255,255,255,0,Currency
0.30881961494985816,0.23598366078008437,0.0,255,255,255,0,Curtain
0.8109835312686616,0.41300539714085266,0.0,255,255,255,0,CustomSelectAdmin
0.8941820399247984,0.4278121984255416,0.0,255,255,255,0,CustomizeMe
0.8196863823525148,0.30918524901453903,0.0,255,255,255,0,Cuttlefish
0.2230104253176557,0.21921803519212982,0.0,255,255,255,0,Cydra
0.6353095960457711,0.6932875741363418,0.0,255,255,255,0,CydraGitHTTP
0.16356192833386307,0.4231493736709196,0.0,255,255,255,0,CydraHgWebdir
0.9043210379522099,0.7208190202925097,0.0,255,255,255,0,CydraTrac
0.25597857220025,0.6556426079034811,0.0,255,255,255,0,CydraTwistedGit
0.48862653520626365,0.6268048275247737,0.0,255,255,255,11,Cython
0.6382194875115373,0.8497496338593025,0.0,255,255,255,0,CythonGSL
0.45210001854931364,0.69986704421094,0.0,255,255,255,0,Cytoplasm
0.42648294795582986,0.9110934633382463,0.0,255,255,255,0,DAG
0.21904808279402319,0.44976533686901826,0.0,255,255,255,0,DARE
0.32119944826340113,0.5937184451690543,0.0,255,255,255,0,DAXFi
0.6152644574762828,0.716241097020647,0.0,255,255,255,0,DBSprockets
0.4619728677293558,0.6889507640435902,0.0,255,255,255,0,DBUtils
0.6810076587863699,0.8646073291110637,0.0,255,255,255,0,DDLockClient
0.5638279750010342,0.21139396431258484,0.0,255,255,255,0,DLNetSNMP
0.49247717971138766,0.8823142184990184,0.0,255,255,255,0,DLinklist
0.21950763076241825,0.14422070777486198,0.0,255,255,255,0,DNSFlash
0.3231657218280808,0.2708394018323175,0.0,255,255,255,0,DOMWrap
0.17401462222511702,0.270446744592273,0.0,255,255,255,0,DOMinclude
0.02701331340973901,0.568034037671249,0.0,255,255,255,0,DTest
0.8521310704332984,0.581950786516124,0.0,255,255,255,0,DVDev
0.28783920953833847,0.44377894460076095,0.0,255,255,255,0,DarTui
0.431632943178362,0.04092334478571312,0.0,255,255,255,0,Darc
0.8510664319190931,0.6880591716095489,0.0,255,255,255,0,DataFile
0.32751524055507397,0.7284169727230381,0.0,255,255,255,0,DataGrid
0.46131451965348597,0.16818856035209753,0.0,255,255,255,0,DataGridBWC
0.6431603681595469,0.2556076880406624,0.0,255,255,255,0,DataPipeline
0.6825965728485122,0.623992630154942,0.0,255,255,255,0,DataPrimitives
0.4331789410533249,0.1446164918427381,0.0,255,255,255,0,DataWrangler
0.22924469397174924,0.6274855666285893,0.0,255,255,255,0,DatabasePipe
0.5102734406264267,0.25002410492984745,0.0,255,255,255,0,Datat
0.8542985340801255,0.4858414280847448,0.0,255,255,255,0,DateRangeParser
0.4449621982465123,0.19903717037599822,0.0,255,255,255,50,DateTime
0.25975451430081226,0.539187002681502,0.0,255,255,255,0,DebugHeaders
0.4111946178480003,0.01900101938006565,0.0,255,255,255,0,Decken
0.9468341701405772,0.5157456971988338,0.0,255,255,255,0,DeckenMagicPlugin
0.7749886497966142,0.4163387481757657,0.0,255,255,255,0,DecoratorTools
0.5426606146257409,0.9070925826953566,0.0,255,255,255,0,Decorum
0.5192889389078023,0.4863646316811682,0.0,255,255,255,0,Decovent
0.6565541217657884,0.8017355811433977,0.0,255,255,255,0,DeeFuzzer
0.35953049254678143,0.7415622898925028,0.0,255,255,255,0,DeferArgs
0.3722417167246367,0.28177767407193877,0.0,255,255,255,0,Deft
0.15860245478813909,0.6559891277018786,0.0,255,255,255,0,Deftsilo
0.39093741918249664,0.47849996260912936,0.0,255,255,255,0,Dejavu
0.22897649008457918,0.3557939487999803,0.0,255,255,255,0,DeliciousAPI
0.8682594761606677,0.38012751619721435,0.0,255,255,255,0,Deliverance
0.6102475691927783,0.20776376504133667,0.0,255,255,255,0,Delny
0.8855235595347526,0.8117015715709386,0.0,255,255,255,0,DendroPy
0.5705020998483392,0.37656090313967533,0.0,255,255,255,0,DescribedRoutes
0.9242377530894204,0.6605871260781313,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.20248061847708493,0.8019351498700837,0.0,255,255,255,0,Desire2Download
0.4281701388366247,0.41710854883001447,0.0,255,255,255,0,Desktopmagic
0.7202953277863031,0.6113504299865646,0.0,255,255,255,0,Detextile
0.344961832779264,0.37212676627067065,0.0,255,255,255,0,DevAuth
0.5839987872616661,0.7665524225146757,0.0,255,255,255,0,DevContest
0.6715017378515223,0.19287798541134515,0.0,255,255,255,0,Digenpy
0.795914605461657,0.23518148162320288,0.0,255,255,255,0,Dijkstar
0.07525481106075464,0.5046966333778177,0.0,255,255,255,0,Dililatum
0.5726992689033418,0.38489735482799414,0.0,255,255,255,0,Dippy
0.859326438882387,0.7042035873109742,0.0,255,255,255,0,DirPyLint
0.8694342607256975,0.26311764193848675,0.0,255,255,255,0,DirectoryStorage
0.970805695066149,0.6262723731868564,0.0,255,255,255,0,DisPass
0.1295342959766579,0.37764232641621026,0.0,255,255,255,0,Discipline
0.04821462516052937,0.7062176951039878,0.0,255,255,255,0,DisplayShelf
0.7824266191961486,0.6973977426403025,0.0,255,255,255,0,DistChecker
0.6227983669202193,0.8816254625733346,0.0,255,255,255,0,Distances
0.07180791143511414,0.569103706054437,0.0,255,255,255,0,DistributedPydap
0.6482913397642767,0.5954403405772271,0.0,255,255,255,0,Distutils2
0.260620579032336,0.8055140588172242,0.0,255,255,255,0,DivDialogs
0.7530731241902443,0.08605126024264283,0.0,255,255,255,0,Divisi
0.7625216227547188,0.5643811246110607,0.0,255,255,255,0,Divisi2
0.09481886011401836,0.2602990622952917,0.0,255,255,255,0,DjScool
0.4671332608896211,0.47800695896241124,0.0,255,255,255,0,Djalog
0.45359394783564455,0.17038685271963763,0.0,255,255,255,0,Djaloha
0.14605627446293162,0.34626097010702245,0.0,255,255,255,0,DjanJinja
0.4952937585999476,0.49633741975399837,0.14285714285714285,255,255,255,71,Django
0.1238956730271652,0.48506157456665727,0.0,255,255,255,0,Django-Avocado
0.3091423240509553,0.7746412827697998,0.0,255,255,255,0,Django-LocationBase
0.395089185507951,0.22081450492588334,0.0,255,255,255,0,Django-Photofile
0.628361630107237,0.8345886211083401,0.0,255,255,255,0,Django-base
0.931725087405089,0.5689077361466569,0.0,255,255,255,0,DjangoDE
0.6010764154740739,0.7312591631202487,0.0,255,255,255,0,DjangoDevKit
0.22687207803453155,0.7049451878968215,0.0,255,255,255,0,DjangoOpenInviter
0.7377636290474271,0.11566779324730568,0.0,255,255,255,0,DjangoPluggableApp
0.19216148282871556,0.857371511004326,0.0,255,255,255,0,DjangoSEO
0.341031632716418,0.5130521319794713,0.0,255,255,255,0,Djangy
0.5732803024946619,0.24115338857988203,0.0,255,255,255,0,Djapian
0.020227355139364668,0.45134096782157124,0.0,255,255,255,0,Djinja
0.07578468877617081,0.3695722997021761,0.0,255,255,255,0,Djserializers
0.9797853213464844,0.5500111026831933,0.0,255,255,255,0,DoDoStorage
0.7140242943758794,0.687128573035148,0.0,255,255,255,0,DoapViewPlugin
0.06908822025614943,0.4919415995721979,0.0,255,255,255,0,DocUp
0.5503384151911241,0.6152761251573683,0.0,255,255,255,26,DocumentTemplate
0.8103854289849091,0.1151676194767549,0.0,255,255,255,0,Dolt
0.37453018874208294,0.4359587369407866,0.0,255,255,255,0,Downpour
0.2859571478683801,0.8910322542646025,0.0,255,255,255,0,Downpy
0.747483248587123,0.38048808521677757,0.0,255,255,255,0,Dozer
0.13898777937649737,0.31283344229032756,0.0,255,255,255,0,DrAdm
0.06301664275528308,0.5992973923142105,0.0,255,255,255,0,DrQueueIPython
0.19938996107878285,0.13948603255004555,0.0,255,255,255,0,DreamweaverTemplate
0.48046629445051564,0.6546820834322566,0.0,255,255,255,0,Dripbox
0.5147504306675317,0.802730372851736,0.0,255,255,255,0,Dulcinea
0.967686364440453,0.40919726155135594,0.0,255,255,255,0,Durus
0.07863236258467285,0.39672186452159774,0.0,255,255,255,0,Dust
0.9213733129775775,0.37218457184444514,0.0,255,255,255,0,Dustbowl
0.5331704230685743,0.9411538700129437,0.0,255,255,255,0,DyBASE
0.20846725456703083,0.43820511629379955,0.0,255,255,255,0,Dyko
0.05816828672223718,0.3088262790405964,0.0,255,255,255,0,DynIP
0.5695372100828306,0.7617444338778045,0.0,255,255,255,0,DzenStatus
0.12338830055715871,0.40947178887725716,0.0,255,255,255,0,E.S.P.-Hadouken
