0.8469920460811109,0.5248728200608787,0.0,255,255,255,0,asynchia
0.004724301335565738,0.5235831665753692,0.0,255,255,255,0,athenaCL
0.10048286889598099,0.41627817993916694,0.0,255,255,255,0,atlas
0.13810598205789296,0.6227472010869652,0.0,255,255,255,0,atomisator.db
0.5237515716611509,0.4387696128190654,0.0,255,255,255,0,atomisator.enhancers
0.39424893363615,0.8134692257285419,0.0,255,255,255,0,atomisator.feed
0.3472313817258644,0.4312064502431829,0.0,255,255,255,0,atomisator.filters
0.6647172010269746,0.41934274631453167,0.0,255,255,255,0,atomisator.indexer
0.3673218349063286,0.48323282606320883,0.0,255,255,255,0,atomisator.main
0.05983924699192334,0.42370553609627754,0.0,255,255,255,0,atomisator.outputs
0.46431121028293737,0.32033610741375923,0.0,255,255,255,0,atomisator.parser
0.09353672264830491,0.3133396320279879,0.0,255,255,255,0,atomisator.readers
0.8261936863806522,0.35831129846729187,0.0,255,255,255,0,atompiglet
0.5951731204195067,0.7320039609256089,0.0,255,255,255,0,atomstorage
0.2299425447697222,0.6326657295423884,0.0,255,255,255,0,atreal.filecart
0.8015536455237517,0.8934106632562474,0.0,255,255,255,0,atreal.filestorage.blobfile
0.15116239629843034,0.3543366118974426,0.0,255,255,255,0,atreal.layouts
0.22251081345048873,0.8821429357726944,0.0,255,255,255,0,atreal.mailservices
0.4893461203673597,0.3835057628221931,0.0,255,255,255,0,atreal.massloader
0.06613549506909294,0.3911014731545977,0.0,255,255,255,0,atreal.monkeyplone
0.56852952726878,0.407863208256568,0.0,255,255,255,0,atreal.override.albumview
0.07801376975031481,0.5974034510704099,0.0,255,255,255,0,atreal.override.sharing
0.4025404026526626,0.1659264790700077,0.0,255,255,255,0,atreal.patchfss
0.5524366362961379,0.9544356400799755,0.0,255,255,255,0,atreal.portlet.backwardlinks
0.17657408627132914,0.13004749497060594,0.0,255,255,255,0,atreal.portlet.myrecentitems
0.3366150496348985,0.25786375423542457,0.0,255,255,255,0,atreal.richfile.image
0.6563463243416986,0.040397164215904585,0.0,255,255,255,0,atreal.richfile.metadata
0.3423555576056192,0.2652746102697513,0.0,255,255,255,0,atreal.richfile.preview
0.6437722712954732,0.0920822893560921,0.0,255,255,255,0,atreal.richfile.qualifier
0.5193035709201318,0.5394101336600037,0.0,255,255,255,0,atreal.richfile.streaming
0.5728354019638895,0.048228997422305415,0.0,255,255,255,0,atreal.usersinout
0.09543171686322402,0.4331159756118395,0.0,255,255,255,0,atrealtheme.algol
0.16642931037723482,0.4086361204467241,0.0,255,255,255,0,atrealtheme.gienah
0.498427963456426,0.06557346727323736,0.0,255,255,255,0,atropine
0.838622778535108,0.3107047329928383,0.0,255,255,255,0,audit
0.5527078298784539,0.20532056565244247,0.0,255,255,255,0,auf-refer
0.8225981080361463,0.48214262180459977,0.0,255,255,255,0,auslfe.portlet.multimedia
0.5286308945845045,0.9180721502715906,0.0,255,255,255,0,authform_middleware
0.15865233744521695,0.8405571768338388,0.0,255,255,255,0,authopenid_middleware
0.12291387289649638,0.29328631593052823,0.0,255,255,255,0,authorize
0.5597793708289563,0.23395503014691177,0.0,255,255,255,0,authorize_middleware
0.12630454181485906,0.25451028664162245,0.0,255,255,255,0,auto-translator
0.7332968369842101,0.9017842560791465,0.0,255,255,255,0,auto_tagify
0.5084901861197982,0.8615434364880387,0.0,255,255,255,0,autoconnect
0.843272308493001,0.3019361590386371,0.0,255,255,255,0,autoforms
0.7195108008870021,0.267895271486935,0.0,255,255,255,0,autoinstall
0.19349578911052664,0.8180798131266442,0.0,255,255,255,0,autolog
0.5545007820682889,0.030536583227482556,0.0,255,255,255,0,automa
0.18711606053607113,0.8689697367748113,0.0,255,255,255,0,autoneg
0.18992181829408072,0.5792343525227002,0.0,255,255,255,0,autoqueue
0.7403824511579581,0.18904395125721246,0.0,255,255,255,0,autoreload_prime
0.7430372292381056,0.14808454164728146,0.0,255,255,255,0,autoreport
0.9515504341607245,0.585912348748745,0.0,255,255,255,0,autorm
0.1670810926157513,0.21936785476794285,0.0,255,255,255,0,autoself
0.7022496908636847,0.3721508597154963,0.0,255,255,255,0,autumn
0.34126006688664656,0.02916045683507092,0.0,255,255,255,0,avoid_disaster
0.3975397786700766,0.9180825492263106,0.0,255,255,255,0,aw.managersmanager
0.8048711727011968,0.8467445745852977,0.0,255,255,255,0,aweber_api
0.1780988510748839,0.409446058164641,0.0,255,255,255,0,awesomestream
0.3197294444823102,0.5174507002527189,0.0,255,255,255,0,aws.inlineuserpref
0.4182423102072567,0.6408429782052385,0.0,255,255,255,0,aws.minisite
0.26297454235607437,0.3697046230515649,0.0,255,255,255,0,axiom
0.18212511597985132,0.7846770963001395,0.0,255,255,255,0,axographio
0.23458472103131892,0.5860342642340581,0.0,255,255,255,0,baas
0.7115217570217275,0.3644650728882018,0.0,255,255,255,0,babble.client
0.7208154586059803,0.5812736053287463,0.0,255,255,255,0,babble.demo
0.9237608584239468,0.5106583002385309,0.0,255,255,255,0,babble.server
0.9087413726512699,0.5403445989182827,0.0,255,255,255,0,babtools_EXAMPLE
0.458996597902111,0.4635858852545985,0.0,255,255,255,0,babtools_gentoo
0.8543368275611727,0.46867826980770316,0.0,255,255,255,0,babtools_gnutella
0.3227231090916283,0.2964655616385613,0.0,255,255,255,0,babtools_misc
0.18871640264582615,0.23400464570121754,0.0,255,255,255,0,babtools_tags
0.6156338524537458,0.5363796458614364,0.0,255,255,255,0,backports.ssl_match_hostname
0.06375479691810612,0.5130550217444834,0.0,255,255,255,0,bagit
0.5344491095607158,0.034065975801641654,0.0,255,255,255,0,balloon
0.5333660214062754,0.14704095519263227,0.0,255,255,255,0,baluhn
0.33715617668085096,0.12303745078653926,0.0,255,255,255,0,barrelhouse
0.41874759988326127,0.6762756437142695,0.0,255,255,255,0,baruwa
0.776750070104732,0.7908040692906267,0.0,255,255,255,0,basecampreporting
0.6417270068489823,0.11887205887770864,0.0,255,255,255,0,basen
0.36028891617387543,0.5174054644513963,0.0,255,255,255,0,basin
0.5523361955047343,0.6364047646420687,0.0,255,255,255,0,basketweaver
0.05824687266019815,0.4792517892943984,0.0,255,255,255,0,batchhttp
0.706042527293231,0.8760735151211313,0.0,255,255,255,0,bazaarrecipe
0.274627216682339,0.7491242809280891,0.0,255,255,255,0,bazaarrecipeinfrae
0.5892742449585742,0.5793358158317808,0.0,255,255,255,0,bbdb.gmailfilter
0.5958011506652495,0.6706357847484976,0.0,255,255,255,0,bbfreeze
0.08437919108337955,0.22488467640110632,0.0,255,255,255,0,bbnotify
0.28167291254015414,0.6635514716794685,0.0,255,255,255,0,bda.awstatsparser
0.5017229677132157,0.5799183580645885,0.0,255,255,255,0,bda.basen
0.1528536551010106,0.26976514498402476,0.0,255,255,255,0,bda.bfg.tile
0.32778718382088745,0.6392461642064114,0.0,255,255,255,0,bda.blogview
0.267137562881052,0.4103446909916074,0.0,255,255,255,0,bda.cache
0.556387602191939,0.8786205274699744,0.0,255,255,255,0,bda.calendar.base
0.9548190211592859,0.46284556939671345,0.0,255,255,255,0,bda.contentproxy
0.6159932801330577,0.37064301958154283,0.0,255,255,255,0,bda.daemon
0.46878348394718905,0.14721560173923515,0.0,255,255,255,0,bda.intellidatetime
0.07256944644546086,0.7547868010660285,0.0,255,255,255,0,bda.ldap
0.8698313892771249,0.49696571538843454,0.0,255,255,255,0,bda.plone.ajax
0.04828911752786926,0.3092069801427948,0.0,255,255,255,0,bda.resultduplexer
0.5084022556156531,0.043949890667542346,0.0,255,255,255,0,bda.zeopack
0.6820614131758118,0.8718004103958642,0.0,255,255,255,0,bdajax
0.38312598151428623,0.45627884822317566,0.0,255,255,255,0,bdbdatastore
0.20062362126951197,0.35489733555722525,0.0,255,255,255,0,bdist_mpkg
0.6208980328968974,0.5483338635912333,0.0,255,255,255,0,beanstalkc
0.06895844082192891,0.5150674354935623,0.0,255,255,255,0,beatbox
0.41528460873209894,0.24102672100889147,0.0,255,255,255,0,bebop.protocol
0.3183941478315499,0.19943949046694162,0.0,255,255,255,0,beeswithmachineguns
0.9406509809749988,0.5015837285819921,0.0,255,255,255,0,bein
0.06994721866269822,0.6573438360319903,0.0,255,255,255,0,belier
0.5661817626473432,0.2167238564696146,0.0,255,255,255,0,benchmaster
0.7538613666959059,0.3752829125762911,0.0,255,255,255,0,bencode
0.08195070187029097,0.2297878172237109,0.0,255,255,255,0,benri
0.45333381372368725,0.3651257910886868,0.0,255,255,255,0,benri.client
0.9691680511406903,0.5613285318883052,0.0,255,255,255,0,berry
0.4971310121719423,0.1613368056345704,0.0,255,255,255,0,berrymq
0.8162265174596879,0.3490747134919242,0.0,255,255,255,0,bert
0.6352197203285039,0.1312336391805919,0.0,255,255,255,0,bertlet
0.2338441107550165,0.20219502694300087,0.0,255,255,255,0,bestappever
0.6518897568894785,0.46888886309005107,0.0,255,255,255,0,betahaus.debug
0.035196011173841156,0.3371316261802688,0.0,255,255,255,0,betahaus.emaillogin
0.2901428839369522,0.1270415284514388,0.0,255,255,255,0,betahaus.livesearch
0.2717388168353316,0.1719803060014491,0.0,255,255,255,0,betahaus.memberprofile
0.14095499381795792,0.3982365865186605,0.0,255,255,255,0,betahaus.portlet.maillist
0.1745164351620954,0.5689292045624216,0.0,255,255,255,0,beyondskins.ploneday.site
0.29175948940480373,0.4806043311355156,0.0,255,255,255,0,beyondskins.ploneday.site2009
0.3713166858968697,0.9319120576209817,0.0,255,255,255,0,beyondskins.ploneday.site2010
0.09561045244981746,0.7178867826997402,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.7295741572083202,0.5653457807784436,0.0,255,255,255,0,beyondskins.pythonbrasil.site
0.5197184558335289,0.015974449349594744,0.0,255,255,255,0,bezel
0.8808773208166037,0.25523367393956253,0.0,255,255,255,0,bible
0.2793213048671805,0.17477949045771837,0.0,255,255,255,0,biblio-py
0.7481853569326683,0.4611910271749618,0.0,255,255,255,0,biblio.webquery
0.2136301659805906,0.2183560127495204,0.0,255,255,255,0,bibliograph.core
0.3517234410607732,0.5566996888744203,0.0,255,255,255,0,bibliograph.parsing
0.22973792328612724,0.4046878264006424,0.0,255,255,255,0,bibliograph.rendering
0.3561890290277886,0.34509259000734477,0.0,255,255,255,0,bicop
0.9926390356841124,0.4276612709797744,0.0,255,255,255,0,bigdoorkit
0.3919599492895787,0.02548280535205313,0.0,255,255,255,0,bigfloat
0.22790678859071348,0.16701122482625755,0.0,255,255,255,0,billiard
0.8953406233994271,0.6504371728925562,0.0,255,255,255,0,binstream
0.12941878637218712,0.686135303083542,0.0,255,255,255,0,bioscripts.convert
0.23520085718323008,0.7237431731843379,0.0,255,255,255,0,birdsuite
0.2843522312308008,0.8797925108925512,0.0,255,255,255,0,birdsuite_internal_tools
0.684826381947697,0.3955520235899916,0.0,255,255,255,0,bitarray
0.6255952297169797,0.06722276156724362,0.0,255,255,255,0,bitbucket-batch
0.4198154868511152,0.7334928897579115,0.0,255,255,255,0,bitfile
0.312056516748976,0.186811150126359,0.0,255,255,255,0,bitlyapi
0.3388831126346575,0.5196144301603536,0.0,255,255,255,0,bitmagic
0.24892400721432045,0.8020287547125154,0.0,255,255,255,0,bitmat
0.3358229723133192,0.5849196795711818,0.0,255,255,255,0,bitstring
0.8637194784084039,0.4616208006179857,0.0,255,255,255,0,bitsyauth
0.2145971193840564,0.19316821154058522,0.0,255,255,255,0,bitsyblog
0.8411591253908403,0.8145583281470554,0.0,255,255,255,0,bjoern
0.6813001506876117,0.7078043132743425,0.0,255,255,255,27,bleach
0.7213897033184228,0.5603736676266162,0.0,255,255,255,0,blinker
0.1320149662951679,0.22124140766059583,0.0,255,255,255,0,bliptv.reader
0.4597874829628421,0.9282132671191525,0.0,255,255,255,0,blist
0.33951646193538265,0.37291903749716065,0.0,255,255,255,0,blobs
0.7066287690730022,0.06980424725713415,0.0,255,255,255,0,blosc
0.9440120802268032,0.5936415166507016,0.0,255,255,255,0,blueberry
0.4470534472927671,0.48847658286704115,0.0,255,255,255,0,bluebream
0.6640853472022419,0.6353512720719297,0.0,255,255,255,0,bm_common
0.13491310999016165,0.4394939997792534,0.0,255,255,255,0,bm_structures
0.24329656606156774,0.645394990388689,0.0,255,255,255,0,bobo
0.5574045201030076,0.7812936407101271,0.0,255,255,255,0,bobodoctestumentation
0.2417105704979779,0.3696195054341577,0.0,255,255,255,0,boduch
0.1290431864148486,0.6773344735454558,0.0,255,255,255,0,boggleboard
0.7359569725080651,0.4850878663307792,0.0,255,255,255,0,bolacha
0.5283171418854332,0.6571687600402749,0.0,255,255,255,0,boletin
0.6164865322618448,0.1802158415674798,0.0,255,255,255,0,bombardier_cli
0.6231279445865765,0.7370774285434852,0.0,255,255,255,0,bombardier_client
0.04630711808411976,0.34786601142586526,0.0,255,255,255,0,bombardier_core
0.591219304906981,0.48279946810572477,0.0,255,255,255,0,bombardier_server
0.5070039715784294,0.2845402075031337,0.0,255,255,255,0,boo_box
0.219189285328018,0.4205228121254721,0.0,255,255,255,0,bookreader
0.25507951263129836,0.8848988702104648,0.0,255,255,255,0,boomslang
0.35125875439233717,0.8318554112673971,0.0,255,255,255,0,boostmpi
0.6775456618528557,0.1413758934976399,0.0,255,255,255,0,bootalchemy
0.5850359328181481,0.5953211782942389,0.0,255,255,255,0,bopen.atcontenttypes
0.6111383640310651,0.1783697212603314,0.0,255,255,255,0,bopen.recipe.libinc
0.37033631491375757,0.9448256974805699,0.0,255,255,255,0,borg.localrole
0.17745937477435472,0.8494983297991267,0.0,255,255,255,0,borg.project
0.9832189348554656,0.40900268489343405,0.0,255,255,255,0,borg.supergroup
0.52048189334283,0.036036020253339934,0.0,255,255,255,0,boto
0.6006258837556775,0.4583383373740619,0.0,255,255,255,0,bottlenose
0.8681443996347998,0.5025761435029023,0.0,255,255,255,0,bp.convert.movie
0.6112201944353101,0.2534125287774938,0.0,255,255,255,0,bp.preferences
0.7988861663029176,0.7054213624657544,0.0,255,255,255,0,bp.rename
0.8839232303944775,0.4042656788252445,0.0,255,255,255,0,bp.tagging
0.1649687817585685,0.5087716683390732,0.0,255,255,255,0,bpmappers
0.5404728615219109,0.7112127585108752,0.0,255,255,255,0,bpssl
0.6836069611137431,0.3829167135000614,0.0,255,255,255,0,bpt
0.47844822377003005,0.9746537833981611,0.0,255,255,255,0,brain
0.2318919284108657,0.3774999567421986,0.0,255,255,255,0,braintree
0.33660338334763973,0.7980493336509731,0.0,255,255,255,0,brian
0.3909367626074949,0.3518585079367356,0.0,255,255,255,0,briefs-caster
0.19986062542762337,0.8865874151077323,0.0,255,255,255,0,brisa-media-renderer
0.3613449071653983,0.701960611486382,0.0,255,255,255,0,brisa-media-server
0.765631057863445,0.893523178014092,0.0,255,255,255,0,brisa-media-server-plugins
0.13429893946621216,0.8276156639766383,0.0,255,255,255,0,brisa-media-tools
0.8393595795904755,0.14283623728326184,0.0,255,255,255,0,broadwick
0.26943737536061585,0.29744091100521425,0.0,255,255,255,0,broken_since
0.5564076296950605,0.45785992066999737,0.0,255,255,255,0,brooklynmuseumapi
0.38940605677604934,0.1804013098521478,0.0,255,255,255,0,bruce
0.5405111626447859,0.405427378835436,0.0,255,255,255,0,bsddb185
0.5341465248970065,0.7649299646047732,0.0,255,255,255,0,bsddb3
0.31405592387167597,0.1415574406763101,0.0,255,255,255,0,btools
0.4627523138420256,0.5357763423670507,0.0,255,255,255,0,bu
0.8819999322007631,0.7466821799625694,0.0,255,255,255,0,bucho
0.5256829100580128,0.33906509275834856,0.0,255,255,255,0,bud.nospam
0.4750604783744321,0.3227763178981276,0.0,255,255,255,0,bug.gd
0.11194887931846115,0.5788422336413497,0.0,255,255,255,0,bugger
0.4890238146217705,0.9994923742943108,0.0,255,255,255,0,buildbot
0.30671874119197234,0.27979521717764444,0.0,255,255,255,0,buildbot-slave
0.8566678348014616,0.7820806150402226,0.0,255,255,255,0,buildout-md5sums
0.752315885793955,0.24996215578650938,0.0,255,255,255,0,buildout-versions
0.2707652021181114,0.8061367242033909,0.0,255,255,255,0,buildout.bootstrap
0.892769474136453,0.7984661860389799,0.0,255,255,255,0,buildout.dumppickedversions
0.23236891741022553,0.5511683581454639,0.0,255,255,255,0,buildout.eggnest
0.570212729905952,0.8822301443452927,0.0,255,255,255,0,buildout.eggtractor
0.5502209761322217,0.3954127704877346,0.0,255,255,255,0,buildout.extensionscripts
0.6609895731062283,0.3806195042772193,0.0,255,255,255,0,buildout.locallib
0.46024836840705924,0.3359704935032303,0.0,255,255,255,0,buildout.packager
0.10149825230719235,0.37727912586743295,0.0,255,255,255,0,buildout.recipe.isolation
0.6244784639232518,0.08747716840990517,0.0,255,255,255,0,buildout.threatlevel
0.21969296391103751,0.7207849841761903,0.0,255,255,255,0,buildout.ucsdetector
0.3117057478117669,0.15640196379811386,0.0,255,255,255,0,buildout.umask
0.5851764378030984,0.09897046326758258,0.0,255,255,255,0,buildout_couchdb
0.3770963265211753,0.8883937784133131,0.0,255,255,255,0,buildout_script
0.40139967227544826,0.025055254772646106,0.0,255,255,255,0,buildoutpip
0.6827979421043917,0.6740104365182745,0.0,255,255,255,0,buildutils
0.4043247123414533,0.9222220257420742,0.0,255,255,255,0,bunch
0.49015428586044896,0.5958234948453578,0.0,255,255,255,0,bundleman
0.38798738642941655,0.9253685836757729,0.0,255,255,255,0,bunny1
0.7290172313390242,0.533090629682681,0.0,255,255,255,0,burn
0.04625310438553301,0.6399144444867396,0.0,255,255,255,0,burst_s5
0.8593654734114644,0.7427546642396776,0.0,255,255,255,0,business_tools
0.5148637728383658,0.9390946224016494,0.0,255,255,255,0,bw.forms
0.3021478993294448,0.04659132575073332,0.0,255,255,255,0,bx-python
0.5694975876693125,0.23577704315804382,0.0,255,255,255,0,bxt_description_generator
0.46688661771581863,0.5612903740180303,0.0,255,255,255,0,byCycleCore
0.8657988899883768,0.2093383824338501,0.0,255,255,255,0,byCycleTripPlanner
0.603035865243232,0.859521107646085,0.0,255,255,255,0,byteplay
0.5689000738048123,0.5726203679970365,0.0,255,255,255,0,bzconsole
0.6020218114506926,0.9407146233333828,0.0,255,255,255,0,bzr-automirror
0.5903643903604023,0.2622265269177014,0.0,255,255,255,0,bzr-bash-completion
0.5015949076334193,0.3515370539743051,0.0,255,255,255,0,bzr-colo
0.3412823983441702,0.691364340607255,0.0,255,255,255,0,bzr-killtrailing
0.8046946723891175,0.8347557413556276,0.0,255,255,255,0,c2.app.shortnameselection
0.379766987162433,0.36755774799932456,0.0,255,255,255,0,c2.app.shorturl
0.12240292172631276,0.5503882704988756,0.0,255,255,255,0,c2.patch.atrefs
0.5405456349905279,0.8917219551591171,0.0,255,255,255,0,c2.patch.dateforlisting
0.41307545130596934,0.5084931641465753,0.0,255,255,255,0,c2.patch.effectivedateforlisting
0.5484199455177604,0.9002799815412132,0.0,255,255,255,0,c2.patch.filenamenormalizer
0.6200417705405923,0.8498902279115684,0.0,255,255,255,0,c2.patch.japanese
0.4706337544560414,0.6758921623545346,0.0,255,255,255,0,c2.patch.plone3mail
0.24026366079133377,0.8123472028649912,0.0,255,255,255,0,c2.sample.csvworkflow
0.23053802113781321,0.909921194391044,0.0,255,255,255,0,c2.search.customdescription
0.09592197835807745,0.6678481933686194,0.0,255,255,255,0,c2.transform.msoffice
0.3482221437237051,0.14547650453913918,0.0,255,255,255,0,c2c.recipe.closurecompile
0.49030711946161726,0.26610287164847446,0.0,255,255,255,0,c2c.recipe.cssmin
0.26809642580118836,0.5580942729591936,0.0,255,255,255,0,c2c.recipe.jarfile
0.535406328220885,0.28198047118399366,0.0,255,255,255,0,c2c.recipe.msgfmt
0.3890931454137764,0.6782347632368716,0.0,255,255,255,0,cGPolyEncode
0.6794316455618258,0.2758903028752278,0.0,255,255,255,0,cache_ensembl
0.5991781801986709,0.030839005198072162,0.0,255,255,255,0,calcore
0.008062579584690607,0.5813327111568358,0.0,255,255,255,0,caldav
0.23816905236224342,0.7229227411403478,0.0,255,255,255,0,cali
0.3992691966909451,0.015365706825315652,0.0,255,255,255,0,calligraphic-rulings
0.6329515663686099,0.9625433147831086,0.0,255,255,255,0,calloway
0.11828340910604795,0.764262854266209,0.0,255,255,255,0,caltrain
0.3193409673321173,0.5493284906302861,0.0,255,255,255,0,canalweb
0.7359595680955737,0.20143178933639244,0.0,255,255,255,0,candy.candy
0.47955173706102544,0.45326942006994275,0.0,255,255,255,0,captchaimage
0.24987050883206002,0.171864150022906,0.0,255,255,255,0,caribou
0.6251786309937511,0.4218977017895562,0.0,255,255,255,0,caritang
0.7000821187270888,0.777896867225632,0.0,255,255,255,0,carrot
0.8105734580036583,0.7704175191059004,0.0,255,255,255,0,cascadenik
0.8607515538881406,0.2624523793101108,0.0,255,255,255,0,cashflow
0.30049939464436315,0.7581107821253001,0.0,255,255,255,0,caslib
0.7467922019002574,0.5044776289737749,0.0,255,255,255,0,castro
0.17385081869045832,0.5936814607873427,0.0,255,255,255,0,causal
0.8137014100588548,0.7129718182979495,0.0,255,255,255,0,cbase62
0.6076907206003064,0.8480574269147627,0.0,255,255,255,0,cc.buildout_reports
0.08119575745902552,0.6900776174634985,0.0,255,255,255,0,cc.gettext
0.33134197418190087,0.4272896467236428,0.0,255,255,255,0,cc.license
0.15566245905530038,0.6358454729819487,0.0,255,255,255,0,cclib
0.408271775447265,0.8591626777536088,0.0,255,255,255,0,ccrdf
0.06182060305101016,0.339730120739817,0.0,255,255,255,0,cctagutils
0.7134743116119728,0.2799667776805361,0.0,255,255,255,0,ccy
0.5670312508321365,0.9933745523786303,0.0,255,255,255,0,cdat-lite
0.22583138228403862,0.8272372290109392,0.0,255,255,255,0,cdblib
0.6051226817190218,0.7150637098448812,0.0,255,255,255,0,cdent
0.22538175698721605,0.23998473275151438,0.0,255,255,255,19,celery
0.27051751349681036,0.7568962421614329,0.0,255,255,255,0,celery-pylons
0.13755923313631424,0.7153117714270135,0.0,255,255,255,0,celerymon
0.06051140698411379,0.6110559653897897,0.0,255,255,255,0,cereal
0.63569342788441,0.6438359490270535,0.0,255,255,255,0,cfflib
0.3099526197210267,0.6456841467250103,0.0,255,255,255,0,cfgparse
0.059589644422640975,0.6994153354845598,0.0,255,255,255,0,cgi.unescape
0.4696862764778331,0.39428498080528823,0.0,255,255,255,0,chameleon.core
0.8289805380889593,0.7269625589192213,0.0,255,255,255,0,chameleon.genshi
0.5578196043941271,0.623334117664908,0.0,255,255,255,0,chameleon.html
0.5849630321916942,0.8952976311536536,0.0,255,255,255,0,chameleon.zpt
0.10410823639039372,0.20079873832199716,0.0,255,255,255,0,chaoflow.testing.crawler
0.22588044076281422,0.5310427155306167,0.0,255,255,255,0,chaoflow.testing.ipython
0.8486628359379254,0.6556002364307986,0.0,255,255,255,24,chardet
0.27711176738303855,0.789339247017585,0.0,255,255,255,0,chattyparallel
0.12688942447798215,0.6342784661190999,0.0,255,255,255,0,checkTvEps
0.682313822221247,0.5023950809551181,0.0,255,255,255,0,checker
0.27321589870875557,0.27299855076461826,0.0,255,255,255,0,checkoutmanager
0.3067361469809981,0.07302959822648683,0.0,255,255,255,0,checkselect
0.32550585358971945,0.6714186223403196,0.0,255,255,255,0,chessmind.core
0.5688424675061226,0.8975129089894427,0.0,255,255,255,0,chessmind.grok
0.4800501981703221,0.2439972827911332,0.0,255,255,255,0,chesstools
0.30258114592463375,0.26799173287564526,0.0,255,255,255,0,chiffre
0.49918554914046465,0.9530006290294651,0.0,255,255,255,0,chimera
0.32704573074258214,0.6377948893080831,0.0,255,255,255,0,chimera-python
0.09639961581052604,0.4876338799902849,0.0,255,255,255,0,chimpy
0.4623481350823012,0.3426404462169793,0.0,255,255,255,0,chishop
0.1235471247966382,0.1869313134554922,0.0,255,255,255,0,chouwa
0.7748653129373846,0.4495333805467711,0.0,255,255,255,0,chrome_remote_shell
0.8135902637233728,0.5095830466137168,0.0,255,255,255,0,cifilter
0.31053343979633763,0.10165892902305179,0.0,255,255,255,0,cifit
0.7798320117207931,0.500753034595366,0.0,255,255,255,0,cinesync
0.6111180953909537,0.5358845657671966,0.0,255,255,255,0,circuits
0.2770677238121565,0.16130768966946865,0.0,255,255,255,0,cisco_decrypt
0.21856417526218067,0.39093065257186,0.0,255,255,255,0,cisco_ssapi
0.2877216894960393,0.6980214992460472,0.0,255,255,255,0,ciscoconfparse
0.9155742771169691,0.49700815782100793,0.0,255,255,255,0,ciss
0.15967380900652395,0.14979811744978672,0.0,255,255,255,0,ciutils
0.5972141505305172,0.8934580647480228,0.0,255,255,255,0,cjklib
0.7129107569567018,0.16727966206932887,0.0,255,255,255,0,cjktools
0.8262338625717534,0.5014422669626938,0.0,255,255,255,0,ckan
0.5672252950197009,0.4979463148513785,0.0,255,255,255,0,ckanclient
0.5146291375805295,0.03762774884658206,0.0,255,255,255,0,ckanrdf
0.9572805314835102,0.7030357520586867,0.0,255,255,255,0,clang-fake-gcc
0.6431373267031513,0.6346943614591339,0.0,255,255,255,0,classh
0.6204430648492056,0.41640826158733796,0.0,255,255,255,0,classix
0.7073116411586492,0.5120854119161202,0.0,255,255,255,0,classproperty
0.06292752476331027,0.2861279783867344,0.0,255,255,255,0,clearsilver
0.8952951643258737,0.4099157645291407,0.0,255,255,255,0,clearwind.arecibo
0.11223530055147317,0.7594692557116395,0.0,255,255,255,0,clee
0.4479729171902814,0.4135770269192136,0.0,255,255,255,0,cleese
0.8363832475560066,0.29237286297050935,0.0,255,255,255,0,clepy
0.3649998046494594,0.9118073508842155,0.0,255,255,255,0,clhash
0.6427875370430793,0.5237435600590207,0.0,255,255,255,0,clik
0.211003632265157,0.6180002417054195,0.0,255,255,255,0,clio
0.6853776636189167,0.4557171058773236,0.0,255,255,255,0,clipartbrowser
0.9398580366091539,0.5757105576095971,0.0,255,255,255,0,clipboard-modifier
0.20770023194673293,0.5908993912412832,0.0,255,255,255,0,clipy
0.4208502636889087,0.2755749975410588,0.0,255,255,255,0,cliutils
0.9034360612616594,0.47727677323796985,0.0,255,255,255,0,clixbuild
0.894044786456743,0.6775251053178226,0.0,255,255,255,0,clixevolve
0.6272037797404794,0.7865163373072117,0.0,255,255,255,0,clnum
0.039990492387023006,0.3034434287719897,0.0,255,255,255,0,clockin
0.8022685553019311,0.518036414330872,0.0,255,255,255,0,clonedigger
0.675921246955107,0.5720260842120988,0.0,255,255,255,0,close.consumer
0.6818522272780703,0.9261036006696308,0.0,255,255,255,0,cloud
0.7286623021562778,0.9013572008776187,0.0,255,255,255,0,cloudflu
0.5887217899762753,0.18007783423465396,0.0,255,255,255,0,cloudkick
0.5583193787053647,0.9692399717436002,0.0,255,255,255,0,cloudm
0.21233262123746605,0.39983701473213273,0.0,255,255,255,0,cloudooo
0.3721483705847433,0.36428076776395923,0.0,255,255,255,0,cloudpool
0.5628947065611625,0.8799276897640613,0.0,255,255,255,0,cluster
0.642123877311163,0.6353939055386477,0.0,255,255,255,0,clwapp
0.31155539883658584,0.10746864576560658,0.0,255,255,255,0,cly
0.6063100819979025,0.29628653286247675,0.0,255,255,255,0,cmd2
0.670441732045921,0.48153233873882584,0.0,255,255,255,0,cmdln
0.8320314044372218,0.19072874292665024,0.0,255,255,255,0,cmdparse
0.039804485682956796,0.6619824350058764,0.0,255,255,255,0,cmemcache_hash
0.5147984687110692,0.5093615062906176,0.0,255,255,255,0,cmf.pt
0.08477828958663852,0.730167406027315,0.0,255,255,255,0,cmislib
0.6390177586639316,0.029082118906069536,0.0,255,255,255,0,cmsplugin-blog
0.1284217485463618,0.6843235878680728,0.0,255,255,255,0,cmsplugin-contact
0.8803982193407878,0.6141955311251589,0.0,255,255,255,0,cmsplugin-filer
0.24744379896615518,0.14346278814861924,0.0,255,255,255,0,cmsplugin-markup
0.6468955318924645,0.561859858012763,0.0,255,255,255,0,cmsplugin-news
