0.37074075875729146,0.43590171076472045,0.2222222222222222,255,255,255,100,Products.PluggableAuthService
0.4767079776524758,0.5599443078026015,0.2222222222222222,255,255,255,100,Products.ZCatalog
0.49076691905281494,0.5934740026469082,0.2222222222222222,255,255,255,100,Products.statusmessages
0.7438396016498707,0.6228607857255063,0.1111111111111111,255,255,255,100,PuLP
0.043839213719156535,0.342253328643536,0.1111111111111111,255,255,255,100,PyAudio
0.39189898333806444,0.2842907447042185,0.1111111111111111,255,255,255,100,PyAutoGUI
0.7845137873939872,0.9075858255463058,0.1111111111111111,255,255,255,100,PyChromecast
0.6754883726574064,0.8747837128344347,0.1111111111111111,255,255,255,100,PyCifRW
0.27668141096157656,0.7378127163137044,0.1111111111111111,255,255,255,100,PyDispatcher
0.3849821437967139,0.013570294104059678,0.1111111111111111,255,255,255,100,PyDrive
0.7862203132366444,0.8649010754273536,0.1111111111111111,255,255,255,100,PyExecJS
0.6534428652426915,0.321262932785353,0.1111111111111111,255,255,255,100,PyFileIO
0.17321432228248837,0.5176544730140433,0.1111111111111111,255,255,255,100,PyGObject
0.30265992434322775,0.8029603595314654,0.1111111111111111,255,255,255,100,PyGetWindow
0.5179948902473214,0.8015602520290851,0.1111111111111111,255,255,255,100,PyGithub
0.6802695244052833,0.5911853722118877,0.2222222222222222,255,255,255,100,PyHamcrest
0.3266953516048996,0.7680897849291923,0.1111111111111111,255,255,255,100,PyHive
0.5659687059034839,0.7538128667766345,0.1111111111111111,255,255,255,100,PyICU
0.24495359582582923,0.32646682247274855,0.1111111111111111,255,255,255,100,PyInquirer
0.4448457566947184,0.5831384895619333,0.26824595137478835,255,255,255,100,PyJWT
0.4212189621657393,0.25201314476992254,0.1111111111111111,255,255,255,100,PyMsgBox
0.42133650812249884,0.8158202930712979,0.1111111111111111,255,255,255,100,PyMuPDF
0.48824067417409733,0.4266793835262577,0.1111111111111111,255,255,255,100,PyMySQL
0.01685977043654516,0.5189456437812815,0.1111111111111111,255,255,255,100,PyNaCl
0.8227569233275648,0.6549776707058528,0.1111111111111111,255,255,255,100,PyOpenGL
0.7275549897364011,0.26054338808106664,0.1111111111111111,255,255,255,100,PyOpenGL-accelerate
0.5939797640528507,0.3882861618230515,0.1111111111111111,255,255,255,100,PyPDF2
0.9085487656402171,0.30896144487947175,0.1111111111111111,255,255,255,100,PyPDF4
0.3168961670780448,0.6526983780061827,0.1111111111111111,255,255,255,100,PyPika
0.637903451770675,0.742065367370615,0.1111111111111111,255,255,255,100,PyPubSub
0.8739635679844944,0.7693036259103031,0.1111111111111111,255,255,255,100,PyQRCode
0.5132913170911979,0.6927190692056174,0.2222222222222222,255,255,255,100,PyQt5
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,PyQt5-sip
0.4701882961228692,0.6059840084306546,0.1111111111111111,255,255,255,100,PyQt5-stubs
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,PyQt6
0.667162098444738,0.04553708387535147,0.1111111111111111,255,255,255,100,PyQtChart
0.9703690700436065,0.3507576448904405,0.1111111111111111,255,255,255,100,PyQtWebEngine
0.2583666522332313,0.5289530334109991,0.1111111111111111,255,255,255,100,PyRect
0.3476320795235373,0.6470571011103012,0.1111111111111111,255,255,255,100,PySDL2
0.7777440151455846,0.4228248243603535,0.1111111111111111,255,255,255,100,PyScreeze
0.23552266462893134,0.6654425538332919,0.1111111111111111,255,255,255,100,PySide
0.5515422167276585,0.5280612965113226,0.1111111111111111,255,255,255,100,PySide2
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,PySide6
0.8832323130234032,0.5032665088721318,0.1111111111111111,255,255,255,100,PySimpleGUI
0.38607505095023964,0.7150559093038652,0.1111111111111111,255,255,255,100,PySocks
0.6272781628391876,0.9810445280146851,0.1111111111111111,255,255,255,100,PyTMX
0.08247822777633458,0.36910208985796233,0.1111111111111111,255,255,255,100,PyTurboJPEG
0.5380085779613719,0.24760962730464797,0.1111111111111111,255,255,255,100,PyVCF
0.6479229665693296,0.15170292398052634,0.1111111111111111,255,255,255,100,PyVISA
0.06609772462624658,0.3087697014189503,0.1111111111111111,255,255,255,100,PyVirtualDisplay
0.020514462977887404,0.4304818819301946,0.1111111111111111,255,255,255,100,PyWavelets
0.9309956933690335,0.46282336214051434,0.1111111111111111,255,255,255,100,PyXB
0.5004390772702829,0.5140744056961434,0.4444444444444444,255,255,255,100,PyYAML
0.6226586740987003,0.5397334872978418,0.2222222222222222,255,255,255,100,Pygments
0.3740051745864191,0.5171930236920192,0.26824595137478835,255,255,255,100,Pyomo
0.7433058449791694,0.5867159932993911,0.1111111111111111,255,255,255,100,Pyro4
0.3292010873169173,0.5290781110970786,0.1111111111111111,255,255,255,100,Pyrogram
0.48886974469961886,0.43943278625791177,0.1111111111111111,255,255,255,100,QDarkStyle
0.3308133658096843,0.5287832831264111,0.1111111111111111,255,255,255,100,QScintilla
0.7458616670467537,0.3687140386696265,0.1111111111111111,255,255,255,100,Qt.py
0.9039413803814967,0.252841496043528,0.1111111111111111,255,255,255,100,QtAwesome
0.2363552607059575,0.7588276111060791,0.1111111111111111,255,255,255,100,QtPy
0.7797255681644157,0.5570463435525362,0.1111111111111111,255,255,255,100,RPi.GPIO
0.3459125035329435,0.2643856438245166,0.1111111111111111,255,255,255,100,RestrictedPython
0.2780030676899192,0.7277248100833076,0.1111111111111111,255,255,255,100,Routes
0.37727312367820026,0.25294084396835026,0.1111111111111111,255,255,255,100,Rtree
0.17834766805031727,0.822267901869457,0.1111111111111111,255,255,255,100,Rx
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,SALib
0.2733970297018288,0.8793307301959427,0.1111111111111111,255,255,255,100,SPARQLWrapper
0.47910910119131467,0.4981440089743394,0.26824595137478835,255,255,255,100,SQLAlchemy
0.5514064133501424,0.5153245887232378,0.26824595137478835,255,255,255,100,SQLAlchemy-Utils
0.6386842489457316,0.5075535965435541,0.2222222222222222,255,255,255,100,Scrapy
0.283869900465593,0.7771655841411107,0.1111111111111111,255,255,255,100,SecretStorage
0.08350893071438933,0.3593240735541908,0.1111111111111111,255,255,255,100,Send2Trash
0.8704362475863864,0.5683477826202503,0.1111111111111111,255,255,255,100,Shapely
0.6396181775728231,0.07114140644527754,0.1111111111111111,255,255,255,100,SimpleITK
0.5655491136312121,0.2748235182930413,0.1111111111111111,255,255,255,100,SoundFile
0.03854714479851189,0.4623811119185442,0.1111111111111111,255,255,255,100,SpeechRecognition
0.5048309611701765,0.5077296051971548,0.5692339584019623,255,255,255,100,Sphinx
0.5905938117909623,0.37215641838032165,0.2222222222222222,255,255,255,100,Sphinx-Substitution-Extensions
0.6028570479778416,0.644608534207588,0.1111111111111111,255,255,255,100,StrEnum
0.056646919081922084,0.5812707320127974,0.1111111111111111,255,255,255,100,TA-Lib
0.2890999488397428,0.3558968947746887,0.1111111111111111,255,255,255,100,Telethon
0.7007419423042087,0.7071577143673572,0.1111111111111111,255,255,255,100,TgCrypto
0.25479443922611117,0.3181125153867843,0.1111111111111111,255,255,255,100,Theano
0.09145422929786823,0.3351770625887602,0.1111111111111111,255,255,255,100,Trac
0.4874489804384171,0.42275100167819596,0.30356120084098637,255,255,255,100,Twisted
0.813353728958819,0.697815722845138,0.1111111111111111,255,255,255,100,UW-RestClients-Core
0.7472271019013798,0.3668906356668406,0.1111111111111111,255,255,255,100,Unidecode
0.33430655237481166,0.7021296302799208,0.1111111111111111,255,255,255,100,VapourSynth
0.5801316513266805,0.7203318176764184,0.1111111111111111,255,255,255,100,WSME
0.12799582283131253,0.29236519047216536,0.1111111111111111,255,255,255,100,WTForms
0.41737358221403764,0.5304580456104454,0.1111111111111111,255,255,255,100,Wand
0.45637480867549435,0.31364243010221443,0.2222222222222222,255,255,255,100,WebOb
0.5585649116605674,0.5672513178061025,0.26824595137478835,255,255,255,100,WebTest
0.3526376612522711,0.3936431753540346,0.2222222222222222,255,255,255,100,Werkzeug
0.5453928764100301,0.42526741862226014,0.1111111111111111,255,255,255,100,Whoosh
0.6256782337302517,0.4303145727681519,0.1111111111111111,255,255,255,100,XBlock
0.15579339469964193,0.41559100914648905,0.1111111111111111,255,255,255,100,XlsxWriter
0.9969814729635599,0.4920605073038199,0.1111111111111111,255,255,255,100,ZConfig
0.5592854437108654,0.6143210953154465,0.26824595137478835,255,255,255,100,ZODB
0.35254300717592607,0.7012241954629119,0.1111111111111111,255,255,255,100,ZODB3
0.4693416158886783,0.5082584874943068,0.35956310861108776,255,255,255,100,Zope
0.9012196220728945,0.6225788739682572,0.1111111111111111,255,255,255,100,Zope2
0.5203519991653469,0.3859348577615189,0.26824595137478835,255,255,255,100,absl-py
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,abstracts
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,accelerate
0.37769291352525963,0.667966451646657,0.1111111111111111,255,255,255,100,acct
0.4543240197134836,0.3773550114981531,0.2222222222222222,255,255,255,100,acme
0.7871065437258207,0.6419076084359914,0.1111111111111111,255,255,255,100,adafruit-circuitpython-busdevice
0.5042070754944588,0.5881546205781237,0.1111111111111111,255,255,255,100,adafruit-circuitpython-dht
0.8117164661420532,0.40192875248423343,0.1111111111111111,255,255,255,100,adal
0.1471913897265656,0.6702677147305323,0.1111111111111111,255,255,255,100,adbutils
0.9183650824751829,0.47053045701680957,0.1111111111111111,255,255,255,100,addict
0.7055949096488836,0.16635254862222207,0.1111111111111111,255,255,255,100,adjustText
0.09816232300427785,0.26538619011029463,0.1111111111111111,255,255,255,100,adlfs
0.4519183071824242,0.8665748981290404,0.1111111111111111,255,255,255,100,ae
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,ae-ae
0.5271972095358514,0.5263972901971075,0.2222222222222222,255,255,255,100,ae-base
0.4953106504798785,0.37641470934889515,0.2222222222222222,255,255,255,100,ae-core
0.41990080924249207,0.37086442564976047,0.2222222222222222,255,255,255,100,ae-files
0.4272725213121793,0.41534343451906547,0.2222222222222222,255,255,255,100,ae-inspector
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,aedev-git-repo-manager
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,aedev-tpl-project
0.2377560999259326,0.4988608080509841,0.1111111111111111,255,255,255,100,aenum
0.9462766339470442,0.518042582159476,0.1111111111111111,255,255,255,100,affine
0.5492371460308995,0.43544496191053844,0.30356120084098637,255,255,255,100,aicsimageio
0.5328050673845042,0.5189109957092498,0.35956310861108776,255,255,255,100,aiida-core
0.40330356118368416,0.6064004186725298,0.2222222222222222,255,255,255,100,aio-pika
0.4175892490299687,0.6728497199400557,0.1111111111111111,255,255,255,100,aio.core
0.8022841124342186,0.3694045274881913,0.1111111111111111,255,255,255,100,aioamqp
0.8818448176697269,0.35504144708997876,0.1111111111111111,255,255,255,100,aioboto3
0.9467755977010569,0.331332561983619,0.1111111111111111,255,255,255,100,aiobotocore
0.5179125676715484,0.6846904513129406,0.2222222222222222,255,255,255,100,aiocache
0.7200206940355651,0.8506762019883835,0.1111111111111111,255,255,255,100,aioconsole
0.46921098644706444,0.35814089236632934,0.1111111111111111,255,255,255,100,aiocontextvars
0.6204876046030884,0.1454745696253445,0.1111111111111111,255,255,255,100,aiodns
0.4914170662546823,0.10017723910122679,0.1111111111111111,255,255,255,100,aiodocker
0.2392005266156865,0.5635415358084366,0.1111111111111111,255,255,255,100,aiofile
0.5498647863540426,0.6032547194969686,0.2222222222222222,255,255,255,100,aiofiles
0.3747274943346925,0.028570440078135084,0.1111111111111111,255,255,255,100,aiogram
0.7216407199863416,0.16065884458522942,0.1111111111111111,255,255,255,100,aiogrpc
0.4839377341994138,0.5133256552137047,0.4253807916384656,255,255,255,100,aiohttp
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,aiohttp-jinja2
0.3817931244724551,0.059657641956532,0.1111111111111111,255,255,255,100,aiohttp-remotes
0.5863683434615802,0.36140965367677763,0.1111111111111111,255,255,255,100,aiohttp-retry
0.8966642364020216,0.23356602242234306,0.1111111111111111,255,255,255,100,aiohttp-session
0.6148228255750762,0.8100489228687097,0.1111111111111111,255,255,255,100,aiohttp-socks
0.7756288372310934,0.4557203447413634,0.1111111111111111,255,255,255,100,aiohttp-sse-client
0.298758671471677,0.4395970006219331,0.1111111111111111,255,255,255,100,aiohttp-swagger
0.6964658206847176,0.5420426712955064,0.1111111111111111,255,255,255,100,aioify
0.4605462515140567,0.21689618526329266,0.1111111111111111,255,255,255,100,aiojobs
0.09064935847644237,0.35370782425406205,0.1111111111111111,255,255,255,100,aiokafka
0.36732332599370693,0.37436958450384117,0.1111111111111111,255,255,255,100,aiologger
0.47474127977986613,0.3887775760892863,0.1111111111111111,255,255,255,100,aiomcache
0.5369331259724182,0.5747898161820097,0.26824595137478835,255,255,255,100,aiomisc
0.6309871802332504,0.4166684354469101,0.1111111111111111,255,255,255,100,aiomysql
0.16932757016412275,0.6871431483406991,0.1111111111111111,255,255,255,100,aiopg
0.5971627699031709,0.38478438101832774,0.2222222222222222,255,255,255,100,aioredis
0.5195153269422516,0.8805704507533898,0.1111111111111111,255,255,255,100,aioresponses
0.6315538741225821,0.5597820604545817,0.2222222222222222,255,255,255,100,aiormq
0.44535447433683856,0.904899741496992,0.1111111111111111,255,255,255,100,aiortc
0.005222915553385496,0.47248647629635704,0.1111111111111111,255,255,255,100,aiorun
0.5068325122004067,0.1578110459522922,0.1111111111111111,255,255,255,100,aioserial
0.4019947115852794,0.9046941953492882,0.1111111111111111,255,255,255,100,aiosignal
0.23979991061350237,0.3297605703619154,0.1111111111111111,255,255,255,100,aiosmtpd
0.8901005024345555,0.2593610665549321,0.1111111111111111,255,255,255,100,aiosmtplib
0.18488929813483954,0.13178488119174453,0.1111111111111111,255,255,255,100,aiosqlite
0.4125636148395779,0.6945106333778653,0.1111111111111111,255,255,255,100,aiostream
0.2300924792057096,0.16517648041064273,0.1111111111111111,255,255,255,100,aiounittest
0.34245003711069555,0.26091150184458745,0.1111111111111111,255,255,255,100,airtable-python-wrapper
0.6125387045639756,0.47382659357021256,0.2222222222222222,255,255,255,100,alabaster
0.013057946550164855,0.5170437746050046,0.1111111111111111,255,255,255,100,albumentations
0.26423374779037245,0.42978970901142344,0.1111111111111111,255,255,255,100,ale-py
0.4194299050073858,0.42488544388447286,0.2222222222222222,255,255,255,100,alembic
0.5186826150948577,0.08832257825735132,0.1111111111111111,255,255,255,100,algoliasearch
0.22782623946793462,0.40269240781638393,0.1111111111111111,255,255,255,100,alibabacloud-endpoint-util
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,alibabacloud-endpoint-util-py2
0.27550717843229466,0.7782027904594011,0.1111111111111111,255,255,255,100,alibabacloud-openapi-util
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,alibabacloud-openapi-util-py2
0.499996760509789,0.7666673867171675,0.1111111111111111,255,255,255,100,alibabacloud-openplatform20191219
0.23599488615074474,0.4149673650249087,0.1111111111111111,255,255,255,100,alibabacloud-oss-sdk
0.43237255353098203,0.5926705045592635,0.1111111111111111,255,255,255,100,alibabacloud-oss-util
0.33537639757815435,0.42742798958858985,0.1111111111111111,255,255,255,100,alibabacloud-rpc-util
0.9848532709037481,0.3995977494851403,0.1111111111111111,255,255,255,100,alibabacloud-tea-fileform
0.6340507162096838,0.8603758682325279,0.1111111111111111,255,255,255,100,alibabacloud-tea-openapi
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-openapi-py2
0.8501039297051779,0.3638611599042021,0.1111111111111111,255,255,255,100,alibabacloud-tea-rpc
0.21122194700578115,0.23023017355436876,0.1111111111111111,255,255,255,100,alibabacloud-tea-util
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,alibabacloud-tea-util-py2
0.5946877451465991,0.6062118736817894,0.2222222222222222,255,255,255,100,alibi
0.5207209164422852,0.03568735896040568,0.1111111111111111,255,255,255,100,alive-progress
0.20087498120196806,0.8459049630980487,0.1111111111111111,255,255,255,100,aliyun-python-sdk-core
0.5970357538012545,0.6603207790625524,0.1111111111111111,255,255,255,100,aliyun-python-sdk-core-v3
0.564538846075301,0.6071543137721575,0.1111111111111111,255,255,255,100,aliyun-python-sdk-ecs
0.4718747943220392,0.3907490938270572,0.1111111111111111,255,255,255,100,aliyun-python-sdk-kms
0.5109836194851182,0.4651445596842606,0.3333333333333333,255,255,255,100,allennlp
0.7057993508100174,0.5720792430144412,0.1111111111111111,255,255,255,100,allennlp-models
0.39982682816496773,0.5450637030486453,0.26824595137478835,255,255,255,100,allensdk
0.4290797406149545,0.5521584005325352,0.2222222222222222,255,255,255,100,allianceauth
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,allianceauth-app-utils
0.04290947472543014,0.6174709089585199,0.1111111111111111,255,255,255,100,allpairspy
0.342037140789772,0.526345020221022,0.1111111111111111,255,255,255,100,allure-pytest
0.22443653245473644,0.18009571412688477,0.1111111111111111,255,255,255,100,allure-python-commons
0.17362576890896336,0.8286344438126902,0.1111111111111111,255,255,255,100,alpaca-trade-api
0.6987768029757377,0.5803338946943698,0.1111111111111111,255,255,255,100,alpha-vantage
0.4162748262942407,0.5449240600391103,0.26824595137478835,255,255,255,100,altair
0.1926333379061057,0.640725390944322,0.1111111111111111,255,255,255,100,altair-saver
0.7459691790644425,0.4629993910753761,0.1111111111111111,255,255,255,100,altair-viewer
0.8379768949711952,0.24727340483649435,0.1111111111111111,255,255,255,100,altgraph
0.5759808652312098,0.43012249648319356,0.26824595137478835,255,255,255,100,amazon-braket-sdk
0.8263312986061304,0.8301511777018475,0.1111111111111111,255,255,255,100,amqp
0.4179177081756174,0.7639442411191556,0.1111111111111111,255,255,255,100,analytics-python
0.3605113761867554,0.5301838555848419,0.2222222222222222,255,255,255,100,androguard
0.6255445992283303,0.40458887290153,0.1111111111111111,255,255,255,100,aniso8601
0.44835368912673457,0.5152685100017524,0.2222222222222222,255,255,255,100,anndata
0.4321790103842176,0.9672480270787014,0.1111111111111111,255,255,255,100,annoy
0.6718660406772179,0.39316793415866025,0.1111111111111111,255,255,255,100,ansi2html
0.34121461550520826,0.15427203512243667,0.1111111111111111,255,255,255,100,ansible
